,0
1107,0.00015547553747893308
1108,0.00016435985390630067
1109,1.6880201211998446e-05
1110,7.995884784630843e-06
1111,3.5537265709470413e-06
1112,0.00014037219955240814
1113,0.00014392592612335519
1114,1.1549611355577884e-05
1115,5.863648842062619e-05
1116,0.0007471710115416155
1117,6.396707827704674e-05
1118,0.00022743850054061064
1119,0.0006156831284165749
1120,0.00021322359425682248
1121,8.884316427367603e-06
1122,6.041335170609971e-05
1123,0.00022121947904145333
1124,3.553726570947041e-05
1125,0.00012882258819683025
1126,9.772748070104363e-06
1127,4.975217199325858e-05
1128,3.8202560637680694e-05
1129,0.0002691947877492384
1130,1.1549611355577884e-05
1131,3.731412899494393e-05
1132,0.0007018609977620407
1133,0.0010607873814276918
1134,0.0012669035225426203
1135,7.1074531418940825e-06
1136,2.2210791068419008e-05
1137,3.109510749578661e-05
1138,4.442158213683802e-06
1139,5.330589856420562e-05
1140,0.0002736369459629222
1141,8.884316427367603e-06
1142,1.3326474641051405e-05
1143,4.442158213683802e-06
1144,0.00020522770947219165
1145,0.00030206675853049854
1146,0.0002487608599662929
1147,1.3326474641051405e-05
1148,3.287197078126013e-05
1149,1.4214906283788165e-05
1150,0.0005321705539993195
1151,1.4214906283788165e-05
1152,3.5537265709470413e-06
1153,2.9318244210313094e-05
1154,4.886374035052182e-05
1155,6.219021499157322e-06
1156,2.487608599662929e-05
1157,3.9090992280417454e-05
1158,2.3099222711155768e-05
1159,0.00044243895808290665
1160,0.0006272327397721529
1161,5.330589856420562e-06
1162,3.464883406673365e-05
1163,0.00041933973537175087
1164,0.00021144673097134897
1165,3.5537265709470413e-06
1166,0.00034826520395281004
1167,0.0001457027894088287
1168,8.884316427367603e-06
1169,0.00018657064497471968
1170,5.241746692146886e-05
1171,0.00016969044376272124
1172,1.9545496140208727e-05
1173,0.00013593004133872434
1174,8.617786934546576e-05
1175,8.884316427367603e-06
1176,0.0001119423869848318
1177,0.0006565509839824659
1178,0.0005259515325001621
1179,1.5991769569261686e-05
1180,4.442158213683802e-06
1181,6.752080484799378e-05
1182,2.398765435389253e-05
1183,0.0009159730236616
1184,6.219021499157322e-06
1185,0.0004637613175085889
1186,3.0206675853049854e-05
1187,0.00040690169237343624
1188,0.00010483493384293772
1189,0.001590292640498801
1190,4.3533150494101256e-05
1191,0.00010838866041388476
1192,2.9318244210313094e-05
1193,1.4214906283788165e-05
1194,6.574394156252026e-05
1195,2.754138092483957e-05
1196,1.5991769569261686e-05
1197,5.330589856420562e-06
1198,0.0016595903086322685
1199,0.0005268399641428988
1200,0.0002620873346073443
1201,9.062002755914955e-05
1202,0.0006334517612713101
1203,0.00043888523151195964
1204,0.00011371925027030532
1205,0.000771158665895508
1206,0.0007480594431843522
1207,0.0004015711025170157
1208,0.000107500228771148
1209,8.08472794890452e-05
1210,7.196296306167759e-05
1211,0.00011993827176946265
1212,0.00012615729326861998
1213,0.00028785185224671037
1214,4.2644718851364495e-05
1215,0.0002221079106841901
1216,3.376040242399689e-05
1217,8.884316427367603e-06
1218,1.1549611355577884e-05
1219,3.9090992280417454e-05
1220,5.330589856420562e-06
1221,2.487608599662929e-05
1222,0.0004166744404435406
1223,7.995884784630843e-06
1224,9.41737541300966e-05
1225,0.00017146730704819475
1226,9.772748070104363e-06
1227,0.00023721124861071503
1228,5.419433020694238e-05
1229,7.1074531418940825e-06
1230,4.1756287208627735e-05
1231,5.330589856420562e-06
1232,2.487608599662929e-05
1233,0.0005606003665668958
1234,0.00020078555125850785
1235,5.59711934924159e-05
1236,2.665294928210281e-05
1237,2.754138092483957e-05
1238,4.442158213683802e-06
1239,0.0012669035225426203
1240,0.00010128120727199068
1241,0.00011105395534209505
1242,2.398765435389253e-05
1243,0.0001794631918328256
1244,8.617786934546576e-05
1245,0.00025853360803639725
1246,9.595061741557011e-05
1247,1.5103337926524927e-05
1248,8.351257441725547e-05
1249,0.00011460768191304209
1250,3.287197078126013e-05
1251,4.3533150494101256e-05
1252,8.528943770272899e-05
1253,1.0661179712841124e-05
1254,0.00022743850054061064
1255,1.4214906283788165e-05
1256,3.731412899494393e-05
1257,4.442158213683802e-06
1258,4.1756287208627735e-05
1259,4.70868770650483e-05
1260,7.640512127536139e-05
1261,8.884316427367603e-06
1262,7.373982634715111e-05
1263,3.109510749578661e-05
1264,8.08472794890452e-05
1265,0.0001385953362669346
1266,0.0003162816648142867
1267,0.0007551668963262463
1268,3.553726570947041e-05
1269,2.2210791068419008e-05
1270,2.665294928210281e-06
1271,3.642569735220717e-05
1272,9.41737541300966e-05
1273,4.1756287208627735e-05
1274,0.00017057887540545798
1275,6.92976681334673e-05
1276,2.9318244210313094e-05
1277,8.262414277451872e-05
1278,0.0008031422050340314
1279,0.00031272793824333963
1280,5.15290352787321e-05
1281,1.0661179712841124e-05
1282,0.00025231458653723996
1283,0.00021233516261408574
1284,0.00016080612733535362
1285,0.0010723369927832698
1286,0.0008591133985264473
1287,0.000470868770650483
1288,0.00041933973537175087
1289,0.0007294023786868802
1290,0.0008982043908068647
1291,0.00042289346194269794
1292,0.0006885345231209893
1293,0.0017626483791897325
1294,0.001798185644899203
1295,0.00042022816701448766
1296,0.0008431216289571855
1297,0.0009754979437249628
1298,0.0005472738919258444
1299,0.0005463854602831077
1300,0.0004175628720862774
1301,0.0004175628720862774
1302,0.00041845130372901413
1303,0.0004175628720862774
1304,0.0009515102893710703
1305,0.0004175628720862774
1306,0.0005303936907138459
1307,0.00042467032522817147
1308,0.0004175628720862774
1309,0.0007907041620357167
1310,0.00048597210857700794
1311,0.0004397736631546964
1312,0.0010296922739319052
1313,0.0004175628720862774
1314,0.0004477695479393272
1315,0.0004664266124367992
1316,0.0004175628720862774
1317,0.00043533150494101257
1318,0.0002469839966808194
1319,0.00020966986768587544
1320,5.330589856420562e-06
1321,2.3099222711155768e-05
1322,0.00017679789690461532
1323,0.0001457027894088287
1324,9.062002755914955e-05
1325,0.00029940146360228826
1326,7.995884784630843e-06
1327,1.9545496140208727e-05
1328,0.000470868770650483
1329,6.92976681334673e-05
1330,0.00038824462787596427
1331,6.130178334883647e-05
1332,8.884316427367603e-06
1333,0.00015281024255072277
1334,0.000296736168674078
1335,2.0433927782945487e-05
1336,0.0001794631918328256
1337,7.640512127536139e-05
1338,6.219021499157322e-06
1339,2.9318244210313094e-05
1340,0.00046198445422311537
1341,0.00020789300440040193
1342,0.00019190123483114023
1343,7.1074531418940825e-06
1344,3.376040242399689e-05
1345,0.00013504160969598757
1346,0.0008333488808870812
1347,0.0005943607689908927
1348,9.772748070104363e-05
1349,9.062002755914955e-05
1350,1.7768632854735206e-05
1351,6.485550991978351e-05
1352,3.0206675853049854e-05
1353,0.00010927709205662153
1354,0.0002914055788176574
1355,3.553726570947041e-05
1356,2.1322359425682248e-05
1357,7.640512127536139e-05
1358,9.683904905830688e-05
1359,4.6198445422311537e-05
1360,0.0003749181532349129
1361,1.2438042998314644e-05
1362,8.884316427367603e-06
1363,2.1322359425682248e-05
1364,2.842981256757633e-05
1365,1.8657064497471967e-05
1366,3.9979423923154214e-05
1367,0.0002354343853252415
1368,8.884316427367603e-06
1369,0.0008448984922426591
1370,0.00010128120727199068
1371,0.00023010379546882094
1372,2.487608599662929e-05
1373,0.0003500420672382836
1374,9.506218577283336e-05
1375,0.00025586831310818697
1376,6.574394156252026e-05
1377,0.000148368084337039
1378,0.00033760402423996895
1379,2.576451763936605e-05
1380,0.000515290352787321
1381,0.00012260356669767294
1382,9.772748070104363e-06
1383,0.00014303749448061842
1384,0.000322500686313444
1385,5.685962513515266e-05
1386,0.00022921536382608418
1387,6.307864663430999e-05
1388,7.196296306167759e-05
1389,6.752080484799378e-05
1390,6.663237320525703e-05
1391,3.464883406673365e-05
1392,0.00015636396912166982
1393,2.576451763936605e-05
1394,7.1074531418940825e-06
1395,5.330589856420562e-06
1396,0.0013868417943120829
1397,6.041335170609971e-05
1398,9.772748070104363e-05
1399,6.396707827704674e-05
1400,1.5103337926524927e-05
1401,1.7768632854735206e-06
1402,4.0867855565890975e-05
1403,2.1322359425682248e-05
1404,2.2210791068419008e-05
1405,7.1074531418940825e-06
1406,0.0003926867860896481
1407,0.0006352286245567836
1408,0.0003980173759460686
1409,7.907041620357168e-05
1410,7.018609977620407e-05
1411,3.9979423923154214e-05
1412,6.307864663430999e-05
1413,1.8657064497471967e-05
1414,1.7768632854735206e-05
1415,0.00011816140848398913
1416,9.239689084462307e-05
1417,0.00015192181090798603
1418,9.150845920188632e-05
1419,3.287197078126013e-05
1420,3.8202560637680694e-05
1421,6.396707827704674e-05
1422,4.4421582136838016e-05
1423,1.8657064497471967e-05
1424,4.442158213683802e-06
1425,3.8202560637680694e-05
1426,3.553726570947041e-05
1427,6.219021499157322e-05
1428,4.442158213683802e-06
1429,0.0002505377232517664
1430,0.00021144673097134897
1431,0.00030117832688776174
1432,1.5103337926524927e-05
1433,0.00020078555125850785
1434,1.7768632854735206e-05
1435,1.0661179712841124e-05
1436,0.00015369867419345954
1437,1.2438042998314644e-05
1438,0.0004140091455153303
1439,9.239689084462307e-05
1440,0.00012882258819683025
1441,9.772748070104363e-06
1442,3.553726570947041e-05
1443,6.840923649073055e-05
1444,0.00022299634232692686
1445,7.462825798988787e-05
1446,1.1549611355577884e-05
1447,0.00016080612733535362
1448,0.00012704572491135675
1449,5.330589856420562e-05
1450,4.886374035052182e-05
1451,4.3533150494101256e-05
1452,1.3326474641051405e-05
1453,7.640512127536139e-05
1454,9.062002755914955e-05
1455,0.0003695875633784923
1456,2.2210791068419008e-05
1457,0.00011638454519851561
1458,0.00018035162347556236
1459,8.884316427367603e-06
1460,6.485550991978351e-05
1461,3.287197078126013e-05
1462,1.4214906283788165e-05
1463,0.0001457027894088287
1464,1.8657064497471967e-05
1465,4.442158213683802e-06
1466,7.995884784630843e-06
1467,5.508276184967914e-05
1468,1.4214906283788165e-05
1469,3.553726570947041e-05
1470,0.0005250631008574254
1471,3.0206675853049854e-05
1472,0.0004610960225803786
1473,0.000552604481782265
1474,1.3326474641051405e-05
1475,0.00025231458653723996
1476,1.3326474641051405e-05
1477,1.4214906283788165e-05
1478,3.198353913852337e-05
1479,0.00017413260197640502
1480,0.00012971101983956702
1481,5.330589856420562e-06
1482,1.0661179712841124e-05
1483,0.00027541380924839574
1484,7.018609977620407e-05
1485,5.419433020694238e-05
1486,3.198353913852337e-05
1487,4.0867855565890975e-05
1488,0.0004371083682264861
1489,4.797530870778506e-05
1490,2.9318244210313094e-05
1491,6.574394156252026e-05
1492,1.3326474641051405e-05
1493,9.772748070104363e-06
1494,4.442158213683802e-06
1495,4.6198445422311537e-05
1496,6.396707827704674e-05
1497,7.729355291809815e-05
1498,0.0007027494294047775
1499,0.0004255587568709082
1500,0.0004166744404435406
1501,3.198353913852337e-05
1502,1.2438042998314644e-05
1503,6.041335170609971e-05
1504,0.00010039277562925392
1505,0.00012704572491135675
1506,7.995884784630843e-06
1507,9.772748070104363e-05
1508,2.2210791068419008e-05
1509,9.41737541300966e-05
1510,0.00018745907661745645
1511,0.0002087814360431387
1512,0.0002265500688978739
1513,4.797530870778506e-05
1514,0.00028785185224671037
1515,0.00010128120727199068
1516,0.0001119423869848318
1517,7.729355291809815e-05
1518,0.0001501449476225125
1519,2.2210791068419008e-05
1520,0.000215000457542296
1521,9.506218577283336e-05
1522,0.00025853360803639725
1523,7.995884784630843e-05
1524,7.995884784630843e-06
1525,0.00013948376790967138
1526,4.6198445422311537e-05
1527,7.995884784630843e-06
1528,0.0004664266124367992
1529,6.219021499157322e-06
1530,0.00015192181090798603
1531,1.6880201211998446e-05
1532,3.642569735220717e-05
1533,6.485550991978351e-05
1534,8.706630098820251e-05
1535,3.731412899494393e-05
1536,0.00027541380924839574
1537,4.975217199325858e-05
1538,2.487608599662929e-05
1539,6.219021499157322e-06
1540,0.00018035162347556236
1541,5.330589856420562e-06
1542,0.00010572336548567448
1543,8.528943770272899e-05
1544,0.0006343401929140469
1545,3.5537265709470413e-06
1546,0.00011993827176946265
1547,0.00013770690462419787
1548,0.00031095107495786615
1549,8.795473263093928e-05
1550,8.884316427367603e-05
1551,8.795473263093928e-05
1552,0.001141634660916737
1553,0.00014303749448061842
1554,0.00027186008267744867
1555,7.018609977620407e-05
1556,0.0004602075909376419
1557,3.109510749578661e-05
1558,3.109510749578661e-05
1559,0.00013593004133872434
1560,6.840923649073055e-05
1561,6.840923649073055e-05
1562,5.241746692146886e-05
1563,5.419433020694238e-05
1564,0.00012615729326861998
1565,9.950434398651716e-05
1566,0.0002869634206039736
1567,0.0001234919983404097
1568,5.064060363599534e-05
1569,0.00014214906283788165
1570,0.00011816140848398913
1571,6.041335170609971e-05
1572,0.00010039277562925392
1573,7.551668963262463e-05
1574,0.0001883475082601932
1575,0.0007844851405365594
1576,0.00016258299062082716
1577,5.241746692146886e-05
1578,0.00015192181090798603
1579,7.462825798988787e-05
1580,0.00011460768191304209
1581,4.5310013779574776e-05
1582,4.442158213683802e-06
1583,9.062002755914955e-05
1584,5.241746692146886e-05
1585,4.886374035052182e-05
1586,6.485550991978351e-05
1587,4.442158213683802e-06
1588,0.0001616945589780904
1589,0.0007205180622595126
1590,2.3099222711155768e-05
1591,1.1549611355577884e-05
1592,3.731412899494393e-05
1593,1.0661179712841124e-05
1594,0.00021411202589955924
1595,3.198353913852337e-05
1596,0.00018479378168924615
1597,0.00017768632854735206
1598,5.330589856420562e-05
1599,4.70868770650483e-05
1600,1.9545496140208727e-05
1601,9.595061741557011e-05
1602,4.1756287208627735e-05
1603,0.00021588888918503278
1604,0.00023898811189618853
1605,0.00020078555125850785
1606,7.995884784630843e-06
1607,5.15290352787321e-05
1608,9.772748070104363e-06
1609,8.884316427367603e-06
1610,2.487608599662929e-05
1611,1.4214906283788165e-05
1612,0.00031450480152881317
1613,0.0001545871058361963
1614,0.00029495930538860445
1615,0.00011460768191304209
1616,7.995884784630843e-05
1617,0.00013415317805325083
1618,1.4214906283788165e-05
1619,0.0002611989029646076
1620,0.0001385953362669346
1621,4.1756287208627735e-05
1622,2.3099222711155768e-05
1623,1.2438042998314644e-05
1624,0.000470868770650483
1625,0.0004868605402197447
1626,8.795473263093928e-05
1627,0.00022566163725513713
1628,0.0001634714222635639
1629,7.373982634715111e-05
1630,2.3099222711155768e-05
1631,0.00012615729326861998
1632,0.00012793415655409349
1633,5.330589856420562e-05
1634,0.0002736369459629222
1635,0.0006512203941260454
1636,0.00010661179712841124
1637,1.3326474641051405e-05
1638,0.00022121947904145333
1639,5.330589856420562e-05
1640,9.950434398651716e-05
1641,0.0001794631918328256
1642,4.975217199325858e-05
1643,6.485550991978351e-05
1644,5.774805677788942e-05
1645,1.6880201211998446e-05
1646,1.7768632854735206e-05
1647,0.00023188065875429445
1648,0.0002043392778294549
1649,1.7768632854735206e-06
1650,0.0003740297215921761
1651,0.00011549611355577884
1652,4.6198445422311537e-05
1653,3.9979423923154214e-05
1654,9.506218577283336e-05
1655,5.774805677788942e-05
1656,8.884316427367603e-06
1657,6.219021499157322e-05
1658,0.00027008321939197514
1659,0.00010838866041388476
1660,6.219021499157322e-06
1661,3.5537265709470413e-06
1662,4.3533150494101256e-05
1663,7.1074531418940825e-06
1664,0.00012082670341219942
1665,5.863648842062619e-05
1666,5.952492006336295e-05
1667,0.0001839053500465094
1668,9.772748070104363e-06
1669,0.0003518189305237571
1670,0.00015192181090798603
1671,8.173571113178195e-05
1672,1.1549611355577884e-05
1673,5.419433020694238e-05
1674,9.772748070104363e-06
1675,1.8657064497471967e-05
1676,5.064060363599534e-05
1677,8.351257441725547e-05
1678,7.995884784630843e-06
1679,0.00021855418411324305
1680,0.0002798559674620795
1681,4.442158213683802e-06
1682,1.4214906283788165e-05
1683,2.665294928210281e-06
1684,7.818198456083491e-05
1685,6.219021499157322e-06
1686,5.330589856420562e-06
1687,2.0433927782945487e-05
