,0
1110,0.00016235267058868627
1111,7.215674248386057e-05
1112,5.186265866027478e-05
1113,2.2548982026206428e-05
1114,5.4117556862895426e-05
1115,5.4117556862895426e-05
1116,0.0011432333887286658
1117,0.00014656838317034178
1118,0.001073331544447426
1119,0.000940292550492808
1120,0.00024578390408565005
1121,5.186265866027478e-05
1122,0.00040813657467433635
1123,0.0004938227063739207
1124,0.0006223519039232974
1125,4.058816764717157e-05
1126,5.4117556862895426e-05
1127,6.0882251470757355e-05
1128,2.9313676634068354e-05
1129,0.0008861749936299126
1130,0.0006471557841521245
1131,6.764694607861928e-05
1132,0.00017588205980441013
1133,0.0006358812931390212
1134,0.00035627391601406153
1135,0.00017813695800703076
1136,0.00015558797598082434
1137,7.44116406864812e-05
1138,3.833326944455093e-05
1139,3.1568574836689e-05
1140,4.509796405241286e-06
1141,3.6078371241930286e-05
1142,0.00026607798790923584
1143,3.1568574836689e-05
1144,1.1274491013103214e-05
1145,1.57842874183445e-05
1146,1.1274491013103214e-05
1147,0.0003495092214061996
1148,0.00016686246699392757
1149,2.480388022882707e-05
1150,6.539204787599864e-05
1151,2.480388022882707e-05
1152,7.666653888910185e-05
1153,0.00013303899395461792
1154,9.245082630744635e-05
1155,0.00036078371241930285
1156,0.0007260772212438469
1157,8.568613169958442e-05
1158,1.3529389215723857e-05
1159,4.5097964052412856e-05
1160,3.6078371241930286e-05
1161,4.058816764717157e-05
1162,0.00019392124542537528
1163,0.00016235267058868627
1164,0.0006854890535966753
1165,0.00012401940114413536
1166,1.8039185620965143e-05
1167,4.509796405241286e-06
1168,0.00015558797598082434
1169,0.00013754879035985922
1170,0.00027284268251709777
1171,6.764694607861928e-06
1172,7.215674248386057e-05
1173,4.509796405241286e-06
1174,0.0007463713050674327
1175,0.00012852919754937663
1176,0.00030441125735378676
1177,0.00028637207173282163
1178,6.764694607861928e-06
1179,0.000252548598693512
1180,1.3529389215723857e-05
1181,6.0882251470757355e-05
1182,9.019592810482572e-06
1183,0.0003111759519616487
1184,9.921552091530828e-05
1185,2.480388022882707e-05
1186,0.0002164702274515817
1187,0.00012401940114413536
1188,2.9313676634068354e-05
1189,2.480388022882707e-05
1190,0.0002502937004908913
1191,0.00026607798790923584
1192,7.892143709172249e-05
1193,0.0010755864426500465
1194,8.794102990220506e-05
1195,0.00012176450294151471
1196,0.0001488232813729624
1197,0.0001307840957519973
1198,0.0007463713050674327
1199,9.4705724510067e-05
1200,7.215674248386057e-05
1201,0.00015784287418344498
1202,2.2548982026206428e-05
1203,0.0025457800707587054
1204,0.0005118618919948859
1205,7.215674248386057e-05
1206,7.892143709172249e-05
1207,3.6078371241930286e-05
1208,0.0005749990416682639
1209,0.0001691173651965482
1210,4.5097964052412856e-05
1211,4.73528622550335e-05
1212,0.0014521544424876938
1213,0.00013303899395461792
1214,5.4117556862895426e-05
1215,0.00014205858676510048
1216,0.00038784249085075057
1217,2.7058778431447713e-05
1218,0.0004825482153608175
1219,6.0882251470757355e-05
1220,3.6078371241930286e-05
1221,2.480388022882707e-05
1222,9.019592810482572e-06
1223,0.00013980368856247985
1224,3.6078371241930286e-05
1225,0.00011950960473889406
1226,4.5097964052412856e-05
1227,0.0001059802155231702
1228,2.254898202620643e-06
1229,0.0005772539398708846
1230,7.666653888910185e-05
1231,4.509796405241286e-06
1232,0.0009763709217347383
1233,0.0002705877843144771
1234,0.0003021563591511661
1235,0.00019843104183061655
1236,0.0005840186344787465
1237,0.00023901920947778813
1238,0.0009899003109504621
1239,3.1568574836689e-05
1240,1.8039185620965143e-05
1241,0.0012604880952649393
1242,0.0010372531732054957
1243,0.0022729373882416077
1244,0.0013642134125854887
1245,0.0004487247423215079
1246,0.0009177435684666015
1247,0.000940292550492808
1248,0.0008658809098063268
1249,0.0008658809098063268
1250,0.0010327433768002544
1251,0.0004374502513084047
1252,0.003307935663244483
1253,0.00045774433513199046
1254,0.0008185280475512933
1255,0.0016889187537628613
1256,0.0013326448377487998
1257,0.0008951945864403951
1258,0.0004848031135634382
1259,0.0007170576284333644
1260,0.0006020578200997116
1261,0.0005885284308839877
1262,0.0008320574367670172
1263,0.0008658809098063268
1264,0.0008658809098063268
1265,0.000473528622550335
1266,0.0004329404549031634
1267,5.4117556862895426e-05
1268,2.0294083823585784e-05
1269,6.3137149673378e-05
1270,4.509796405241286e-06
1271,3.833326944455093e-05
1272,0.000126274299346756
1273,3.6078371241930286e-05
1274,2.0294083823585784e-05
1275,4.058816764717157e-05
1276,2.254898202620643e-06
1277,2.9313676634068354e-05
1278,4.509796405241286e-06
1279,8.117633529434314e-05
1280,0.0002593132933013739
1281,0.000252548598693512
1282,4.509796405241286e-06
1283,1.57842874183445e-05
1284,7.215674248386057e-05
1285,0.0007080380356228818
1286,0.00011049001192841149
1287,0.0002277447184646849
1288,7.215674248386057e-05
1289,1.8039185620965143e-05
1290,1.8039185620965143e-05
1291,6.0882251470757355e-05
1292,0.00014656838317034178
1293,2.2548982026206428e-05
1294,0.0003382347303930964
1295,2.0294083823585784e-05
1296,1.3529389215723857e-05
1297,0.00033372493398785513
1298,1.57842874183445e-05
1299,0.0005840186344787465
1300,0.001073331544447426
1301,0.00018264675441227206
1302,0.00010372531732054956
1303,0.0001691173651965482
1304,0.00010147041911792892
1305,0.00034048962859571706
1306,2.0294083823585784e-05
1307,2.9313676634068354e-05
1308,3.6078371241930286e-05
1309,0.0002502937004908913
1310,3.833326944455093e-05
1311,3.833326944455093e-05
1312,2.2548982026206428e-05
1313,1.57842874183445e-05
1314,6.3137149673378e-05
1315,0.00039911698186385376
1316,6.539204787599864e-05
1317,9.019592810482572e-06
1318,6.764694607861928e-06
1319,3.382347303930964e-05
1320,1.57842874183445e-05
1321,6.764694607861928e-06
1322,6.764694607861928e-06
1323,4.509796405241286e-06
1324,0.00016235267058868627
1325,4.509796405241286e-06
1326,0.00029313676634068356
1327,6.764694607861928e-06
1328,4.509796405241286e-06
1329,5.4117556862895426e-05
1330,3.1568574836689e-05
1331,0.00018264675441227206
1332,0.00029313676634068356
1333,9.019592810482572e-06
1334,6.764694607861928e-06
1335,9.019592810482572e-06
1336,9.696062271268764e-05
1337,2.254898202620643e-06
1338,2.480388022882707e-05
1339,8.568613169958442e-05
1340,0.00012401940114413536
1341,0.00012852919754937663
1342,3.1568574836689e-05
1343,0.00034274452679833767
1344,1.1274491013103214e-05
1345,3.382347303930964e-05
1346,8.343123349696378e-05
1347,0.0001059802155231702
1348,1.57842874183445e-05
1349,2.254898202620643e-06
1350,2.2548982026206428e-05
1351,6.764694607861928e-06
1352,4.960776045765414e-05
1353,0.00016009777238606564
1354,0.00026607798790923584
1355,2.7058778431447713e-05
1356,0.0011342137959181834
1357,3.833326944455093e-05
1358,4.509796405241286e-06
1359,5.637245506551607e-05
1360,0.00017137226339916883
1361,4.73528622550335e-05
1362,0.00015784287418344498
1363,4.284306584979221e-05
1364,0.0003111759519616487
1365,5.4117556862895426e-05
1366,0.0007982339637277075
1367,1.8039185620965143e-05
1368,6.764694607861928e-06
1369,0.00015558797598082434
1370,2.254898202620643e-06
1371,1.57842874183445e-05
1372,0.0006200970057206768
1373,2.2548982026206428e-05
1374,5.186265866027478e-05
1375,0.00016686246699392757
1376,0.0005749990416682639
1377,0.0003968620836612331
1378,2.0294083823585784e-05
1379,4.960776045765414e-05
1380,9.696062271268764e-05
1381,2.2548982026206428e-05
1382,0.0011026452210814942
1383,4.509796405241286e-06
1384,0.00034048962859571706
1385,0.0002164702274515817
1386,0.00014205858676510048
1387,0.0010891158318657704
1388,2.7058778431447713e-05
1389,3.1568574836689e-05
1390,0.00023901920947778813
1391,5.186265866027478e-05
1392,0.00031568574836688995
1393,0.00021421532924896104
1394,6.764694607861928e-06
1395,0.00024578390408565005
1396,0.00036078371241930285
1397,0.0005411755686289542
1398,1.1274491013103214e-05
1399,0.00011049001192841149
1400,0.00036303861062192346
1401,0.0002976465627459248
1402,0.000189411449020134
1403,8.117633529434314e-05
1404,2.2548982026206428e-05
1405,3.1568574836689e-05
1406,2.2548982026206428e-05
1407,0.00011274491013103213
1408,0.00015558797598082434
1409,0.000435195353105784
1410,0.00016009777238606564
1411,5.186265866027478e-05
1412,4.058816764717157e-05
1413,3.382347303930964e-05
1414,7.215674248386057e-05
1415,2.254898202620643e-06
1416,1.1274491013103214e-05
1417,0.0002277447184646849
1418,0.00025480349689613265
1419,1.1274491013103214e-05
1420,7.215674248386057e-05
1421,3.6078371241930286e-05
1422,0.0005704892452630227
1423,4.284306584979221e-05
1424,0.00023901920947778813
1425,2.7058778431447713e-05
1426,1.1274491013103214e-05
1427,0.0003111759519616487
1428,0.00022098002385682297
1429,9.4705724510067e-05
1430,0.00011274491013103213
1431,0.00027735247892233904
1432,0.000252548598693512
1433,6.990184428123993e-05
1434,0.00036078371241930285
1435,0.00032470534117737254
1436,4.5097964052412856e-05
1437,9.019592810482572e-06
1438,2.480388022882707e-05
1439,0.00013980368856247985
1440,0.00017137226339916883
1441,0.0003855875926481299
1442,9.696062271268764e-05
1443,1.57842874183445e-05
1444,6.764694607861928e-06
1445,0.0003021563591511661
1446,3.6078371241930286e-05
1447,0.0001691173651965482
1448,6.0882251470757355e-05
1449,2.7058778431447713e-05
1450,0.00011049001192841149
1451,0.0001488232813729624
1452,0.0002502937004908913
1453,0.0003765679998376473
1454,4.058816764717157e-05
1455,1.3529389215723857e-05
1456,1.8039185620965143e-05
1457,0.0002976465627459248
1458,9.019592810482572e-06
1459,5.862735326813671e-05
1460,0.0005547049578446781
1461,0.0006606851733678483
1462,0.0007012733410150199
1463,1.1274491013103214e-05
1464,0.0003698033052297854
1465,1.1274491013103214e-05
1466,1.57842874183445e-05
1467,6.990184428123993e-05
1468,1.57842874183445e-05
1469,0.0002886269699354423
1470,8.117633529434314e-05
1471,1.1274491013103214e-05
1472,1.8039185620965143e-05
1473,6.764694607861928e-06
1474,4.284306584979221e-05
1475,9.245082630744635e-05
1476,0.0001691173651965482
1477,7.892143709172249e-05
1478,1.57842874183445e-05
1479,0.00013980368856247985
1480,1.3529389215723857e-05
1481,0.00012401940114413536
1482,0.00011274491013103213
1483,0.0002164702274515817
1484,9.4705724510067e-05
1485,8.794102990220506e-05
1486,0.00010372531732054956
1487,2.254898202620643e-06
1488,4.058816764717157e-05
1489,1.3529389215723857e-05
1490,0.00010823511372579085
1491,2.0294083823585784e-05
1492,3.382347303930964e-05
1493,2.0294083823585784e-05
1494,2.254898202620643e-06
1495,6.539204787599864e-05
1496,1.1274491013103214e-05
1497,2.9313676634068354e-05
1498,0.0003224504429747519
1499,2.480388022882707e-05
1500,9.019592810482572e-06
1501,0.00036078371241930285
1502,0.0009335278558849461
1503,0.000308921053759028
1504,8.117633529434314e-05
1505,0.000126274299346756
1506,2.0294083823585784e-05
1507,6.764694607861928e-06
1508,4.509796405241286e-06
1509,9.019592810482572e-06
1510,0.0001307840957519973
1511,0.000126274299346756
1512,4.509796405241286e-06
1513,0.00014656838317034178
1514,0.0003900973890533712
1515,4.284306584979221e-05
1516,6.539204787599864e-05
1517,2.2548982026206428e-05
1518,0.0001533330777782037
1519,0.00046901882614509366
1520,1.57842874183445e-05
1521,2.7058778431447713e-05
1522,7.215674248386057e-05
1523,1.1274491013103214e-05
1524,2.7058778431447713e-05
1525,9.019592810482572e-06
1526,0.0001059802155231702
1527,0.0004825482153608175
1528,0.00012852919754937663
1529,0.0006674498679757103
1530,0.0004239208620926808
1531,3.6078371241930286e-05
1532,6.539204787599864e-05
1533,0.0010372531732054957
1534,9.019592810482572e-06
1535,0.0017362716160178948
1536,2.480388022882707e-05
1537,3.833326944455093e-05
1538,0.0002683328861118565
1539,8.117633529434314e-05
1540,0.00010372531732054956
1541,6.764694607861928e-06
1542,2.254898202620643e-06
1543,1.8039185620965143e-05
1544,0.00018264675441227206
1545,1.1274491013103214e-05
1546,0.0001691173651965482
1547,0.00013529389215723856
1548,7.44116406864812e-05
1549,0.0001307840957519973
1550,2.480388022882707e-05
1551,2.9313676634068354e-05
1552,0.00023901920947778813
1553,0.00016686246699392757
1554,0.0002638230897066152
1555,2.7058778431447713e-05
1556,0.0002502937004908913
1557,0.0011499980833365277
1558,0.00022098002385682297
1559,2.0294083823585784e-05
1560,8.794102990220506e-05
1561,0.0005524500596420575
1562,3.1568574836689e-05
1563,0.0002006859400332372
1564,0.0004126463710795776
1565,0.0003675484070271648
1566,4.058816764717157e-05
1567,0.00028186227532758036
1568,2.2548982026206428e-05
1569,4.058816764717157e-05
1570,3.382347303930964e-05
1571,0.00011725470653627342
1572,0.0003698033052297854
1573,4.509796405241286e-06
1574,4.284306584979221e-05
1575,0.00019843104183061655
1576,0.00015558797598082434
1577,0.00014656838317034178
1578,1.8039185620965143e-05
1579,5.637245506551607e-05
1580,0.00011274491013103213
1581,3.6078371241930286e-05
1582,0.0005299010776158511
1583,0.00012852919754937663
1584,6.3137149673378e-05
1585,1.1274491013103214e-05
1586,0.0004645090297398524
1587,0.000656175376962607
1588,0.00039911698186385376
1589,0.0004848031135634382
1590,2.0294083823585784e-05
1591,0.0005186265866027478
1592,4.509796405241286e-06
1593,0.000252548598693512
1594,2.480388022882707e-05
1595,8.117633529434314e-05
1596,8.117633529434314e-05
1597,0.0002277447184646849
1598,5.186265866027478e-05
1599,0.0005907833290866083
1600,7.666653888910185e-05
1601,0.0009876454127478414
1602,0.000189411449020134
1603,1.3529389215723857e-05
1604,0.0002615681915039946
1605,3.1568574836689e-05
1606,0.00011725470653627342
1607,1.3529389215723857e-05
1608,6.3137149673378e-05
1609,1.1274491013103214e-05
1610,1.1274491013103214e-05
1611,9.4705724510067e-05
1612,2.7058778431447713e-05
1613,0.00029313676634068356
1614,0.0007914692691198456
1615,0.00045097964052412854
1616,2.2548982026206428e-05
1617,8.343123349696378e-05
1618,0.000347254323203579
1619,0.00029539166454330417
1620,0.00019617614362799592
1621,0.0001533330777782037
1622,4.509796405241286e-06
1623,2.2548982026206428e-05
1624,0.00010372531732054956
1625,6.0882251470757355e-05
1626,1.3529389215723857e-05
1627,2.2548982026206428e-05
1628,0.00023901920947778813
1629,0.0002683328861118565
1630,9.4705724510067e-05
1631,9.019592810482572e-06
1632,9.245082630744635e-05
1633,1.57842874183445e-05
1634,4.509796405241286e-06
1635,0.00011049001192841149
1636,2.0294083823585784e-05
1637,2.0294083823585784e-05
1638,0.00010372531732054956
1639,1.8039185620965143e-05
1640,9.4705724510067e-05
1641,0.00019617614362799592
1642,0.00015558797598082434
1643,0.0001307840957519973
1644,0.0004802933171581969
1645,6.764694607861928e-06
1646,3.1568574836689e-05
1647,7.44116406864812e-05
1648,3.1568574836689e-05
1649,2.9313676634068354e-05
1650,0.00011725470653627342
1651,0.0002119604310463404
1652,4.509796405241286e-06
1653,2.480388022882707e-05
1654,2.2548982026206428e-05
1655,0.00014431348496772115
1656,0.0003968620836612331
1657,3.6078371241930286e-05
1658,8.794102990220506e-05
1659,2.7058778431447713e-05
1660,0.00019392124542537528
1661,7.666653888910185e-05
1662,6.3137149673378e-05
1663,2.480388022882707e-05
1664,2.9313676634068354e-05
1665,0.0001533330777782037
1666,6.539204787599864e-05
1667,2.7058778431447713e-05
1668,2.254898202620643e-06
1669,6.764694607861928e-06
1670,7.666653888910185e-05
1671,4.509796405241286e-06
1672,0.0001849016526148927
1673,5.186265866027478e-05
1674,4.284306584979221e-05
1675,0.0002796073771249597
1676,3.382347303930964e-05
1677,0.00011274491013103213
1678,2.480388022882707e-05
1679,2.480388022882707e-05
1680,1.1274491013103214e-05
1681,9.696062271268764e-05
1682,3.382347303930964e-05
1683,0.00018039185620965142
1684,9.696062271268764e-05
1685,7.215674248386057e-05
1686,6.3137149673378e-05
1687,0.0006043127183023322
1688,0.00027509758071971843
1689,6.990184428123993e-05
1690,0.00022999961666730556
1691,2.2548982026206428e-05
