,0,1
855,0.00010147214991354774,0.0
856,1.5070121274289267e-05,0.0
857,2.8130893045339966e-05,0.0
858,8.037398012954276e-06,0.0
859,0.0006088328994812865,0.0
860,0.0003034117749890239,0.0
861,1.2056097019431415e-05,0.0
862,4.621503857448709e-05,0.0
863,0.0008881324804314475,0.0
864,5.324776183582208e-05,0.0
865,1.2056097019431415e-05,0.0
866,8.037398012954276e-06,0.0
867,2.009349503238569e-06,0.0
868,3.114491730019782e-05,0.0
869,4.922906282934494e-05,0.0
870,1.4065446522669983e-05,0.0
871,8.539735388763919e-05,0.0
872,8.137865488116204e-05,0.0
873,4.621503857448709e-05,0.0
874,4.5210363822867804e-05,0.0
875,7.936930537792347e-05,0.0
876,7.032723261334991e-06,0.0
877,0.00010950954792650202,0.0
878,8.037398012954276e-06,0.0
879,0.0006600713118138699,0.0
880,0.0002592060859177754,0.0
881,4.721971332610637e-05,0.0
882,0.0007575247627209405,0.0
883,0.0003757483571056124,0.0
884,0.00024815466364996327,0.0
885,0.00013462641671698413,0.0
886,0.000130607717710507,0.0
887,2.5116868790482113e-05,0.0
888,7.13319073649692e-05,0.0
889,8.941605289411632e-05,0.0
890,0.0003074304739955011,0.0
891,0.0002792995809501611,0.0
892,0.00026925283343396826,0.0
893,0.00020495364933033404,0.0
894,0.00019993027557223763,0.0
895,0.0003456081145570339,0.0
896,0.0002089723483368112,0.0
897,0.00023609856663053187,0.0
898,0.00013161239246212627,0.0
899,0.0003325473427859832,0.0
900,0.00047018778375782514,0.0
901,1.5070121274289267e-05,0.0
902,0.0003375707165440796,0.0
903,2.9135567796959252e-05,0.0
904,0.0,0.0021097764317555383
905,1.2056097019431415e-05,0.0
906,0.0,0.010063973865995168
907,0.0008881324804314475,0.0
908,0.00023308454237567402,0.0
909,0.0010860534065004466,0.0
910,0.0003295333185311253,0.0
911,0.00018084145529147122,0.0
912,8.037398012954276e-06,0.0
913,9.14254023973549e-05,0.0
914,2.9135567796959252e-05,0.0
915,0.00013161239246212627,0.0
916,0.0003235052700214096,0.0
917,3.2149592051817104e-05,0.0
918,1.0046747516192846e-05,0.0
919,6.028048509715707e-05,0.0
920,2.009349503238569e-05,0.0
921,0.00016476665926556266,0.0
922,1.808414552914712e-05,0.0
923,0.00011855162069107557,0.0
924,0.0003586688863280846,0.0
925,3.817764056153281e-05,0.0
926,4.5210363822867804e-05,0.0
927,5.023373758096423e-06,0.0
928,9.74534509070706e-05,0.0
929,0.00024112194038862828,0.0
930,9.74534509070706e-05,0.0
931,0.0007555154132177019,0.0
932,0.0005987861519650935,0.0
933,1.5070121274289267e-05,0.0
934,0.0001426638147299384,0.0
935,6.128515984877635e-05,0.0
936,0.00017280405727851695,0.0
937,9.04207276457356e-06,0.0
938,6.329450935201492e-05,0.0
939,1.5070121274289267e-05,0.0
940,4.018699006477138e-06,0.0
941,5.023373758096423e-06,0.0
942,1.5070121274289267e-05,0.0
943,0.0005575944871487029,0.0
944,3.415894155505568e-05,0.0
945,4.5210363822867804e-05,0.0
946,0.00011955629544269486,0.0
947,9.04207276457356e-06,0.0
948,0.00015974328550746625,0.0
949,9.343475190059346e-05,0.0
950,0.00022203312010786187,0.0
951,0.0013040678276018314,0.0
952,0.00012056097019431414,0.0
953,6.028048509715707e-05,0.0
954,0.0,0.024798380236158844
955,0.0,0.008549698846428692
956,0.0,0.004449246265355429
957,0.0,0.003989859461666723
958,0.0,0.02185490182733862
959,0.0,0.006661108653486235
960,0.0,0.008626263313710143
961,0.0,0.00401538095076054
962,0.0,0.006805730425017865
963,0.0,0.016648518052199954
964,0.0,0.01703984755163848
965,0.0,0.003989859461666723
966,0.0,0.008022254738489809
967,0.0,0.009111171606492666
968,0.0,0.006618572838329874
969,0.0,0.0050617620036070374
970,0.0,0.005121312144825943
971,0.0,0.003998366624697995
972,0.0,0.003972845135604179
973,0.0,0.013109538231190663
974,0.0,0.003972845135604179
975,0.0,0.003972845135604179
976,0.0,0.0029094497566951373
977,0.0,0.003972845135604179
978,0.0,0.004908633069044135
979,0.0,0.0041174669071358085
980,0.0,0.003972845135604179
981,0.0,0.0073331745329567495
982,0.0,0.009170721747711573
983,0.0,0.004551332221730697
984,0.0,0.004134481233198353
985,0.0,0.003972845135604179
986,0.0,0.001488753530472658
987,0.0,0.0014972606935039303
988,0.0,0.0014717392044101133
989,0.0,0.0014972606935039303
990,0.0,0.0014717392044101133
991,0.0,0.0014802463674413856
992,0.0,0.001463232041378841
993,0.0,0.004245074352604893
994,0.0,0.004347160308980161
995,0.0,0.003972845135604179
996,0.0003968465268896174,0.0
997,2.009349503238569e-05,0.0
998,7.635528112306562e-05,0.0
999,0.0002592060859177754,0.0
1000,5.023373758096423e-06,0.0
1001,1.5070121274289267e-05,0.0
1002,1.707947077752784e-05,0.0
1003,8.137865488116204e-05,0.0
1004,1.0046747516192845e-06,0.0
1005,7.233658211658849e-05,0.0
1006,7.535060637144634e-05,0.0
1007,0.00020394897457871476,0.0
1008,0.0006660993603235856,0.0
1009,0.0003435987650537953,0.0
1010,0.00011855162069107557,0.0
1011,0.00023308454237567402,0.0
1012,0.00017079470777527837,0.0
1013,0.00034761746406027246,0.0
1014,0.00015271056224613124,0.0
1015,9.443942665221274e-05,0.0
1016,8.740670339087775e-05,0.0
1017,6.429918410363421e-05,0.0
1018,6.831788311011135e-05,0.0
1019,0.00014065446522669984,0.0
1020,0.00013864511572346126,0.0
1021,0.00026322478492425255,0.0
1022,7.434593161982705e-05,0.0
1023,8.841137814249704e-05,0.0
1024,0.00016677600876880124,0.0
1025,0.00019691625131737977,0.0
1026,0.00014165913997831912,0.0
1027,0.0001949069018141412,0.0
1028,9.243007714897417e-05,0.0
1029,8.740670339087775e-05,0.0
1030,0.00036168291058294243,0.0
1031,6.731320835849206e-05,0.0
1032,8.640202863925848e-05,0.0
1033,7.13319073649692e-05,0.0
1034,0.00026422945967587185,0.0
1035,7.936930537792347e-05,0.0
1036,0.00013261706721374555,0.0
1037,0.00010950954792650202,0.0
1038,9.644877615545132e-05,0.0
1039,0.00015170588749451196,0.0
1040,0.00018486015429794835,0.0
1041,0.0004330148179479116,0.0
1042,6.831788311011135e-05,0.0
1043,0.00016275730976232408,0.0
1044,0.0004089026239090488,0.0
1045,0.0001296030429588877,0.0
1046,7.13319073649692e-05,0.0
1047,0.0001697900330236591,0.0
1048,7.434593161982705e-05,0.0
1049,0.00048224388077725656,0.0
1050,0.00017179938252689765,0.0
1051,9.04207276457356e-06,0.0
1052,4.018699006477138e-06,0.0
1053,0.0007072910251399763,0.0
1054,0.0002521733626564404,0.0
1055,0.0,0.0008932521182835948
1056,9.644877615545132e-05,0.0
1057,6.128515984877635e-05,0.0
1058,0.0004490896139738202,0.0
1059,0.00043000079369305376,0.0
1060,0.00010850487317488273,0.0
1061,4.018699006477138e-06,0.0
1062,4.018699006477138e-06,0.0
1063,7.032723261334991e-06,0.0
1064,4.018699006477138e-06,0.0
1065,1.4065446522669983e-05,0.0
1066,1.105142226781213e-05,0.0
1067,9.544410140383203e-05,0.0
1068,1.0046747516192846e-05,0.0
1069,0.0007334125686820777,0.0
1070,1.4065446522669983e-05,0.0
1071,0.00014768718848803483,0.0
1072,6.0280485097157075e-06,0.0
1073,3.817764056153281e-05,0.0
1074,0.00010348149941678631,0.0
1075,4.822438807772566e-05,0.0
1076,0.0008921511794379247,0.0
1077,6.128515984877635e-05,0.0
1078,0.00010549084892002487,0.0
1079,0.00015070121274289269,0.0
1080,7.032723261334991e-06,0.0
1081,0.00045612233723515516,0.0
1082,3.0140242548578538e-06,0.0
1083,3.0140242548578538e-06,0.0
1084,4.1191664816390665e-05,0.0
1085,3.0140242548578538e-06,0.0
1086,1.707947077752784e-05,0.0
1087,3.415894155505568e-05,0.0
1088,0.00013864511572346126,0.0
1089,0.00024212661514024758,0.0
1090,1.2056097019431415e-05,0.0
1091,1.0046747516192846e-05,0.0
1092,0.000794697728530854,0.0
1093,0.0004852579050321144,0.0
1094,6.0280485097157075e-06,0.0
1095,6.53038588552535e-05,0.0
1096,0.00021098169784004975,0.0
1097,2.3107519287243544e-05,0.0
1098,0.00019189287755928334,0.0
1099,0.00014467316423317697,0.0
1100,0.00016577133401718194,0.0
1101,1.4065446522669983e-05,0.0
1102,0.0006188796469974793,0.0
1103,0.0005234355455936472,0.0
1104,0.0020847001096100156,0.0
1105,0.0,0.0006210229012828802
1106,6.53038588552535e-05,0.0
1107,0.00023911259088538973,0.0
1108,0.00017983678053985194,0.0
1109,0.000328528643779506,0.0
1110,3.2149592051817104e-05,0.0
1111,0.00020595832408195334,0.0
1112,5.023373758096423e-06,0.0
1113,0.0,0.003105114506414401
1114,0.00014065446522669984,0.0
1115,0.00039785120164123665,0.0
1116,0.0009222914219865032,0.0
1117,5.324776183582208e-05,0.0
1118,0.0,0.0003402865212508932
1119,0.00012056097019431414,0.0
1120,0.00017179938252689765,0.0
1121,2.7126218293720682e-05,0.0
1122,7.032723261334991e-06,0.0
1123,6.0280485097157075e-06,0.0
1124,1.0046747516192846e-05,0.0
1125,0.00017682275628499408,0.0
1126,2.009349503238569e-05,0.0
1127,4.018699006477138e-06,0.0
1128,0.0004330148179479116,0.0
1129,0.00015773393600422767,0.0
1130,0.0,0.008413584237928335
1131,1.4065446522669983e-05,0.0
1132,5.324776183582208e-05,0.0
1133,0.00011553759643621772,0.0
1134,5.023373758096423e-06,0.0
1135,3.114491730019782e-05,0.0
1136,4.621503857448709e-05,0.0
1137,6.932255786173063e-05,0.0
1138,1.4065446522669983e-05,0.0
1139,7.334125686820778e-05,0.0
1140,0.0002933650274728311,0.0
1141,3.0140242548578535e-05,0.0
1142,0.000473201808012683,0.0
1143,0.0004993233515547844,0.0
1144,8.037398012954276e-06,0.0
1145,0.00033455669228922173,0.0
1146,8.740670339087775e-05,0.0
1147,6.028048509715707e-05,0.0
1148,5.22430870842028e-05,0.0
1149,1.9088820280766405e-05,0.0
1150,0.0004219633956800995,0.0
1151,0.00010950954792650202,0.0
1152,0.000130607717710507,0.0
1153,5.525711133906065e-05,0.0
1154,3.817764056153281e-05,0.0
1155,0.0003697203085958967,0.0
1156,0.00020193962507547618,0.0
1157,6.028048509715707e-05,0.0
1158,8.841137814249704e-05,0.0
1159,0.00010750019842326344,0.0
1160,0.00015371523699775054,0.0
1161,0.0014849092828933025,0.0
1162,5.927581034553779e-05,0.0
1163,0.00028834165371473464,0.0
1164,0.0010318009699130052,0.0
1165,0.00028934632846635395,0.0
1166,0.00017682275628499408,0.0
1167,0.00019390222706252192,0.0
1168,0.0003385753912956989,0.0
1169,0.0008348847185956254,0.0
1170,0.0003395800660473182,0.0
1171,0.00016577133401718194,0.0
1172,6.53038588552535e-05,0.0
1173,0.0006510292390492963,0.0
1174,8.238332963278133e-05,0.0
1175,0.0002672434839307297,0.0
1176,0.0004611457109932516,0.0
1177,0.0015522224912517947,0.0
1178,0.0007253751706691235,0.0
1179,0.0005887394044489007,0.0
1180,3.2149592051817104e-05,0.0
1181,0.0009132493492219297,0.0
1182,0.0004340194926995309,0.0
1183,6.128515984877635e-05,0.0
1184,5.023373758096423e-06,0.0
1185,0.0008087631750535241,0.0
1186,0.0003898138036282824,0.0
1187,1.707947077752784e-05,0.0
1188,0.0009192773977316454,0.0
1189,0.0002079676735851919,0.0
1190,0.00028834165371473464,0.0
1191,2.1098169784004974e-05,0.0
1192,5.123841233258351e-05,0.0
1193,9.544410140383203e-05,0.0
1194,0.00014567783898479625,0.0
1195,5.22430870842028e-05,0.0
1196,0.00015773393600422767,0.0
1197,0.0008519641893731533,0.0
1198,0.00028934632846635395,0.0
1199,0.00033556136704084103,0.0
1200,0.00016577133401718194,0.0
1201,0.0,5.1042978187633985e-05
1202,4.018699006477138e-06,0.0
1203,9.544410140383203e-05,0.0
1204,0.0014487409918350082,0.0
1205,0.0007103050493948342,0.0
1206,0.0005043467253128809,0.0
1207,0.0001296030429588877,0.0
1208,2.7126218293720682e-05,0.0
1209,0.00060380952572319,0.0
1210,0.0001697900330236591,0.0
1211,2.8130893045339966e-05,0.0
1212,0.00047822518177077945,0.0
1213,0.0005284589193517437,0.0
1214,2.009349503238569e-05,0.0
1215,0.0017611948395886059,0.0
1216,1.5070121274289267e-05,0.0
1217,0.00017280405727851695,0.0
1218,5.123841233258351e-05,0.0
1219,2.1098169784004974e-05,0.0
1220,1.9088820280766405e-05,0.0
1221,5.023373758096423e-06,0.0
1222,0.00011453292168459844,0.0
1223,3.114491730019782e-05,0.0
1224,0.0006098375742329057,0.0
1225,6.228983460039564e-05,0.0
1226,0.00015170588749451196,0.0
1227,0.0001557245865009891,0.0
1228,0.0003697203085958967,0.0
1229,4.1191664816390665e-05,0.0
1230,0.0005063560748161194,0.0
1231,0.0015723159862841803,0.0
1232,0.00010549084892002487,0.0
1233,1.5070121274289267e-05,0.0
1234,1.0046747516192846e-05,0.0
1235,0.0003657016095894196,0.0
1236,0.00011453292168459844,0.0
1237,0.00019792092606899905,0.0
1238,0.00015170588749451196,0.0
1239,4.018699006477138e-05,0.0
1240,5.023373758096423e-06,0.0
1241,0.0001356310914686034,0.0
1242,6.831788311011135e-05,0.0
1243,0.0004229680704317188,0.0
1244,0.000261215435421014,0.0
1245,8.941605289411632e-05,0.0
1246,1.707947077752784e-05,0.0
1247,8.037398012954276e-06,0.0
1248,8.037398012954276e-06,0.0
1249,1.0046747516192846e-05,0.0
1250,4.320101431962924e-05,0.0
1251,0.00012156564494593343,0.0
1252,0.00011252357218135986,0.0
1253,9.443942665221274e-05,0.0
1254,0.00013462641671698413,0.0
1255,2.7126218293720682e-05,0.0
1256,0.0006048142004748092,0.0
1257,8.43926791360199e-05,0.0
1258,0.00025619206166291753,0.0
1259,4.320101431962924e-05,0.0
1260,0.00036268758533456174,0.0
1261,7.032723261334991e-06,0.0
1262,0.0,0.0002977507060945316
1263,4.1191664816390665e-05,0.0
1264,0.0001366357662202227,0.0
1265,0.00022404246961110045,0.0
1266,0.00011654227118783701,0.0
1267,5.22430870842028e-05,0.0
1268,5.726646084229922e-05,0.0
1269,0.0,0.0033773437234151157
1270,0.00011352824693297915,0.0
1271,0.00012457966920079129,0.0
1272,2.1098169784004974e-05,0.0
1273,7.434593161982705e-05,0.0
1274,9.042072764573561e-05,0.0
1275,0.0005033420505612615,0.0
1276,0.00021198637259166902,0.0
1277,5.023373758096423e-06,0.0
1278,0.0005736692831746114,0.0
1279,0.0003044164497406432,0.0
1280,0.000879090407666874,0.0
1281,0.0008810997571701125,0.0
1282,5.123841233258351e-05,0.0
1283,2.009349503238569e-05,0.0
1284,3.415894155505568e-05,0.0
1285,3.2149592051817104e-05,0.0
1286,6.0280485097157075e-06,0.0
1287,7.233658211658849e-05,0.0
1288,6.731320835849206e-05,0.0
1289,0.00022303779485948117,0.0
1290,0.00010850487317488273,0.0
1291,2.8130893045339966e-05,0.0
1292,0.0004973140020515459,0.0
1293,1.0046747516192846e-05,0.0
1294,6.128515984877635e-05,0.0
1295,0.00014165913997831912,0.0
1296,3.415894155505568e-05,0.0
1297,0.000254182712159679,0.0
1298,1.5070121274289267e-05,0.0
1299,4.922906282934494e-05,0.0
1300,0.00010950954792650202,0.0
1301,0.00016677600876880124,0.0
1302,4.018699006477138e-05,0.0
1303,3.415894155505568e-05,0.0
1304,0.0002592060859177754,0.0
1305,5.4252436587441365e-05,0.0
1306,0.0010780160084874924,0.0
1307,0.00015170588749451196,0.0
1308,0.0003245099447730289,0.0
1309,0.0001567292612526084,0.0
1310,1.2056097019431415e-05,0.0
1311,1.9088820280766405e-05,0.0
1312,3.0140242548578538e-06,0.0
1313,0.00022203312010786187,0.0
1314,7.334125686820778e-05,0.0
1315,8.640202863925848e-05,0.0
1316,1.4065446522669983e-05,0.0
1317,2.009349503238569e-05,0.0
1318,2.7126218293720682e-05,0.0
1319,1.5070121274289267e-05,0.0
1320,0.00022002377060462332,0.0
1321,6.53038588552535e-05,0.0
1322,1.0046747516192846e-05,0.0
1323,1.5070121274289267e-05,0.0
1324,4.420568907124852e-05,0.0
1325,1.4065446522669983e-05,0.0
1326,0.0005515664386389872,0.0
1327,8.037398012954276e-06,0.0
1328,6.0280485097157075e-06,0.0
1329,3.2149592051817104e-05,0.0
1330,0.0007163330979045499,0.0
1331,3.114491730019782e-05,0.0
1332,9.74534509070706e-05,0.0
1333,2.009349503238569e-05,0.0
1334,0.00040488392490257166,0.0
1335,4.420568907124852e-05,0.0
1336,0.0001687853582720398,0.0
1337,6.0280485097157075e-06,0.0
1338,3.0140242548578538e-06,0.0
1339,4.320101431962924e-05,0.0
1340,4.320101431962924e-05,0.0
1341,3.7172965809913526e-05,0.0
1342,0.0005857253801940429,0.0
1343,7.032723261334991e-06,0.0
1344,7.535060637144634e-05,0.0
1345,6.932255786173063e-05,0.0
1346,8.037398012954276e-06,0.0
1347,5.22430870842028e-05,0.0
1348,0.00016476665926556266,0.0
1349,9.042072764573561e-05,0.0
1350,0.00028934632846635395,0.0
1351,4.721971332610637e-05,0.0
1352,0.0009323381695026961,0.0
1353,4.018699006477138e-05,0.0
1354,0.0007143237484013113,0.0
1355,3.315426680343639e-05,0.0
1356,0.000130607717710507,0.0
1357,0.000886123130928209,0.0
1358,2.411219403886283e-05,0.0
1359,2.009349503238569e-05,0.0
1360,2.3107519287243544e-05,0.0
1361,9.04207276457356e-06,0.0
1362,0.00022203312010786187,0.0
1363,0.00014969653799127338,0.0
1364,4.018699006477138e-06,0.0
1365,7.735995587468491e-05,0.0
1366,7.735995587468491e-05,0.0
1367,8.037398012954276e-05,0.0
1368,6.731320835849206e-05,0.0
1369,2.8130893045339966e-05,0.0
1370,5.22430870842028e-05,0.0
1371,6.0280485097157075e-06,0.0
1372,0.0002270564938659583,0.0
1373,0.00013964979047508054,0.0
1374,3.0140242548578535e-05,0.0
1375,8.037398012954276e-06,0.0
1376,0.00012156564494593343,0.0
1377,0.000363692260086181,0.0
1378,3.2149592051817104e-05,0.0
1379,2.8130893045339966e-05,0.0
1380,0.0004541129877319166,0.0
1381,9.04207276457356e-06,0.0
1382,0.00020696299883357262,0.0
1383,3.315426680343639e-05,0.0
1384,0.00024915933840158257,0.0
1385,0.0006640900108203471,0.0
1386,0.00012457966920079129,0.0
1387,0.00023308454237567402,0.0
1388,0.0,0.0014972606935039303
1389,0.0002340892171272933,0.0
1390,1.5070121274289267e-05,0.0
1391,7.13319073649692e-05,0.0
1392,8.338800438440062e-05,0.0
1393,0.00022605181911433903,0.0
1394,0.00045210363822867806,0.0
1395,0.00042497741993495735,0.0
1396,0.0003315426680343639,0.0
1397,0.0002210284453562426,0.0
1398,0.0001949069018141412,0.0
1399,0.0002501640131532019,0.0
1400,0.0003948371773863788,0.0
1401,6.128515984877635e-05,0.0
1402,1.2056097019431415e-05,0.0
1403,0.0002602107606693947,0.0
1404,0.0001697900330236591,0.0
1405,7.635528112306562e-05,0.0
1406,4.320101431962924e-05,0.0
1407,0.00015371523699775054,0.0
1408,0.00014065446522669984,0.0
1409,0.0004109119734122874,0.0
1410,8.740670339087775e-05,0.0
1411,6.028048509715707e-05,0.0
1412,5.324776183582208e-05,0.0
1413,9.644877615545132e-05,0.0
1414,0.0003245099447730289,0.0
1415,0.0007103050493948342,0.0
1416,1.105142226781213e-05,0.0
1417,7.13319073649692e-05,0.0
1418,2.3107519287243544e-05,0.0
1419,1.6074796025908552e-05,0.0
1420,2.3107519287243544e-05,0.0
1421,0.0005485524143841293,0.0
1422,7.434593161982705e-05,0.0
1423,0.0007243704959175041,0.0
1424,0.0006490198895460578,0.0
1425,5.927581034553779e-05,0.0
1426,6.731320835849206e-05,0.0
1427,0.0,0.007494810630550924
1428,3.415894155505568e-05,0.0
1429,0.00045813168673839377,0.0
1430,0.0001949069018141412,0.0
1431,0.0003074304739955011,0.0
1432,3.0140242548578535e-05,0.0
1433,0.00037775770660885096,0.0
1434,8.43926791360199e-05,0.0
1435,0.0005596038366519415,0.0
1436,0.00011151889742974059,0.0
1437,2.8130893045339966e-05,0.0
1438,0.0001617526350107048,0.0
1439,0.00019892560082061832,0.0
1440,1.30607717710507e-05,0.0
1441,0.00033656604179246034,0.0
1442,0.00012056097019431414,0.0
1443,7.334125686820778e-05,0.0
1444,0.0001436684894815577,0.0
1445,4.420568907124852e-05,0.0
1446,1.0046747516192846e-05,0.0
1447,4.5210363822867804e-05,0.0
1448,0.00025619206166291753,0.0
1449,0.001200586328185045,0.0
1450,0.00038679977937342453,0.0
1451,0.0006429918410363421,0.0
1452,0.0002270564938659583,0.0
1453,0.0009855859313385182,0.0
1454,0.00023007051812081616,0.0
1455,7.032723261334992e-05,0.0
1456,0.0001356310914686034,0.0
1457,8.841137814249704e-05,0.0
1458,1.0046747516192846e-05,0.0
1459,1.707947077752784e-05,0.0
1460,0.000123574994449172,0.0
1461,1.105142226781213e-05,0.0
1462,6.028048509715707e-05,0.0
1463,2.3107519287243544e-05,0.0
1464,2.61215435421014e-05,0.0
1465,0.0011282497460684566,0.0
1466,9.243007714897417e-05,0.0
1467,1.6074796025908552e-05,0.0
1468,1.6074796025908552e-05,0.0
1469,0.00017581808153337478,0.0
1470,0.00018486015429794835,0.0
1471,0.00017079470777527837,0.0
1472,0.0003757483571056124,0.0
1473,0.0004983186768031651,0.0
1474,2.3107519287243544e-05,0.0
1475,1.30607717710507e-05,0.0
1476,6.932255786173063e-05,0.0
1477,5.626178609067993e-05,0.0
1478,1.6074796025908552e-05,0.0
