,0
1113,1.3590570473903192e-05
1114,0.00014367174500983375
1115,5.824530203101368e-05
1116,0.0002116245973793497
1117,0.0001844434564315433
1118,0.0007300077854553715
1119,6.989436243721642e-05
1120,0.00015726231548373695
1121,0.0008795040606683066
1122,1.941510067700456e-06
1123,0.00043101523502950127
1124,3.300567115090775e-05
1125,1.1649060406202736e-05
1126,5.436228189561277e-05
1127,0.00020968308731164926
1128,0.00011649060406202736
1129,0.00025433781886875973
1130,7.96019127757187e-05
1131,9.513399331732234e-05
1132,7.766040270801824e-05
1133,0.00036500389272768575
1134,5.0479261760211856e-05
1135,0.00019415100677004562
1136,8.154342284341915e-05
1137,8.736795304652052e-05
1138,9.901701345272326e-05
1139,0.0003611208725922848
1140,0.0003611208725922848
1141,1.3590570473903192e-05
1142,3.10641610832073e-05
1143,0.00025822083900416067
1144,9.707550338502281e-05
1145,4.465473155711049e-05
1146,2.1356610744705017e-05
1147,3.300567115090775e-05
1148,1.553208054160365e-05
1149,9.513399331732234e-05
1150,2.3298120812405472e-05
1151,0.00011649060406202736
1152,2.3298120812405472e-05
1153,0.00030287557056127117
1154,4.465473155711049e-05
1155,9.70755033850228e-06
1156,5.824530203101368e-05
1157,0.0006465228525442518
1158,8.736795304652052e-05
1159,1.1649060406202736e-05
1160,0.0001145490939943269
1161,5.824530203101368e-06
1162,8.542644297882007e-05
1163,3.883020135400912e-06
1164,0.00023492271819175518
1165,6.21283221664146e-05
1166,0.0001145490939943269
1167,0.0001844434564315433
1168,0.00024463026853025746
1169,7.766040270801825e-06
1170,9.901701345272326e-05
1171,5.824530203101368e-06
1172,0.00013008117453593057
1173,9.707550338502281e-05
1174,3.10641610832073e-05
1175,5.824530203101368e-06
1176,1.7473590609304105e-05
1177,6.018681209871414e-05
1178,5.824530203101368e-05
1179,8.930946311422098e-05
1180,0.0005397397988207268
1181,2.7181140947806384e-05
1182,5.630379196331323e-05
1183,5.630379196331323e-05
1184,4.465473155711049e-05
1185,0.00016114533561913786
1186,0.0006523473827473532
1187,7.766040270801825e-06
1188,0.0002116245973793497
1189,0.0002388057383271561
1190,5.2420771827912315e-05
1191,0.00024074724839485655
1192,1.1649060406202736e-05
1193,0.00012619815440052963
1194,1.941510067700456e-05
1195,0.0006911775841013624
1196,0.0014522495306399411
1197,6.21283221664146e-05
1198,1.553208054160365e-05
1199,0.0011726720808910756
1200,0.001017351275475039
1201,5.824530203101368e-05
1202,0.00038247748333698983
1203,0.0002659868792749625
1204,5.2420771827912315e-05
1205,1.1649060406202736e-05
1206,8.154342284341915e-05
1207,4.6596241624810945e-05
1208,0.00016502835575453876
1209,0.0004368397652326026
1210,0.0002931680202227689
1211,9.70755033850228e-06
1212,2.3298120812405472e-05
1213,0.0002951095302904693
1214,6.60113423018155e-05
1215,5.0479261760211856e-05
1216,0.00020968308731164926
1217,2.912265101550684e-05
1218,0.00030675859069667204
1219,0.00013008117453593057
1220,8.736795304652052e-05
1221,2.7181140947806384e-05
1222,0.00016502835575453876
1223,0.00013008117453593057
1224,0.001089187147979956
1225,6.21283221664146e-05
1226,2.912265101550684e-05
1227,0.0003397642618475798
1228,8.930946311422098e-05
1229,7.766040270801825e-06
1230,0.00010484154365582463
1231,0.002362817752391455
1232,0.0014910797319939502
1233,1.941510067700456e-05
1234,0.0010328833560166427
1235,1.941510067700456e-05
1236,0.00019415100677004562
1237,0.000421307684690999
1238,2.5239630880105928e-05
1239,3.494718121860821e-05
1240,7.766040270801825e-06
1241,8.736795304652052e-05
1242,6.018681209871414e-05
1243,0.00010484154365582463
1244,0.00021550761751475063
1245,1.7473590609304105e-05
1246,0.00046596241624810943
1247,0.0003048170806289716
1248,3.300567115090775e-05
1249,1.553208054160365e-05
1250,1.3590570473903192e-05
1251,3.494718121860821e-05
1252,9.70755033850228e-06
1253,8.736795304652052e-05
1254,8.348493291111961e-05
1255,6.795285236951597e-05
1256,3.688869128630866e-05
1257,5.824530203101368e-06
1258,6.60113423018155e-05
1259,9.70755033850228e-06
1260,1.941510067700456e-06
1261,3.883020135400912e-06
1262,0.0004737284565189113
1263,7.571889264031779e-05
1264,0.0003475303021183816
1265,3.688869128630866e-05
1266,0.00010095852352042371
1267,1.1649060406202736e-05
1268,0.00011649060406202736
1269,4.0771711421709574e-05
1270,9.70755033850228e-06
1271,7.571889264031779e-05
1272,0.0001145490939943269
1273,0.0001242566443328292
1274,0.00013784721480673238
1275,6.018681209871414e-05
1276,0.0001242566443328292
1277,0.00021744912758245107
1278,0.0001553208054160365
1279,8.736795304652052e-05
1280,0.0003222906712382757
1281,0.0002485132886656584
1282,0.00018250194636384287
1283,7.377738257261733e-05
1284,0.0002077415772439488
1285,6.60113423018155e-05
1286,3.688869128630866e-05
1287,4.465473155711049e-05
1288,5.824530203101368e-05
1289,3.883020135400912e-06
1290,0.00035917936252458435
1291,6.018681209871414e-05
1292,2.3298120812405472e-05
1293,0.00017473590609304104
1294,2.912265101550684e-05
1295,0.00019026798663464468
1296,3.10641610832073e-05
1297,5.824530203101368e-05
1298,6.989436243721642e-05
1299,0.0002795774497488657
1300,7.766040270801825e-06
1301,0.00010095852352042371
1302,2.3298120812405472e-05
1303,0.000199975536973147
1304,0.0001456132550775342
1305,1.1649060406202736e-05
1306,0.00012231513426512873
1307,0.00029899255042587023
1308,1.7473590609304105e-05
1309,5.824530203101368e-05
1310,1.3590570473903192e-05
1311,6.018681209871414e-05
1312,1.1649060406202736e-05
1313,2.7181140947806384e-05
1314,3.10641610832073e-05
1315,1.7473590609304105e-05
1316,0.0002465717785979579
1317,2.7181140947806384e-05
1318,0.00019415100677004562
1319,4.8537751692511404e-05
1320,0.000399951073946294
1321,4.0771711421709574e-05
1322,0.0004737284565189113
1323,2.5239630880105928e-05
1324,3.883020135400912e-06
1325,0.00015337929534833602
1326,0.00033393973164447846
1327,5.630379196331323e-05
1328,0.00019803402690544652
1329,0.00014367174500983375
1330,0.0002485132886656584
1331,1.3590570473903192e-05
1332,2.7181140947806384e-05
1333,0.0008795040606683066
1334,9.70755033850228e-06
1335,2.7181140947806384e-05
1336,0.0003222906712382757
1337,7.377738257261733e-05
1338,1.941510067700456e-05
1339,1.3590570473903192e-05
1340,1.1649060406202736e-05
1341,3.688869128630866e-05
1342,1.1649060406202736e-05
1343,1.941510067700456e-05
1344,3.883020135400912e-06
1345,2.3298120812405472e-05
1346,0.00020968308731164926
1347,0.0002290981879886538
1348,2.5239630880105928e-05
1349,0.0001592038255514374
1350,2.5239630880105928e-05
1351,1.1649060406202736e-05
1352,4.465473155711049e-05
1353,1.3590570473903192e-05
1354,5.824530203101368e-06
1355,0.00019609251683774605
1356,1.3590570473903192e-05
1357,0.00020580006717624833
1358,1.1649060406202736e-05
1359,1.941510067700456e-05
1360,7.766040270801824e-05
1361,9.319248324962189e-05
1362,1.1649060406202736e-05
1363,3.300567115090775e-05
1364,4.8537751692511404e-05
1365,4.8537751692511404e-05
1366,4.271322148941003e-05
1367,0.0005358567786853259
1368,9.901701345272326e-05
1369,3.300567115090775e-05
1370,0.00036500389272768575
1371,0.00011260758392662645
1372,1.1649060406202736e-05
1373,0.000399951073946294
1374,0.0005863360404455378
1375,7.377738257261733e-05
1376,9.70755033850228e-06
1377,4.0771711421709574e-05
1378,5.630379196331323e-05
1379,7.766040270801825e-06
1380,1.1649060406202736e-05
1381,5.824530203101368e-06
1382,0.00013590570473903194
1383,0.00020968308731164926
1384,2.3298120812405472e-05
1385,3.883020135400912e-06
1386,7.766040270801825e-06
1387,0.00017085288595764013
1388,0.00039024352360779164
1389,0.00016114533561913786
1390,5.824530203101368e-06
1391,3.300567115090775e-05
1392,6.406983223411505e-05
1393,0.00015726231548373695
1394,3.688869128630866e-05
1395,0.0002388057383271561
1396,7.766040270801825e-06
1397,0.0003494718121860821
1398,3.883020135400912e-05
1399,5.824530203101368e-06
1400,6.406983223411505e-05
1401,4.8537751692511404e-05
1402,5.824530203101368e-06
1403,0.0006076926511902427
1404,2.912265101550684e-05
1405,3.883020135400912e-06
1406,0.00017085288595764013
1407,0.00013784721480673238
1408,0.00018250194636384287
1409,2.912265101550684e-05
1410,5.436228189561277e-05
1411,0.00010484154365582463
1412,6.406983223411505e-05
1413,1.7473590609304105e-05
1414,0.000110666073858926
1415,0.00016891137588993967
1416,0.0001145490939943269
1417,8.542644297882007e-05
1418,4.271322148941003e-05
1419,0.00016114533561913786
1420,3.494718121860821e-05
1421,2.1356610744705017e-05
1422,2.3298120812405472e-05
1423,3.883020135400912e-06
1424,0.00014949627521293512
1425,1.7473590609304105e-05
1426,3.883020135400912e-06
1427,0.0001456132550775342
1428,1.941510067700456e-06
1429,0.00010678305372352508
1430,0.00020191704704084743
1431,1.941510067700456e-06
1432,0.00010484154365582463
1433,0.0007882530874863852
1434,0.0006135171813933441
1435,0.00041742466455559806
1436,0.00036500389272768575
1437,5.0479261760211856e-05
1438,2.7181140947806384e-05
1439,3.10641610832073e-05
1440,2.3298120812405472e-05
1441,1.1649060406202736e-05
1442,4.8537751692511404e-05
1443,0.0001456132550775342
1444,0.00034364728198298073
1445,0.0001281396644682301
1446,7.571889264031779e-05
1447,5.2420771827912315e-05
1448,7.96019127757187e-05
1449,0.00015143778528063558
1450,0.0009416323828347211
1451,5.0479261760211856e-05
1452,6.60113423018155e-05
1453,5.2420771827912315e-05
1454,0.00012619815440052963
1455,0.00010678305372352508
1456,3.494718121860821e-05
1457,6.60113423018155e-05
1458,1.1649060406202736e-05
1459,0.00021356610744705017
1460,5.824530203101368e-06
1461,1.3590570473903192e-05
1462,0.0001805604362961424
1463,0.0008464983895173988
1464,0.00041742466455559806
1465,7.96019127757187e-05
1466,3.883020135400912e-05
1467,1.3590570473903192e-05
1468,0.0002873434900196675
1469,0.0005164416780083213
1470,1.1649060406202736e-05
1471,0.00046596241624810943
1472,0.00013008117453593057
1473,9.125097318192144e-05
1474,7.377738257261733e-05
1475,0.00013590570473903194
1476,1.3590570473903192e-05
1477,9.70755033850228e-06
1478,2.5239630880105928e-05
1479,0.00019415100677004562
1480,0.00018638496649924378
1481,0.0002737529195457643
1482,9.319248324962189e-05
1483,2.7181140947806384e-05
1484,0.0006251662417995469
1485,0.0006659379532212564
1486,9.707550338502281e-05
1487,0.0006484643626119524
1488,2.5239630880105928e-05
1489,3.883020135400912e-05
1490,4.271322148941003e-05
1491,3.883020135400912e-06
1492,7.766040270801825e-06
1493,1.1649060406202736e-05
1494,0.0016308684568683831
1495,2.7181140947806384e-05
1496,6.406983223411505e-05
1497,7.766040270801825e-06
1498,0.00013008117453593057
1499,2.5239630880105928e-05
1500,0.00011843211412972782
1501,0.00017861892622844197
1502,0.0010950116781830571
1503,0.0011590815104171722
1504,0.0007261247653199706
1505,0.0014755476514523465
1506,0.0019997553697314696
1507,0.0004523718457742063
1508,0.0008659134901944034
1509,0.0008659134901944034
1510,0.0010328833560166427
1511,0.0004329567450972017
1512,0.0004601378860450081
1513,0.0008115512082987906
1514,0.001302753255427006
1515,0.0008892116110068088
1516,0.0004834360068574136
1517,0.0007455398659969751
1518,0.0006368153022057496
1519,0.0005436228189561277
1520,0.0008057266780956893
1521,0.0008659134901944034
1522,0.0008659134901944034
1523,0.0004970265773313168
1524,0.0004329567450972017
1525,0.000132022684603631
1526,9.70755033850228e-06
1527,5.436228189561277e-05
1528,0.0006989436243721642
1529,5.0479261760211856e-05
1530,1.553208054160365e-05
1531,0.0002252151678532529
1532,0.00013590570473903194
1533,0.0003358812417121789
1534,6.60113423018155e-05
1535,0.00019609251683774605
1536,9.70755033850228e-06
1537,0.0004912020471282154
1538,3.494718121860821e-05
1539,0.0001145490939943269
1540,0.0004290737249618008
1541,0.00022327365778555244
1542,0.0003184076511028748
1543,4.6596241624810945e-05
1544,9.319248324962189e-05
1545,0.0006756455035597587
1546,0.00046984543638351037
1547,0.00021744912758245107
1548,2.7181140947806384e-05
1549,0.00020191704704084743
1550,2.912265101550684e-05
1551,7.96019127757187e-05
1552,0.00041160013435249666
1553,0.0001242566443328292
1554,1.941510067700456e-05
1555,7.183587250491687e-05
1556,5.436228189561277e-05
1557,9.70755033850228e-06
1558,0.0004135416444201971
1559,0.0004581963759773076
1560,0.0009319248324962189
1561,2.1356610744705017e-05
1562,3.883020135400912e-05
1563,0.00013784721480673238
1564,3.883020135400912e-05
1565,0.00027569442961346475
1566,0.00016891137588993967
1567,0.00026792838934266294
1568,8.930946311422098e-05
1569,5.824530203101368e-06
1570,5.436228189561277e-05
1571,0.00043489825516490214
1572,2.7181140947806384e-05
1573,9.319248324962189e-05
1574,0.00010484154365582463
1575,0.0001805604362961424
1576,8.348493291111961e-05
1577,0.00010095852352042371
1578,0.0002718114094780639
1579,0.00019609251683774605
1580,8.542644297882007e-05
1581,9.319248324962189e-05
1582,0.00010095852352042371
1583,0.00048537751692511404
1584,9.70755033850228e-06
1585,9.70755033850228e-06
1586,2.3298120812405472e-05
1587,1.553208054160365e-05
1588,0.0002718114094780639
1589,5.824530203101368e-06
1590,4.465473155711049e-05
1591,0.0001592038255514374
1592,0.000221332147717852
1593,1.553208054160365e-05
1594,0.00017085288595764013
1595,0.000221332147717852
1596,0.0002698698994103634
1597,0.0004446058055034044
1598,0.0002252151678532529
1599,0.0001844434564315433
1600,0.0001281396644682301
1601,0.00012037362419742828
1602,0.00026210385913956154
1603,6.406983223411505e-05
1604,1.553208054160365e-05
1605,4.0771711421709574e-05
1606,2.912265101550684e-05
1607,6.60113423018155e-05
1608,0.0007377738257261733
1609,0.0001145490939943269
1610,7.766040270801825e-06
1611,7.766040270801825e-06
1612,3.883020135400912e-05
1613,9.125097318192144e-05
1614,0.00019415100677004562
1615,1.3590570473903192e-05
1616,2.912265101550684e-05
1617,0.0003475303021183816
1618,7.96019127757187e-05
1619,9.319248324962189e-05
1620,1.1649060406202736e-05
1621,2.1356610744705017e-05
1622,0.00011260758392662645
1623,4.8537751692511404e-05
1624,0.00011649060406202736
1625,0.0005669209397685331
1626,1.941510067700456e-05
1627,3.883020135400912e-06
1628,6.989436243721642e-05
1629,0.000906685201616113
1630,1.3590570473903192e-05
1631,0.0001456132550775342
1632,1.3590570473903192e-05
1633,0.00012619815440052963
1634,3.10641610832073e-05
1635,9.513399331732234e-05
1636,0.00036500389272768575
1637,9.70755033850228e-06
1638,0.00048537751692511404
1639,0.00022327365778555244
1640,5.2420771827912315e-05
1641,4.8537751692511404e-05
1642,0.0003455887920506812
1643,3.883020135400912e-06
1644,1.941510067700456e-05
1645,0.0007203002351168692
1646,0.0011163682889277623
1647,0.000132022684603631
1648,0.00019220949670234515
1649,6.21283221664146e-05
1650,3.300567115090775e-05
1651,3.300567115090775e-05
1652,0.0005591548994977314
1653,6.989436243721642e-05
1654,2.7181140947806384e-05
1655,3.10641610832073e-05
1656,6.406983223411505e-05
1657,0.00015143778528063558
1658,3.494718121860821e-05
1659,5.630379196331323e-05
1660,0.0005203246981437223
1661,0.00011843211412972782
1662,7.377738257261733e-05
1663,4.8537751692511404e-05
1664,0.000838732349246597
1665,7.766040270801825e-06
1666,6.60113423018155e-05
1667,0.000264045369207262
1668,0.0006368153022057496
1669,0.0001592038255514374
1670,0.00017861892622844197
1671,0.0001456132550775342
1672,0.0001630868456868383
1673,0.00015726231548373695
1674,0.00028346046988426656
1675,0.00010678305372352508
1676,6.018681209871414e-05
1677,0.0001145490939943269
1678,0.0004814944967897131
1679,0.00026210385913956154
1680,8.930946311422098e-05
1681,0.00012619815440052963
1682,3.883020135400912e-06
1683,0.0005086756377375195
1684,7.766040270801825e-06
1685,0.00023103969805635428
1686,5.2420771827912315e-05
1687,0.00020191704704084743
1688,8.542644297882007e-05
1689,0.00043489825516490214
1690,0.001056181476829048
1691,0.0001145490939943269
1692,0.00013590570473903194
1693,4.465473155711049e-05
