,0
1115,0.0005470558859581423
1116,0.00031098197666500207
1117,1.134970717755482e-05
1118,9.079765742043855e-06
1119,0.00024742361647069505
1120,0.0001316566032596359
1121,2.269941435510964e-06
1122,4.539882871021928e-06
1123,2.269941435510964e-05
1124,1.5889590048576747e-05
1125,0.00039723975121441866
1126,2.269941435510964e-06
1127,0.00021564443637354157
1128,3.8589004403686386e-05
1129,4.766877014573024e-05
1130,7.036818450083987e-05
1131,8.398783311390566e-05
1132,0.00012484677895310302
1133,0.00014754619330821264
1134,1.5889590048576747e-05
1135,2.4969355790620603e-05
1136,0.0014300631043719072
1137,2.269941435510964e-05
1138,4.539882871021928e-06
1139,0.00010441730603350434
1140,0.0002633132065192718
1141,7.944795024288373e-05
1142,2.269941435510964e-05
1143,6.809824306532892e-06
1144,0.00017705543196985517
1145,2.950923866164253e-05
1146,0.00014300631043719073
1147,6.809824306532892e-06
1148,3.8589004403686386e-05
1149,3.8589004403686386e-05
1150,6.809824306532892e-05
1151,0.0002996322694874472
1152,0.00021564443637354157
1153,1.5889590048576747e-05
1154,0.00011349707177554819
1155,0.00010214736459799337
1156,1.5889590048576747e-05
1157,0.0005334362373450765
1158,0.0003404912153266446
1159,3.404912153266446e-05
1160,0.00034730103963317744
1161,7.944795024288373e-05
1162,2.7239297226131566e-05
1163,2.950923866164253e-05
1164,6.809824306532892e-06
1165,1.134970717755482e-05
1166,0.0001702456076633223
1167,0.0002837426794388705
1168,0.0003200617424070459
1169,0.00026558314795478277
1170,0.00019521496345394288
1171,4.539882871021928e-06
1172,0.00022245426068007445
1173,5.220865301675217e-05
1174,0.0005447859445226313
1175,4.085894583919735e-05
1176,1.3619648613065783e-05
1177,3.1779180097153494e-05
1178,4.539882871021928e-06
1179,1.134970717755482e-05
1180,0.0014686521087755935
1181,0.0007627003223316839
1182,0.0001066872474690153
1183,6.355836019430699e-05
1184,0.00020656467063149772
1185,2.269941435510964e-05
1186,4.539882871021928e-06
1187,2.269941435510964e-05
1188,0.00015889590048576746
1189,6.809824306532892e-06
1190,4.539882871021928e-05
1191,9.079765742043855e-06
1192,6.809824306532892e-06
1193,1.5889590048576747e-05
1194,0.000438098697053616
1195,2.269941435510964e-06
1196,0.00028601262087438146
1197,0.0003200617424070459
1198,9.079765742043855e-06
1199,3.404912153266446e-05
1200,4.539882871021928e-06
1201,2.269941435510964e-06
1202,1.134970717755482e-05
1203,0.0001452762518727017
1204,1.5889590048576747e-05
1205,0.00011803695464657012
1206,4.539882871021928e-06
1207,3.8589004403686386e-05
1208,4.539882871021928e-06
1209,0.0010396331774640214
1210,0.0013256457983384028
1211,0.00010441730603350434
1212,9.533754029146048e-05
1213,9.079765742043855e-06
1214,0.00014073636900167975
1215,0.00021110455350251963
1216,0.00011803695464657012
1217,0.0003200617424070459
1218,0.0004834975257638353
1219,1.5889590048576747e-05
1220,8.625777454941663e-05
1221,0.00012711672038861398
1222,0.0007717800880737277
1223,2.950923866164253e-05
1224,7.944795024288373e-05
1225,1.5889590048576747e-05
1226,0.00018840513914741
1227,0.00029282244518091436
1228,0.00011803695464657012
1229,0.0007649702637671948
1230,1.815953148408771e-05
1231,1.815953148408771e-05
1232,0.00014754619330821264
1233,0.00038362010260135286
1234,0.0005538657102646752
1235,2.4969355790620603e-05
1236,0.00014073636900167975
1237,3.8589004403686386e-05
1238,6.809824306532892e-06
1239,1.3619648613065783e-05
1240,0.00027920279656784856
1241,8.625777454941663e-05
1242,0.00015435601761474554
1243,0.00012484677895310302
1244,7.944795024288373e-05
1245,9.306759885594951e-05
1246,0.0006719026649112452
1247,7.49080673718618e-05
1248,1.815953148408771e-05
1249,1.3619648613065783e-05
1250,0.0001066872474690153
1251,0.0003291415081490897
1252,0.0005561356517001861
1253,0.0008080991510419031
1254,0.0002973623280519363
1255,9.533754029146048e-05
1256,9.079765742043855e-05
1257,3.1779180097153494e-05
1258,4.9938711581241205e-05
1259,1.3619648613065783e-05
1260,0.0003246016252780678
1261,3.404912153266446e-05
1262,0.0003291415081490897
1263,0.0014255232215008853
1264,0.0011531302492395696
1265,4.9938711581241205e-05
1266,3.8589004403686386e-05
1267,4.9938711581241205e-05
1268,4.539882871021928e-06
1269,6.809824306532892e-06
1270,0.00025650338221273894
1271,0.00037681027829482
1272,4.539882871021928e-06
1273,0.0006832523720888001
1274,0.00010895718890452627
1275,0.0002973623280519363
1276,0.00010214736459799337
1277,0.00041085939982748445
1278,0.00022472420211558543
1279,0.001071412357561175
1280,2.0429472919598675e-05
1281,9.079765742043855e-06
1282,0.00015208607617923459
1283,0.0008149089753484361
1284,6.809824306532892e-06
1285,3.1779180097153494e-05
1286,6.809824306532892e-06
1287,2.7239297226131566e-05
1288,0.0006764425477822672
1289,1.815953148408771e-05
1290,0.0001634357833567894
1291,8.852771598492758e-05
1292,7.036818450083987e-05
1293,0.0003404912153266446
1294,8.398783311390566e-05
1295,6.809824306532892e-05
1296,0.00022245426068007445
1297,1.5889590048576747e-05
1298,0.0002996322694874472
1299,3.1779180097153494e-05
1300,6.809824306532892e-05
1301,1.5889590048576747e-05
1302,0.00026558314795478277
1303,1.815953148408771e-05
1304,0.0002701230308258047
1305,2.269941435510964e-06
1306,0.00024969355790620604
1307,6.809824306532892e-05
1308,4.539882871021928e-05
1309,0.0006083443047169383
1310,0.00019521496345394288
1311,0.00025423344077722795
1312,0.0001815953148408771
1313,4.539882871021928e-06
1314,9.079765742043855e-06
1315,0.00015435601761474554
1316,4.3128887274708313e-05
1317,0.00015889590048576746
1318,0.00020429472919598673
1319,2.0429472919598675e-05
1320,7.944795024288373e-05
1321,5.901847732328506e-05
1322,9.079765742043855e-05
1323,0.00036773051255277613
1324,6.809824306532892e-06
1325,0.00011122713034003722
1326,3.631906296817542e-05
1327,0.0005357061787805875
1328,3.8589004403686386e-05
1329,0.0002769328551323376
1330,8.398783311390566e-05
1331,1.134970717755482e-05
1332,0.00011576701321105915
1333,8.852771598492758e-05
1334,3.8589004403686386e-05
1335,6.355836019430699e-05
1336,0.00011576701321105915
1337,2.950923866164253e-05
1338,5.901847732328506e-05
1339,9.079765742043855e-06
1340,0.0002973623280519363
1341,0.00014300631043719073
1342,2.269941435510964e-06
1343,4.539882871021928e-05
1344,4.3128887274708313e-05
1345,8.625777454941663e-05
1346,7.036818450083987e-05
1347,9.079765742043855e-06
1348,6.809824306532892e-05
1349,0.0001316566032596359
1350,0.00014754619330821264
1351,0.0001702456076633223
1352,0.0003200617424070459
1353,0.00038135016116584193
1354,0.00014073636900167975
1355,8.398783311390566e-05
1356,0.0001316566032596359
1357,4.766877014573024e-05
1358,7.263812593635084e-05
1359,0.00016570572479230036
1360,9.079765742043855e-06
1361,4.9938711581241205e-05
1362,0.00018386525627638807
1363,2.269941435510964e-06
1364,0.00012484677895310302
1365,3.1779180097153494e-05
1366,0.0005288963544740545
1367,0.00025423344077722795
1368,0.0001066872474690153
1369,5.447859445226313e-05
1370,2.7239297226131566e-05
1371,2.269941435510964e-05
1372,1.815953148408771e-05
1373,0.00018613519771189902
1374,2.269941435510964e-05
1375,0.0006128841875879602
1376,0.00017705543196985517
1377,6.128841875879602e-05
1378,5.901847732328506e-05
1379,0.00016570572479230036
1380,3.1779180097153494e-05
1381,0.00020202478776047578
1382,0.00016570572479230036
1383,9.306759885594951e-05
1384,7.944795024288373e-05
1385,0.00012030689608208108
1386,9.079765742043855e-06
1387,0.00011576701321105915
1388,2.269941435510964e-05
1389,0.00014754619330821264
1390,2.950923866164253e-05
1391,0.0002315340264221183
1392,0.00011803695464657012
1393,1.3619648613065783e-05
1394,3.8589004403686386e-05
1395,4.3128887274708313e-05
1396,7.036818450083987e-05
1397,5.901847732328506e-05
1398,8.852771598492758e-05
1399,0.0001384664275661688
1400,4.539882871021928e-06
1401,0.00041539928269850637
1402,2.0429472919598675e-05
1403,2.950923866164253e-05
1404,0.0012961365596767603
1405,0.00012030689608208108
1406,0.0002701230308258047
1407,0.0001384664275661688
1408,0.0003563808053752213
1409,0.0001566259590502565
1410,0.00025877332364824987
1411,0.0002315340264221183
1412,0.0008285286239615017
1413,4.9938711581241205e-05
1414,0.000501657057247923
1415,5.220865301675217e-05
1416,0.00036092068824624323
1417,4.085894583919735e-05
1418,4.766877014573024e-05
1419,4.539882871021928e-05
1420,0.00019975484632496482
1421,0.000438098697053616
1422,0.0005697553003132519
1423,0.00016116584192127844
1424,8.625777454941663e-05
1425,0.00016570572479230036
1426,0.00040404957552095155
1427,0.0001452762518727017
1428,0.00016570572479230036
1429,8.625777454941663e-05
1430,0.00010214736459799337
1431,0.00017932537340536615
1432,6.128841875879602e-05
1433,0.00016570572479230036
1434,0.0002701230308258047
1435,0.0003563808053752213
1436,2.269941435510964e-05
1437,3.404912153266446e-05
1438,0.00019975484632496482
1439,0.0003064420937939801
1440,2.7239297226131566e-05
1441,8.17178916783947e-05
1442,0.0007400009079765742
1443,7.49080673718618e-05
1444,7.717800880737277e-05
1445,4.539882871021928e-06
1446,0.0011190811277069052
1447,0.00017932537340536615
1448,5.220865301675217e-05
1449,0.0006719026649112452
1450,0.0001452762518727017
1451,3.1779180097153494e-05
1452,0.00013619648613065783
1453,0.0004630680528442366
1454,4.766877014573024e-05
1455,0.00024742361647069505
1456,0.0001702456076633223
1457,4.085894583919735e-05
1458,2.269941435510964e-05
1459,0.00030417215235846917
1460,0.0002837426794388705
1461,1.5889590048576747e-05
1462,7.944795024288373e-05
1463,3.631906296817542e-05
1464,0.00013392654469514687
1465,0.00027466291369682665
1466,9.079765742043855e-06
1467,0.0001316566032596359
1468,0.0001566259590502565
1469,2.4969355790620603e-05
1470,6.582830162981795e-05
1471,0.00016116584192127844
1472,0.00017932537340536615
1473,1.3619648613065783e-05
1474,2.4969355790620603e-05
1475,2.4969355790620603e-05
1476,9.760748172697144e-05
1477,0.00011576701321105915
1478,3.1779180097153494e-05
1479,0.0003495709810686884
1480,1.134970717755482e-05
1481,0.0001634357833567894
1482,4.9938711581241205e-05
1483,1.3619648613065783e-05
1484,7.49080673718618e-05
1485,0.0006083443047169383
1486,3.404912153266446e-05
1487,0.000631043719072048
1488,0.00021110455350251963
1489,0.0003336813910201117
1490,6.128841875879602e-05
1491,4.539882871021928e-06
1492,7.263812593635084e-05
1493,9.306759885594951e-05
1494,0.00036773051255277613
1495,0.00024742361647069505
1496,2.269941435510964e-05
1497,5.220865301675217e-05
1498,8.398783311390566e-05
1499,0.00029282244518091436
1500,1.3619648613065783e-05
1501,0.00017251554909883325
1502,6.809824306532892e-06
1503,2.7239297226131566e-05
1504,7.717800880737277e-05
1505,0.00040404957552095155
1506,6.809824306532892e-06
1507,4.539882871021928e-06
1508,0.0003177918009715349
1509,0.0007763199709447497
1510,6.809824306532892e-05
1511,0.0001815953148408771
1512,0.00011576701321105915
1513,0.00012711672038861398
1514,9.079765742043855e-06
1515,4.539882871021928e-05
1516,0.0003200617424070459
1517,3.631906296817542e-05
1518,0.00042447904844055025
1519,1.3619648613065783e-05
1520,0.00020429472919598673
1521,0.00043128887274708315
1522,0.00034730103963317744
1523,0.0002905525037454034
1524,7.717800880737277e-05
1525,0.00010214736459799337
1526,0.00026785308939029375
1527,0.00040858945839197347
1528,0.0002201843192445635
1529,0.0002905525037454034
1530,0.0003087120352294911
1531,0.00015889590048576746
1532,4.9938711581241205e-05
1533,1.134970717755482e-05
1534,0.00010895718890452627
1535,8.17178916783947e-05
1536,7.944795024288373e-05
1537,5.901847732328506e-05
1538,6.128841875879602e-05
1539,4.3128887274708313e-05
1540,0.00020656467063149772
1541,0.0006060743632814274
1542,0.00011122713034003722
1543,0.00031098197666500207
1544,3.404912153266446e-05
1545,4.539882871021928e-06
1546,2.7239297226131566e-05
1547,0.00023607390929314024
1548,4.539882871021928e-06
1549,4.9938711581241205e-05
1550,6.809824306532892e-06
1551,2.4969355790620603e-05
1552,0.000438098697053616
1553,9.306759885594951e-05
1554,4.766877014573024e-05
1555,1.134970717755482e-05
1556,7.263812593635084e-05
1557,0.0002315340264221183
1558,0.00022245426068007445
1559,6.809824306532892e-06
1560,4.085894583919735e-05
1561,5.901847732328506e-05
1562,0.0003087120352294911
1563,4.9938711581241205e-05
1564,4.539882871021928e-06
1565,0.00014073636900167975
1566,0.00022472420211558543
1567,9.760748172697144e-05
1568,5.220865301675217e-05
1569,2.950923866164253e-05
1570,8.625777454941663e-05
1571,0.0004812275843283243
1572,7.49080673718618e-05
1573,2.4969355790620603e-05
1574,0.0001566259590502565
1575,0.00011122713034003722
1576,0.00040177963408544057
1577,5.220865301675217e-05
1578,2.269941435510964e-06
1579,6.582830162981795e-05
1580,0.00012711672038861398
1581,0.0002769328551323376
1582,6.582830162981795e-05
1583,8.852771598492758e-05
1584,0.0007150315521859536
1585,0.0001384664275661688
1586,4.539882871021928e-06
1587,2.269941435510964e-05
1588,3.8589004403686386e-05
1589,0.0004335588141825941
1590,0.0001747854905343442
1591,0.00015889590048576746
1592,0.000878467335542743
1593,6.582830162981795e-05
1594,0.00040631951695646254
1595,1.815953148408771e-05
1596,7.263812593635084e-05
1597,3.8589004403686386e-05
1598,0.000562945476006719
1599,6.809824306532892e-06
1600,8.398783311390566e-05
1601,0.00037681027829482
1602,0.0004562582285377037
1603,7.944795024288373e-05
1604,7.944795024288373e-05
1605,1.815953148408771e-05
1606,2.269941435510964e-06
1607,1.134970717755482e-05
1608,0.00037454033685930903
1609,0.00044944840423117086
1610,5.220865301675217e-05
1611,0.0003246016252780678
1612,0.00028601262087438146
1613,0.00044263857992463796
1614,5.220865301675217e-05
1615,4.766877014573024e-05
1616,1.5889590048576747e-05
1617,0.00020429472919598673
1618,2.269941435510964e-05
1619,8.625777454941663e-05
1620,0.00010441730603350434
1621,0.0003177918009715349
1622,0.00017932537340536615
1623,3.1779180097153494e-05
1624,9.079765742043855e-06
1625,0.00016116584192127844
1626,1.3619648613065783e-05
1627,0.00010214736459799337
1628,4.539882871021928e-06
1629,0.00024515367503518407
1630,4.539882871021928e-05
1631,1.134970717755482e-05
1632,0.00011803695464657012
1633,0.00020202478776047578
1634,5.6748535887774097e-05
1635,9.079765742043855e-06
1636,9.079765742043855e-06
1637,9.533754029146048e-05
1638,0.0008512280383166115
1639,6.809824306532892e-06
1640,4.9938711581241205e-05
1641,1.5889590048576747e-05
1642,0.00011122713034003722
1643,3.1779180097153494e-05
1644,2.269941435510964e-05
1645,6.128841875879602e-05
1646,4.539882871021928e-06
1647,3.8589004403686386e-05
1648,1.815953148408771e-05
1649,0.0001384664275661688
1650,0.00010214736459799337
1651,9.079765742043855e-06
1652,2.0429472919598675e-05
1653,0.00027920279656784856
1654,9.079765742043855e-06
1655,5.901847732328506e-05
1656,1.5889590048576747e-05
1657,2.269941435510964e-06
1658,0.00012257683751759204
1659,0.00014073636900167975
1660,0.00020202478776047578
1661,0.00019975484632496482
1662,9.079765742043855e-06
1663,5.6748535887774097e-05
1664,2.269941435510964e-05
1665,6.809824306532892e-05
1666,2.0429472919598675e-05
1667,7.036818450083987e-05
1668,0.0002701230308258047
1669,0.00016116584192127844
1670,6.128841875879602e-05
1671,6.809824306532892e-06
1672,1.134970717755482e-05
1673,0.0001634357833567894
1674,3.8589004403686386e-05
1675,5.447859445226313e-05
1676,9.079765742043855e-06
1677,0.00020202478776047578
1678,9.079765742043855e-05
1679,0.00011349707177554819
1680,6.809824306532892e-06
1681,4.539882871021928e-05
1682,0.00014300631043719073
1683,1.5889590048576747e-05
1684,9.306759885594951e-05
1685,9.079765742043855e-05
1686,0.00021110455350251963
1687,8.17178916783947e-05
1688,0.00035411086393971034
1689,0.00012938666182412493
