,0
1112,0.0012967147087303704
1113,6.736180305092833e-05
1114,2.5260676144098124e-05
1115,0.0001712112494211095
1116,0.000334002273460853
1117,5.613483587577361e-06
1118,0.0004715326213564983
1119,0.00013191686430806798
1120,5.332809408198493e-05
1121,6.174831946335097e-05
1122,3.087415973167549e-05
1123,2.2453934350309444e-05
1124,0.00011788315533912458
1125,3.368090152546417e-05
1126,2.8067417937886804e-05
1127,8.420225381366042e-06
1128,0.00011788315533912458
1129,0.0009206113083626872
1130,0.00014875731507080006
1131,1.9647192556520764e-05
1132,0.00016559776583353214
1133,0.00022453934350309443
1134,8.70089956074491e-05
1135,3.648764331925285e-05
1136,0.000799921411229774
1137,0.00017963147480247555
1138,0.00045469217059376625
1139,9.823596278260382e-05
1140,0.0001150764135453359
1141,0.0008111483784049286
1142,0.0003003213719353888
1143,7.016854484471701e-05
1144,7.016854484471701e-05
1145,2.2453934350309444e-05
1146,8.420225381366042e-06
1147,8.420225381366042e-06
1148,7.578202843229437e-05
1149,3.368090152546417e-05
1150,2.2453934350309444e-05
1151,1.9647192556520764e-05
1152,0.00020489215094657366
1153,1.6840450762732084e-05
1154,0.0005192472318509059
1155,0.0001459505732770114
1156,0.00023576631067824915
1157,2.8067417937886805e-06
1158,1.6840450762732084e-05
1159,5.613483587577361e-06
1160,0.0002582202450285586
1161,0.0014202113476570722
1162,0.00013191686430806798
1163,9.823596278260382e-05
1164,1.1226967175154722e-05
1165,0.000272253953997502
1166,8.420225381366042e-06
1167,1.6840450762732084e-05
1168,9.542922098881514e-05
1169,0.001476346183532846
1170,0.0001150764135453359
1171,0.00043785171983103414
1172,1.4033708968943402e-05
1173,0.00023295956888446048
1174,0.0004996000392943851
1175,0.00013191686430806798
1176,6.736180305092833e-05
1177,0.00011788315533912458
1178,1.6840450762732084e-05
1179,0.0007634337679105211
1180,2.5260676144098124e-05
1181,5.613483587577361e-06
1182,0.00012349663892670195
1183,0.00016279102403974347
1184,0.00030593485552296617
1185,0.00010665618816396986
1186,8.420225381366042e-06
1187,0.00012630338072049062
1188,8.420225381366041e-05
1189,0.00013191686430806798
1190,2.5260676144098124e-05
1191,0.00015437079865837742
1192,0.00019085844197763027
1193,0.0006174831946335097
1194,0.0005164404900571172
1195,8.420225381366042e-06
1196,3.929438511304153e-05
1197,5.052135228819625e-05
1198,4.490786870061889e-05
1199,0.0008420225381366042
1200,5.894157766956229e-05
1201,0.00015437079865837742
1202,0.0003115483391105435
1203,2.5260676144098124e-05
1204,3.368090152546417e-05
1205,8.70089956074491e-05
1206,0.0011367304264844156
1207,0.0005641551005515248
1208,7.858877022608305e-05
1209,5.894157766956229e-05
1210,4.210112690683021e-05
1211,0.0001431438314832227
1212,0.00017682473300868686
1213,4.490786870061889e-05
1214,0.000272253953997502
1215,2.2453934350309444e-05
1216,1.1226967175154722e-05
1217,3.368090152546417e-05
1218,6.736180305092833e-05
1219,0.0005108270064695398
1220,0.0003031281137291775
1221,5.613483587577361e-06
1222,1.6840450762732084e-05
1223,0.0004855663303254417
1224,0.00011226967175154722
1225,0.00011788315533912458
1226,8.420225381366041e-05
1227,3.087415973167549e-05
1228,0.0011283102011030496
1229,8.70089956074491e-05
1230,0.00011226967175154722
1231,2.2453934350309444e-05
1232,0.0005725753259328908
1233,4.490786870061889e-05
1234,0.0004574989123875549
1235,0.0006399371289838191
1236,2.8067417937886804e-05
1237,0.00013191686430806798
1238,8.420225381366042e-06
1239,8.139551201987173e-05
1240,0.00011788315533912458
1241,0.00011788315533912458
1242,0.0001150764135453359
1243,0.00035084272422358505
1244,7.016854484471701e-05
1245,0.00012068989713291326
1246,5.613483587577361e-06
1247,4.210112690683021e-05
1248,0.00027506069579129067
1249,0.00028909440476023406
1250,0.0007550135425291551
1251,9.542922098881514e-05
1252,1.4033708968943402e-05
1253,0.00013753034789564534
1254,0.0003396157570484303
1255,1.6840450762732084e-05
1256,3.929438511304153e-05
1257,8.420225381366042e-06
1258,8.420225381366042e-06
1259,7.016854484471701e-05
1260,0.0006090629692521437
1261,0.0001150764135453359
1262,5.894157766956229e-05
1263,0.0009430652427129966
1264,7.578202843229437e-05
1265,0.00016279102403974347
1266,0.00011226967175154722
1267,0.00047995284673786436
1268,3.368090152546417e-05
1269,0.00011788315533912458
1270,7.016854484471701e-05
1271,0.0001571775404521661
1272,0.0011816382951850344
1273,4.490786870061889e-05
1274,0.00040417081830557
1275,5.613483587577361e-05
1276,2.2453934350309444e-05
1277,2.8067417937886805e-06
1278,0.0002666404704099246
1279,7.29752866385057e-05
1280,3.648764331925285e-05
1281,0.0009627124352695174
1282,0.00011788315533912458
1283,0.0009037708575999551
1284,0.00022734608529688312
1285,3.648764331925285e-05
1286,0.00018243821659626422
1287,0.00014033708968943403
1288,0.00041820452727451337
1289,7.578202843229437e-05
1290,0.0001150764135453359
1291,7.858877022608305e-05
1292,7.858877022608305e-05
1293,0.0008560562471055475
1294,0.00028909440476023406
1295,0.0001291101225142793
1296,6.455506125713965e-05
1297,1.1226967175154722e-05
1298,8.420225381366041e-05
1299,6.736180305092833e-05
1300,7.29752866385057e-05
1301,0.00016559776583353214
1302,7.858877022608305e-05
1303,0.00010384944637018118
1304,0.00032277530628569827
1305,9.823596278260382e-05
1306,1.1226967175154722e-05
1307,1.1226967175154722e-05
1308,8.70089956074491e-05
1309,0.00011226967175154722
1310,5.613483587577361e-06
1311,0.0005809955513142569
1312,0.0001291101225142793
1313,3.648764331925285e-05
1314,0.00045469217059376625
1315,0.00013753034789564534
1316,0.0001571775404521661
1317,0.00014033708968943403
1318,3.368090152546417e-05
1319,0.0001291101225142793
1320,0.00013472360610185667
1321,5.613483587577361e-06
1322,1.1226967175154722e-05
1323,5.894157766956229e-05
1324,1.9647192556520764e-05
1325,8.420225381366042e-06
1326,2.8067417937886805e-06
1327,0.0003901371093366266
1328,0.00012349663892670195
1329,5.332809408198493e-05
1330,0.00012349663892670195
1331,0.00045188542879997753
1332,0.00011226967175154722
1333,0.0006090629692521437
1334,0.00015437079865837742
1335,3.648764331925285e-05
1336,0.0003396157570484303
1337,0.0001852449583900529
1338,9.262247919502646e-05
1339,2.2453934350309444e-05
1340,0.00020769889274036235
1341,0.0005501213915825813
1342,4.210112690683021e-05
1343,7.858877022608305e-05
1344,0.0007437865753540003
1345,8.70089956074491e-05
1346,5.613483587577361e-06
1347,1.9647192556520764e-05
1348,0.0005304741990260606
1349,0.0001010427045763925
1350,0.00012068989713291326
1351,0.00011788315533912458
1352,0.00036768317498631715
1353,1.1226967175154722e-05
1354,0.0004013640765117813
1355,0.00028067417937886806
1356,7.29752866385057e-05
1357,3.648764331925285e-05
1358,8.420225381366042e-06
1359,0.00012068989713291326
1360,9.823596278260382e-05
1361,2.5260676144098124e-05
1362,7.858877022608305e-05
1363,0.0001150764135453359
1364,6.455506125713965e-05
1365,1.6840450762732084e-05
1366,8.420225381366042e-06
1367,3.087415973167549e-05
1368,5.052135228819625e-05
1369,0.000342422498842219
1370,0.00020489215094657366
1371,0.0016279102403974346
1372,0.0005136337482633285
1373,0.00023576631067824915
1374,3.648764331925285e-05
1375,0.00010946292995775854
1376,0.00036768317498631715
1377,7.016854484471701e-05
1378,0.0002862876629664454
1379,6.174831946335097e-05
1380,8.420225381366042e-06
1381,8.420225381366042e-06
1382,5.613483587577361e-06
1383,0.000536087682613638
1384,0.0001571775404521661
1385,0.00019085844197763027
1386,1.1226967175154722e-05
1387,0.0007016854484471701
1388,4.771461049440757e-05
1389,8.420225381366041e-05
1390,2.2453934350309444e-05
1391,0.000738173091766423
1392,0.00013753034789564534
1393,2.2453934350309444e-05
1394,0.00016279102403974347
1395,0.0005641551005515248
1396,0.00015998428224595478
1397,0.0006539708379527625
1398,0.0001431438314832227
1399,0.0009121910829813212
1400,0.000668004546921706
1401,0.0003115483391105435
1402,0.00038171688395526054
1403,0.00033680901525464166
1404,0.000342422498842219
1405,0.00017963147480247555
1406,0.0003115483391105435
1407,0.00013753034789564534
1408,0.00014033708968943403
1409,6.736180305092833e-05
1410,5.332809408198493e-05
1411,2.8067417937886805e-06
1412,4.771461049440757e-05
1413,0.0001852449583900529
1414,8.420225381366042e-06
1415,2.8067417937886805e-06
1416,6.736180305092833e-05
1417,4.210112690683021e-05
1418,2.8067417937886805e-06
1419,0.00015437079865837742
1420,0.0003732966585738945
1421,0.0005697685841391021
1422,0.00013472360610185667
1423,0.0002441865360596152
1424,2.8067417937886805e-06
1425,1.1226967175154722e-05
1426,2.8067417937886804e-05
1427,0.00011226967175154722
1428,0.000799921411229774
1429,0.00017682473300868686
1430,0.0002610269868223473
1431,5.332809408198493e-05
1432,0.0001010427045763925
1433,0.00015437079865837742
1434,4.210112690683021e-05
1435,4.210112690683021e-05
1436,0.00046591913776892097
1437,0.00021892585991551707
1438,0.0002582202450285586
1439,0.0002469932778534039
1440,4.210112690683021e-05
1441,9.823596278260382e-05
1442,1.6840450762732084e-05
1443,0.00042381801086209075
1444,5.613483587577361e-06
1445,0.00015437079865837742
1446,0.0007550135425291551
1447,0.00032558204807948694
1448,0.0003704899167801058
1449,1.6840450762732084e-05
1450,0.0011198899757216836
1451,5.613483587577361e-06
1452,4.771461049440757e-05
1453,0.0001992786673589963
1454,6.455506125713965e-05
1455,0.0004350449780372455
1456,0.0008728966978682796
1457,8.420225381366042e-06
1458,8.420225381366042e-06
1459,0.00011788315533912458
1460,0.00019647192556520763
1461,7.578202843229437e-05
1462,4.490786870061889e-05
1463,0.00016279102403974347
1464,3.648764331925285e-05
1465,0.00010946292995775854
1466,0.00013472360610185667
1467,0.0001852449583900529
1468,3.087415973167549e-05
1469,1.6840450762732084e-05
1470,1.1226967175154722e-05
1471,7.016854484471701e-05
1472,8.420225381366042e-06
1473,0.00014033708968943403
1474,0.0001010427045763925
1475,3.087415973167549e-05
1476,4.210112690683021e-05
1477,8.139551201987173e-05
1478,6.174831946335097e-05
1479,6.174831946335097e-05
1480,0.00012349663892670195
1481,0.00024980001964719256
1482,2.2453934350309444e-05
1483,5.052135228819625e-05
1484,2.8067417937886805e-06
1485,0.0005753820677266794
1486,2.5260676144098124e-05
1487,2.5260676144098124e-05
1488,4.490786870061889e-05
1489,6.455506125713965e-05
1490,3.368090152546417e-05
1491,0.00027786743758507934
1492,0.00017682473300868686
1493,2.8067417937886805e-06
1494,3.368090152546417e-05
1495,0.00016559776583353214
1496,7.578202843229437e-05
1497,0.0003789101421614719
1498,0.0001459505732770114
1499,0.00015437079865837742
1500,2.2453934350309444e-05
1501,2.5260676144098124e-05
1502,3.929438511304153e-05
1503,4.771461049440757e-05
1504,0.00016279102403974347
1505,8.981573740123777e-05
1506,0.0008728966978682796
1507,0.0002133123763279397
1508,2.2453934350309444e-05
1509,0.00013472360610185667
1510,0.0003115483391105435
1511,3.929438511304153e-05
1512,0.00027786743758507934
1513,8.981573740123777e-05
1514,5.613483587577361e-06
1515,0.00011226967175154722
1516,5.613483587577361e-06
1517,2.8067417937886805e-06
1518,6.736180305092833e-05
1519,2.2453934350309444e-05
1520,0.0002554135032347699
1521,2.2453934350309444e-05
1522,6.736180305092833e-05
1523,5.613483587577361e-06
1524,4.771461049440757e-05
1525,2.2453934350309444e-05
1526,2.8067417937886805e-06
1527,1.1226967175154722e-05
1528,0.00018243821659626422
1529,0.00014033708968943403
1530,3.087415973167549e-05
1531,0.0004350449780372455
1532,0.0008279888291676607
1533,1.6840450762732084e-05
1534,0.00020489215094657366
1535,7.29752866385057e-05
1536,5.613483587577361e-06
1537,0.000342422498842219
1538,1.6840450762732084e-05
1539,2.5260676144098124e-05
1540,0.0015409012447899855
1541,0.00042381801086209075
1542,0.00016559776583353214
1543,7.29752866385057e-05
1544,6.174831946335097e-05
1545,0.0001712112494211095
1546,6.455506125713965e-05
1547,7.29752866385057e-05
1548,0.00012630338072049062
1549,0.00044907868700618886
1550,0.00015156405686458875
1551,5.613483587577361e-06
1552,2.2453934350309444e-05
1553,1.6840450762732084e-05
1554,0.00011788315533912458
1555,5.052135228819625e-05
1556,0.0001712112494211095
1557,7.578202843229437e-05
1558,0.00030593485552296617
1559,2.5260676144098124e-05
1560,1.4033708968943402e-05
1561,5.332809408198493e-05
1562,8.981573740123777e-05
1563,7.858877022608305e-05
1564,7.858877022608305e-05
1565,1.6840450762732084e-05
1566,8.70089956074491e-05
1567,8.420225381366042e-06
1568,1.4033708968943402e-05
1569,1.4033708968943402e-05
1570,6.736180305092833e-05
1571,8.420225381366042e-06
1572,1.1226967175154722e-05
1573,1.6840450762732084e-05
1574,0.0003957505929242039
1575,7.29752866385057e-05
1576,1.1226967175154722e-05
1577,3.929438511304153e-05
1578,4.771461049440757e-05
1579,1.4033708968943402e-05
1580,0.00032558204807948694
1581,7.858877022608305e-05
1582,6.736180305092833e-05
1583,0.00027506069579129067
1584,4.210112690683021e-05
1585,9.262247919502646e-05
1586,0.00029470788834781145
1587,0.00030593485552296617
1588,3.087415973167549e-05
1589,8.420225381366042e-06
1590,8.420225381366042e-06
1591,3.087415973167549e-05
1592,0.00019647192556520763
1593,2.8067417937886804e-05
1594,5.613483587577361e-05
1595,2.8067417937886805e-06
1596,5.613483587577361e-06
1597,2.2453934350309444e-05
1598,3.087415973167549e-05
1599,1.9647192556520764e-05
1600,1.4033708968943402e-05
1601,2.2453934350309444e-05
1602,0.0001291101225142793
1603,3.929438511304153e-05
1604,0.0002919011465540228
1605,4.771461049440757e-05
1606,0.0003283887898732756
1607,2.2453934350309444e-05
1608,2.5260676144098124e-05
1609,5.052135228819625e-05
1610,4.490786870061889e-05
1611,0.0002301528270906718
1612,8.70089956074491e-05
1613,0.00019366518377141894
1614,4.490786870061889e-05
1615,7.29752866385057e-05
1616,0.00037610340036768315
1617,8.420225381366041e-05
1618,0.000614676452839721
1619,0.00045188542879997753
1620,2.2453934350309444e-05
1621,0.00045469217059376625
1622,0.00015156405686458875
1623,0.0004322382362434568
1624,4.210112690683021e-05
1625,9.262247919502646e-05
1626,0.0002133123763279397
1627,6.736180305092833e-05
1628,0.00020769889274036235
1629,4.490786870061889e-05
1630,0.0004855663303254417
1631,9.262247919502646e-05
1632,0.000272253953997502
1633,0.00023576631067824915
1634,0.00020489215094657366
1635,1.4033708968943402e-05
1636,1.4033708968943402e-05
1637,0.00033680901525464166
1638,1.1226967175154722e-05
1639,0.00014875731507080006
1640,0.00010946292995775854
1641,5.613483587577361e-06
1642,3.648764331925285e-05
1643,7.858877022608305e-05
1644,0.00011226967175154722
1645,1.4033708968943402e-05
1646,0.00020769889274036235
1647,2.2453934350309444e-05
1648,5.613483587577361e-06
1649,1.4033708968943402e-05
1650,5.613483587577361e-06
1651,3.368090152546417e-05
1652,0.0002975146301416001
1653,3.368090152546417e-05
1654,1.9647192556520764e-05
1655,3.648764331925285e-05
1656,1.4033708968943402e-05
1657,2.8067417937886805e-06
1658,5.613483587577361e-06
1659,2.5260676144098124e-05
1660,0.00013753034789564534
1661,3.368090152546417e-05
1662,0.000272253953997502
1663,1.9647192556520764e-05
1664,0.001080595590608642
1665,0.0001150764135453359
1666,5.332809408198493e-05
1667,5.613483587577361e-06
1668,0.0008813169232496456
1669,0.00014875731507080006
1670,0.00014033708968943403
1671,5.613483587577361e-05
1672,0.0005024067810881738
1673,8.420225381366042e-06
1674,2.2453934350309444e-05
1675,5.332809408198493e-05
1676,5.613483587577361e-06
1677,0.000482759588531653
1678,0.0001291101225142793
1679,0.0003283887898732756
1680,7.578202843229437e-05
1681,8.70089956074491e-05
1682,0.00032277530628569827
1683,1.4033708968943402e-05
1684,3.648764331925285e-05
1685,3.929438511304153e-05
1686,8.420225381366042e-06
1687,1.1226967175154722e-05
1688,5.613483587577361e-05
1689,0.00028909440476023406
