,0,1
859,9.195938535243994e-05,0.0
860,5.3829884108745336e-05,0.0
861,1.1214559189321946e-05,0.0
862,2.467203021650828e-05,0.0
863,7.177317881166044e-05,0.0
864,4.485823675728778e-05,0.0
865,0.0006078291080612495,0.0
866,0.0,0.0034678219003027714
867,0.0002556919495165404,0.0
868,0.0,0.000678717436144885
869,6.728735513593167e-06,0.0
870,0.0012089294806089056,0.0
871,0.0,0.0031072532623508016
872,3.8129501243694615e-05,0.0
873,0.0009599662666059585,0.0
874,0.0,0.00044540831747008077
875,8.971647351457555e-06,0.0
876,0.0,0.0021050845480431197
877,0.0004082099544913188,0.0
878,1.1214559189321946e-05,0.0
879,0.0,0.0005408529569279553
880,0.0,5.832727966870105e-05
881,0.0004979264280058944,0.0
882,3.3643677567965835e-05,0.0
883,0.00023326283113789647,0.0
884,0.0,0.0016437687906633934
885,0.0004082099544913188,0.0
886,0.0011102413597428725,0.0
887,0.0,4.241983975905531e-05
888,5.8315707784474117e-05,0.0
889,0.00030055018627382814,0.0
890,6.504444329806728e-05,0.0
891,0.0015027509313691406,0.0
892,0.0004710114859515217,0.0
893,8.971647351457555e-06,0.0
894,0.0,0.004363941015212815
895,0.0001278459747582702,0.0
896,0.0013973340749895145,0.0
897,1.5700382865050724e-05,0.0
898,0.00038353792427481053,0.0
899,0.0003319509520039296,0.0
900,8.29877380009824e-05,0.0
901,0.0017494712335342235,0.0
902,0.0,0.0030436235027122187
903,0.00015700382865050722,0.0
904,0.0,0.0018134481496996145
905,5.607279594660973e-05,0.0
906,0.0,0.0005885752766568924
907,0.0,0.00033405623810256056
908,0.0003117647454631501,0.0
909,0.00037680918876121735,0.0
910,0.000950994619254501,0.0
911,0.00010990268005535507,0.0
912,0.0,0.0006522050362954754
913,0.0,2.651239984940957e-05
914,2.9157853892237058e-05,0.0
915,0.0015363946089371064,0.0
916,0.0001659754760019648,0.0
917,0.0005450275766010465,0.0
918,8.971647351457556e-05,0.0
919,0.0006549302566564016,0.0
920,0.001816758588670155,0.0
921,0.0,0.0002598215185242138
922,0.00011887432740681263,0.0
923,0.001931147092401239,0.0
924,4.934406043301656e-05,0.0
925,2.9157853892237058e-05,0.0
926,0.00013008888659613455,0.0
927,0.0017090988204526644,0.0
928,0.00036335171773403105,0.0
929,2.242911837864389e-05,0.0
930,0.0005584850476282329,0.0
931,0.00031625056913887884,0.0
932,2.467203021650828e-05,0.0
933,0.0006616589921699948,0.0
934,0.00015027509313691407,0.0
935,0.0,0.0046184600537671466
936,0.0005584850476282329,0.0
937,4.710114859515217e-05,0.0
938,0.0005809141660068767,0.0
939,0.0010967838887156862,0.0
940,0.0010093103270389751,0.0
941,0.0006212865790884358,0.0
942,0.0,6.893223960846487e-05
943,0.00029382145076023496,0.0
944,9.868812086603313e-05,0.0
945,0.000242234478489354,0.0
946,0.0007603471130360279,0.0
947,0.0,0.0014263671118982348
948,0.00013906053394759213,0.0
949,0.00031400765730101444,0.0
950,0.000841091939199146,0.0
951,0.0012784597475827017,0.0
952,0.0002444773903272184,0.0
953,0.0,0.0007794645555726413
954,0.0004710114859515217,0.0
955,0.0002713923323815911,0.0
956,3.588658940583022e-05,0.0
957,0.0006100720198991138,0.0
958,0.001677698054722563,0.0
959,4.485823675728778e-06,0.0
960,2.9157853892237058e-05,0.0
961,4.485823675728778e-06,0.0
962,4.485823675728778e-06,0.0
963,4.485823675728778e-06,0.0
964,3.140076573010145e-05,0.0
965,4.485823675728778e-06,0.0
966,7.850191432525361e-05,0.0
967,0.00017719003519128674,0.0
968,0.00017494712335342234,0.0
969,6.728735513593167e-06,0.0
970,0.0004687685741136573,0.0
971,4.934406043301656e-05,0.0
972,3.8129501243694615e-05,0.0
973,4.485823675728778e-06,0.0
974,0.00021756244827284574,0.0
975,1.5700382865050724e-05,0.0
976,0.00013008888659613455,0.0
977,8.971647351457555e-06,0.0
978,0.00013681762210972773,0.0
979,0.00013681762210972773,0.0
980,0.0,2.651239984940957e-05
981,0.00010765976821749067,0.0
982,3.140076573010145e-05,0.0
983,0.0002085908009213882,0.0
984,4.485823675728778e-06,0.0
985,4.485823675728778e-06,0.0
986,4.485823675728778e-06,0.0
987,8.971647351457555e-06,0.0
988,8.971647351457555e-06,0.0
989,1.1214559189321946e-05,0.0
990,8.971647351457556e-05,0.0
991,0.0006325011382777577,0.0
992,0.0,0.00011135207936752019
993,2.242911837864389e-05,0.0
994,0.000121117239244677,0.0
995,0.0001682183878398292,0.0
996,0.00011214559189321946,0.0
997,6.28015314602029e-05,0.0
998,2.242911837864389e-05,0.0
999,4.485823675728778e-06,0.0
1000,1.3457471027186334e-05,0.0
1001,2.01862065407795e-05,0.0
1002,0.0,9.014215948799253e-05
1003,0.0002624206850301335,0.0
1004,0.0,0.0008059769554220509
1005,1.3457471027186334e-05,0.0
1006,4.485823675728778e-06,0.0
1007,0.0,0.00016437687906633932
1008,0.0010025815915253818,0.0
1009,0.0005629708713039617,0.0
1010,6.728735513593167e-06,0.0
1011,2.242911837864389e-06,0.0
1012,0.0002512061258408116,0.0
1013,1.794329470291511e-05,0.0
1014,8.971647351457555e-06,0.0
1015,1.5700382865050724e-05,0.0
1016,4.485823675728778e-06,0.0
1017,0.0,0.0017869357498502048
1018,6.728735513593167e-06,0.0
1019,8.971647351457555e-06,0.0
1020,4.485823675728778e-06,0.0
1021,0.0010833264176885,0.0
1022,6.728735513593167e-06,0.0
1023,0.00011214559189321946,0.0
1024,0.00047998313330297924,0.0
1025,8.971647351457555e-06,0.0
1026,0.0,9.014215948799253e-05
1027,0.00011438850373108384,0.0
1028,1.794329470291511e-05,0.0
1029,2.242911837864389e-05,0.0
1030,0.00017494712335342234,0.0
1031,1.5700382865050724e-05,0.0
1032,0.00018840459438060868,0.0
1033,8.971647351457555e-06,0.0
1034,8.971647351457555e-06,0.0
1035,2.242911837864389e-05,0.0
1036,1.794329470291511e-05,0.0
1037,4.485823675728778e-06,0.0
1038,4.710114859515217e-05,0.0
1039,5.3829884108745336e-05,0.0
1040,8.971647351457556e-05,0.0
1041,4.485823675728778e-06,0.0
1042,8.971647351457556e-05,0.0
1043,4.485823675728778e-06,0.0
1044,0.00019737624173206625,0.0
1045,4.485823675728778e-06,0.0
1046,0.00013457471027186334,0.0
1047,0.00029382145076023496,0.0
1048,1.794329470291511e-05,0.0
1049,6.728735513593167e-06,0.0
1050,4.485823675728778e-06,0.0
1051,4.485823675728778e-06,0.0
1052,4.485823675728778e-06,0.0
1053,4.485823675728778e-06,0.0
1054,0.0003274651283282008,0.0
1055,4.485823675728778e-06,0.0
1056,4.485823675728778e-06,0.0
1057,0.00015476091681264286,0.0
1058,4.485823675728778e-06,0.0
1059,2.01862065407795e-05,0.0
1060,4.485823675728778e-06,0.0
1061,4.485823675728778e-06,0.0
1062,1.3457471027186334e-05,0.0
1063,4.485823675728778e-06,0.0
1064,3.140076573010145e-05,0.0
1065,0.00013681762210972773,0.0
1066,8.971647351457555e-06,0.0
1067,4.485823675728778e-06,0.0
1068,0.0,0.0017339109501513857
1069,1.5700382865050724e-05,0.0
1070,4.485823675728778e-06,0.0
1071,0.0010272536217418903,0.0
1072,6.728735513593167e-06,0.0
1073,0.0002713923323815911,0.0
1074,0.0003678375414097598,0.0
1075,3.140076573010145e-05,0.0
1076,6.728735513593167e-06,0.0
1077,6.728735513593167e-06,0.0
1078,6.728735513593167e-06,0.0
1079,0.0,0.00024391407861456803
1080,1.3457471027186334e-05,0.0
1081,4.485823675728778e-05,0.0
1082,0.00017943294702915113,0.0
1083,0.0,0.00110821831370532
1084,3.8129501243694615e-05,0.0
1085,4.485823675728778e-06,0.0
1086,6.728735513593167e-06,0.0
1087,4.485823675728778e-06,0.0
1088,4.485823675728778e-06,0.0
1089,0.0004261532491942339,0.0
1090,6.728735513593167e-06,0.0
1091,6.728735513593167e-06,0.0
1092,0.00089940764698362,0.0
1093,0.0,0.00020679671882539464
1094,7.850191432525361e-05,0.0
1095,4.485823675728778e-06,0.0
1096,0.00013457471027186334,0.0
1097,8.971647351457555e-06,0.0
1098,8.971647351457555e-06,0.0
1099,0.0,6.362975963858296e-05
1100,6.728735513593167e-06,0.0
1101,0.00044633945573501344,0.0
1102,1.1214559189321946e-05,0.0
1103,6.728735513593167e-06,0.0
1104,0.0001031739445417619,0.0
1105,6.728735513593167e-06,0.0
1106,0.0,0.00040829095768090735
1107,0.0010945409768778219,0.0
1108,5.158697227088095e-05,0.0
1109,4.934406043301656e-05,0.0
1110,6.728735513593167e-06,0.0
1111,1.3457471027186334e-05,0.0
1112,0.00013906053394759213,0.0
1113,6.504444329806728e-05,0.0
1114,8.523064983884678e-05,0.0
1115,3.3643677567965835e-05,0.0
1116,0.00011663141556894823,0.0
1117,6.504444329806728e-05,0.0
1118,8.971647351457555e-06,0.0
1119,0.00013681762210972773,0.0
1120,4.0372413081559e-05,0.0
1121,0.00046652566227579293,0.0
1122,5.158697227088095e-05,0.0
1123,0.0005853999896826055,0.0
1124,9.195938535243994e-05,0.0
1125,4.485823675728778e-06,0.0
1126,5.158697227088095e-05,0.0
1127,4.485823675728778e-06,0.0
1128,1.794329470291511e-05,0.0
1129,4.485823675728778e-06,0.0
1130,0.0,0.0007158347959340584
1131,1.5700382865050724e-05,0.0
1132,2.242911837864389e-06,0.0
1133,2.242911837864389e-05,0.0
1134,6.728735513593167e-06,0.0
1135,0.0006706306395214524,0.0
1136,6.728735513593167e-06,0.0
1137,3.3643677567965835e-05,0.0
1138,0.00080744826163118,0.0
1139,1.1214559189321946e-05,0.0
1140,3.140076573010145e-05,0.0
1141,0.00018616168254274428,0.0
1142,1.3457471027186334e-05,0.0
1143,0.0,0.0007900695155124051
1144,2.6914942054372668e-05,0.0
1145,1.1214559189321946e-05,0.0
1146,4.485823675728778e-06,0.0
1147,2.467203021650828e-05,0.0
1148,1.1214559189321946e-05,0.0
1149,1.1214559189321946e-05,0.0
1150,1.1214559189321946e-05,0.0
1151,1.1214559189321946e-05,0.0
1152,1.1214559189321946e-05,0.0
1153,6.728735513593167e-06,0.0
1154,4.485823675728778e-06,0.0
1155,1.794329470291511e-05,0.0
1156,4.485823675728778e-06,0.0
1157,0.0003252222164903364,0.0
1158,4.485823675728778e-06,0.0
1159,4.485823675728778e-06,0.0
1160,4.485823675728778e-06,0.0
1161,4.485823675728778e-06,0.0
1162,0.00013008888659613455,0.0
1163,4.0372413081559e-05,0.0
1164,8.971647351457555e-06,0.0
1165,9.868812086603313e-05,0.0
1166,0.0,0.00085900175512087
1167,0.00013906053394759213,0.0
1168,0.00028036397973304865,0.0
1169,8.747356167671117e-05,0.0
1170,6.728735513593167e-06,0.0
1171,8.971647351457556e-05,0.0
1172,4.0372413081559e-05,0.0
1173,3.588658940583022e-05,0.0
1174,5.607279594660973e-05,0.0
1175,0.0,7.953719954822871e-05
1176,0.0,0.0005832727966870105
1177,2.6914942054372668e-05,0.0
1178,0.00043961072022142026,0.0
1179,4.710114859515217e-05,0.0
1180,0.0003252222164903364,0.0
1181,0.00011663141556894823,0.0
1182,4.934406043301656e-05,0.0
1183,8.971647351457555e-06,0.0
1184,4.485823675728778e-06,0.0
1185,1.5700382865050724e-05,0.0
1186,2.242911837864389e-06,0.0
1187,1.5700382865050724e-05,0.0
1188,4.485823675728778e-06,0.0
1189,2.242911837864389e-06,0.0
1190,1.794329470291511e-05,0.0
1191,2.242911837864389e-05,0.0
1192,4.485823675728778e-05,0.0
1193,6.05586196223385e-05,0.0
1194,6.728735513593167e-06,0.0
1195,1.3457471027186334e-05,0.0
1196,4.485823675728778e-06,0.0
1197,6.728735513593167e-06,0.0
1198,2.01862065407795e-05,0.0
1199,2.467203021650828e-05,0.0
1200,4.485823675728778e-06,0.0
1201,6.728735513593167e-06,0.0
1202,6.728735513593167e-06,0.0
1203,2.9157853892237058e-05,0.0
1204,4.0372413081559e-05,0.0
1205,3.8129501243694615e-05,0.0
1206,4.485823675728778e-06,0.0
1207,4.485823675728778e-06,0.0
1208,4.485823675728778e-06,0.0
1209,6.728735513593167e-06,0.0
1210,4.485823675728778e-06,0.0
1211,4.485823675728778e-06,0.0
1212,0.0011102413597428725,0.0
1213,0.000859035233902061,0.0
1214,5.158697227088095e-05,0.0
1215,4.485823675728778e-06,0.0
1216,6.504444329806728e-05,0.0
1217,0.00010541685637962629,0.0
1218,2.01862065407795e-05,0.0
1219,0.00011663141556894823,0.0
1220,4.485823675728778e-06,0.0
1221,1.5700382865050724e-05,0.0
1222,4.485823675728778e-06,0.0
1223,0.0,0.0032292103016580854
1224,0.0003072789217874213,0.0
1225,0.0,0.00014316695918681167
1226,9.868812086603313e-05,0.0
1227,8.0744826163118e-05,0.0
1228,8.971647351457555e-06,0.0
1229,6.728735513593167e-06,0.0
1230,1.3457471027186334e-05,0.0
1231,0.0,4.772231972893722e-05
1232,8.971647351457555e-06,0.0
1233,5.3829884108745336e-05,0.0
1234,4.485823675728778e-06,0.0
1235,8.971647351457555e-06,0.0
1236,6.728735513593167e-06,0.0
1237,6.728735513593167e-06,0.0
1238,4.485823675728778e-06,0.0
1239,3.8129501243694615e-05,0.0
1240,8.971647351457555e-06,0.0
1241,6.728735513593167e-06,0.0
1242,4.485823675728778e-06,0.0
1243,6.728735513593167e-06,0.0
1244,4.485823675728778e-06,0.0
1245,6.953026697379606e-05,0.0
1246,1.1214559189321946e-05,0.0
1247,2.9157853892237058e-05,0.0
1248,0.0006190436672505714,0.0
1249,6.728735513593167e-06,0.0
1250,4.485823675728778e-06,0.0
1251,8.971647351457556e-05,0.0
1252,0.0003498942467068447,0.0
1253,2.6914942054372668e-05,0.0
1254,4.485823675728778e-06,0.0
1255,4.934406043301656e-05,0.0
1256,4.485823675728778e-06,0.0
1257,4.485823675728778e-06,0.0
1258,4.485823675728778e-06,0.0
1259,3.140076573010145e-05,0.0
1260,0.0002467203021650828,0.0
1261,3.8129501243694615e-05,0.0
1262,1.3457471027186334e-05,0.0
1263,0.00018167585886701552,0.0
1264,8.0744826163118e-05,0.0
1265,9.195938535243994e-05,0.0
1266,8.971647351457555e-06,0.0
1267,4.934406043301656e-05,0.0
1268,4.261532491942339e-05,0.0
1269,1.1214559189321946e-05,0.0
1270,0.0,0.0002014942388555127
1271,0.0010272536217418903,0.0
1272,1.5700382865050724e-05,0.0
1273,8.971647351457555e-06,0.0
1274,1.1214559189321946e-05,0.0
1275,8.971647351457555e-06,0.0
1276,0.0014085486341788363,0.0
1277,8.971647351457555e-06,0.0
1278,1.1214559189321946e-05,0.0
1279,0.00011438850373108384,0.0
1280,0.00014578926946118528,0.0
1281,0.0006661448158457236,0.0
1282,5.3829884108745336e-05,0.0
1283,8.971647351457555e-06,0.0
1284,8.971647351457555e-06,0.0
1285,1.1214559189321946e-05,0.0
1286,1.794329470291511e-05,0.0
1287,2.242911837864389e-05,0.0
1288,4.485823675728778e-06,0.0
1289,0.0,0.00048782815722913606
1290,0.0,0.0003552661579820882
1291,6.728735513593167e-06,0.0
1292,1.1214559189321946e-05,0.0
1293,4.485823675728778e-06,0.0
1294,4.485823675728778e-06,0.0
1295,0.0,9.014215948799253e-05
1296,8.971647351457555e-06,0.0
1297,0.0,0.00028633391837362335
1298,2.9157853892237058e-05,0.0
1299,0.0,0.0006097851965364201
1300,7.850191432525361e-05,0.0
1301,0.0006033432843855207,0.0
1302,0.00010765976821749067,0.0
1303,0.0,0.0005673653567773648
1304,0.0007939907906039937,0.0
1305,0.0,0.0006893223960846488
1306,3.3643677567965835e-05,0.0
1307,5.3829884108745336e-05,0.0
1308,3.140076573010145e-05,0.0
1309,4.485823675728778e-06,0.0
1310,3.8129501243694615e-05,0.0
1311,8.0744826163118e-05,0.0
1312,0.00028260689157091304,0.0
1313,0.0003072789217874213,0.0
1314,1.794329470291511e-05,0.0
1315,8.29877380009824e-05,0.0
1316,0.00039923830713986123,0.0
1317,4.485823675728778e-06,0.0
1318,4.261532491942339e-05,0.0
1319,2.242911837864389e-05,0.0
1320,0.0002467203021650828,0.0
1321,2.01862065407795e-05,0.0
1322,8.971647351457555e-06,0.0
1323,0.0,0.000371173597891734
1324,4.485823675728778e-06,0.0
1325,6.728735513593167e-06,0.0
1326,7.625900248738923e-05,0.0
1327,6.953026697379606e-05,0.0
1328,0.0,0.0003870810378013797
1329,4.485823675728778e-06,0.0
1330,0.00022204827194857453,0.0
1331,0.00027587815605731986,0.0
1332,0.00028260689157091304,0.0
1333,6.728735513593167e-06,0.0
1334,3.8129501243694615e-05,0.0
1335,0.00021756244827284574,0.0
1336,2.6914942054372668e-05,0.0
1337,2.6914942054372668e-05,0.0
1338,0.0,2.1209919879527656e-05
1339,2.01862065407795e-05,0.0
1340,8.971647351457555e-06,0.0
1341,6.504444329806728e-05,0.0
1342,0.00013457471027186334,0.0
1343,4.485823675728778e-06,0.0
1344,0.0001682183878398292,0.0
1345,8.971647351457555e-06,0.0
1346,4.485823675728778e-06,0.0
1347,4.0372413081559e-05,0.0
1348,4.485823675728778e-06,0.0
1349,4.485823675728778e-06,0.0
1350,1.1214559189321946e-05,0.0
1351,4.485823675728778e-06,0.0
1352,0.0,4.772231972893722e-05
1353,2.467203021650828e-05,0.0
1354,7.850191432525361e-05,0.0
1355,4.0372413081559e-05,0.0
1356,2.9157853892237058e-05,0.0
1357,6.728735513593167e-06,0.0
1358,4.485823675728778e-05,0.0
1359,8.0744826163118e-05,0.0
1360,3.588658940583022e-05,0.0
1361,4.485823675728778e-06,0.0
1362,6.728735513593167e-06,0.0
1363,1.1214559189321946e-05,0.0
1364,0.0,0.00044010583750019885
1365,1.3457471027186334e-05,0.0
1366,4.485823675728778e-06,0.0
1367,6.728735513593167e-06,0.0
1368,1.1214559189321946e-05,0.0
1369,1.1214559189321946e-05,0.0
1370,4.485823675728778e-06,0.0
1371,0.00019961915356993062,0.0
1372,6.504444329806728e-05,0.0
1373,0.00019513332989420186,0.0
1374,0.0,0.0006203901564761839
1375,0.0004104528663291832,0.0
1376,2.01862065407795e-05,0.0
1377,6.728735513593167e-06,0.0
1378,4.485823675728778e-06,0.0
1379,5.158697227088095e-05,0.0
1380,0.0,0.0019141952691273708
1381,4.934406043301656e-05,0.0
1382,4.485823675728778e-06,0.0
1383,4.485823675728778e-06,0.0
1384,0.00010541685637962629,0.0
1385,0.0001839187707048799,0.0
1386,4.485823675728778e-06,0.0
1387,4.485823675728778e-06,0.0
1388,1.3457471027186334e-05,0.0
1389,0.0,9.014215948799253e-05
1390,5.8315707784474117e-05,0.0
1391,9.868812086603313e-05,0.0
1392,0.0,0.0013786447921692977
1393,2.6914942054372668e-05,0.0
1394,4.485823675728778e-06,0.0
1395,0.0003050360099495569,0.0
1396,2.242911837864389e-06,0.0
1397,1.5700382865050724e-05,0.0
1398,1.3457471027186334e-05,0.0
1399,4.485823675728778e-06,0.0
1400,4.485823675728778e-06,0.0
1401,5.607279594660973e-05,0.0
1402,0.00021083371275925259,0.0
1403,0.0002646635968679979,0.0
1404,0.0,0.0007953719954822871
1405,0.000697545581575825,0.0
1406,8.0744826163118e-05,0.0
1407,0.00011663141556894823,0.0
1408,0.0009308084127137215,0.0
1409,0.00015700382865050722,0.0
1410,0.0002556919495165404,0.0
1411,8.971647351457555e-06,0.0
1412,2.6914942054372668e-05,0.0
1413,0.000334193863841794,0.0
1414,9.420229719030434e-05,0.0
1415,2.242911837864389e-05,0.0
1416,0.0,0.00010074711942775636
1417,0.0,0.0035791739796702917
1418,0.00022429118378643892,0.0
1419,4.485823675728778e-06,0.0
1420,2.9157853892237058e-05,0.0
1421,0.00023550574297576086,0.0
1422,0.00036110880589616665,0.0
1423,0.0,0.0032928400612966683
1424,0.0004710114859515217,0.0
1425,3.8129501243694615e-05,0.0
1426,0.000242234478489354,0.0
1427,0.0,0.00024921655858444993
1428,0.0,0.003022413582832691
1429,0.00014803218129904967,0.0
1430,0.0,0.0011983604731933125
1431,1.5700382865050724e-05,0.0
1432,0.00044185363205928466,0.0
1433,0.0002063478890835238,0.0
1434,0.0,0.0012672927128017774
1435,0.0,0.001410459671988589
1436,0.0,0.0006628099962352393
1437,0.0,4.772231972893722e-05
1438,0.0,0.004310916215513996
1439,0.0001682183878398292,0.0
1440,0.0007468896420088415,0.0
1441,6.728735513593167e-06,0.0
1442,8.971647351457556e-05,0.0
1443,0.00028036397973304865,0.0
1444,0.00013681762210972773,0.0
1445,0.0,0.0012407803129523677
1446,0.0005270842818981314,0.0
1447,0.0005382988410874534,0.0
1448,0.00042166742551850517,0.0
1449,0.0,0.00025451903855433185
1450,0.0,0.0004613157573797265
1451,0.002823826003871266,0.0
1452,0.0,0.0005408529569279553
1453,0.0,0.0007105323159641764
1454,0.00021083371275925259,0.0
1455,0.00015924674048837162,0.0
1456,6.05586196223385e-05,0.0
1457,0.00019289041805633746,0.0
1458,0.0,5.832727966870105e-05
1459,1.794329470291511e-05,0.0
1460,0.00019737624173206625,0.0
1461,0.0,0.0005302479969881914
1462,0.0,0.000371173597891734
1463,2.01862065407795e-05,0.0
1464,0.0009195938535243995,0.0
1465,0.0007424038183331127,0.0
1466,0.0,0.0013892497521090614
1467,0.00015027509313691407,0.0
1468,0.0003095218336252857,0.0
1469,9.644520902816873e-05,0.0
1470,0.00019064750621847307,0.0
1471,4.0372413081559e-05,0.0
1472,0.00048222604514084363,0.0
1473,0.0,6.362975963858296e-05
1474,5.158697227088095e-05,0.0
1475,4.710114859515217e-05,0.0
1476,3.588658940583022e-05,0.0
1477,0.00017046129967769356,0.0
1478,0.0,0.00020679671882539464
1479,0.0,0.0014210646319283528
1480,4.261532491942339e-05,0.0
1481,6.728735513593167e-05,0.0
