,0
1112,1.0082614421919604e-05
1113,0.00041338719129870374
1114,0.00019156967401647246
1115,6.931797415069727e-05
1116,0.00019913163483291217
1117,1.2603268027399504e-05
1118,1.2603268027399505e-06
1119,0.0001424169287096144
1120,0.0005129530087151598
1121,3.0247843265758813e-05
1122,0.00010712777823289579
1123,0.00033272627592334693
1124,5.419405251781787e-05
1125,0.000942724448449483
1126,2.142555564657916e-05
1127,0.00017770607918633302
1128,7.057830095343722e-05
1129,1.0082614421919604e-05
1130,4.285111129315832e-05
1131,7.814026176987693e-05
1132,0.0001298136606822149
1133,3.9070130884938464e-05
1134,0.0011494180440988348
1135,0.00016762346476441341
1136,0.00017392509877811317
1137,7.435928136165707e-05
1138,0.0001348549678931747
1139,0.00019913163483291217
1140,0.00022055719047949133
1141,7.309895455891712e-05
1142,0.001576668830227678
1143,1.2603268027399504e-05
1144,2.772718966027891e-05
1145,1.5123921632879406e-05
1146,0.00018652836680551268
1147,9.956581741645608e-05
1148,9.704516381097618e-05
1149,0.00020543326884661192
1150,7.940058857261688e-05
1151,1.1342941224659555e-05
1152,9.830549061371613e-05
1153,2.268588244931911e-05
1154,0.00012603268027399506
1155,4.537176489863822e-05
1156,8.570222258631663e-05
1157,0.0004612796098028219
1158,1.8904902041099256e-05
1159,0.0003932219624548645
1160,0.0005205149695315996
1161,0.0006049568653151762
1162,3.1508170068498764e-05
1163,0.0001474582359205742
1164,0.0001373756214986546
1165,7.057830095343722e-05
1166,1.3863594830139455e-05
1167,0.000330205622317867
1168,2.268588244931911e-05
1169,2.268588244931911e-05
1170,0.000559585100416538
1171,0.0013019175872303688
1172,3.528915047671861e-05
1173,4.1590784490418366e-05
1174,0.0004423747077617226
1175,5.9235359728777675e-05
1176,0.0001373756214986546
1177,9.452451020549629e-05
1178,6.301634013699752e-06
1179,0.00018400771320003278
1180,5.293372571507792e-05
1181,5.545437932055782e-05
1182,7.687993496713698e-05
1183,0.0007108243167453321
1184,0.0001121690854438556
1185,8.822287619179653e-06
1186,0.0007814026176987692
1187,2.8987516463018862e-05
1188,2.520653605479901e-06
1189,0.00018652836680551268
1190,3.528915047671861e-05
1191,7.309895455891712e-05
1192,0.000636465035383675
1193,1.2603268027399505e-06
1194,0.00025332568735073004
1195,0.00010838810503563574
1196,0.00021173490286031168
1197,0.00024576372653429033
1198,0.0005280769303480392
1199,0.00040834588408774394
1200,0.0004423747077617226
1201,0.0002999577790521082
1202,0.00014871856272331415
1203,0.0001499788895260541
1204,0.0001474582359205742
1205,0.0001499788895260541
1206,0.0001474582359205742
1207,0.0001474582359205742
1208,0.0001474582359205742
1209,1.5123921632879406e-05
1210,0.0002898751646301886
1211,6.679732054521738e-05
1212,0.000127293007076735
1213,0.0008040885001480884
1214,0.0011380751028741752
1215,1.0082614421919604e-05
1216,0.0001247723534712551
1217,0.0003125610470795077
1218,8.318156898083673e-05
1219,0.00023820176571785065
1220,9.956581741645608e-05
1221,5.419405251781787e-05
1222,2.268588244931911e-05
1223,0.00037305673361102536
1224,4.0330457687678415e-05
1225,0.0004990894138850204
1226,4.9152745306858066e-05
1227,5.545437932055782e-05
1228,0.00011595006585207545
1229,0.0005532834664028382
1230,6.175601333425758e-05
1231,5.167339891233797e-05
1232,0.00033776758313430673
1233,7.940058857261688e-05
1234,0.0007360308528001311
1235,3.7809804082198516e-06
1236,2.268588244931911e-05
1237,5.041307210959802e-06
1238,0.0002243381708877112
1239,0.0003667550995973256
1240,0.00015628052353975385
1241,0.0001121690854438556
1242,8.444189578357668e-05
1243,8.066091537535683e-05
1244,4.285111129315832e-05
1245,2.8987516463018862e-05
1246,0.0008204727485837078
1247,1.1342941224659555e-05
1248,0.00017266477197537322
1249,0.0004474160149726824
1250,0.0019018331453345852
1251,0.00032894529551512705
1252,4.537176489863822e-05
1253,0.0002772718966027891
1254,3.402882367397866e-05
1255,2.8987516463018862e-05
1256,2.520653605479901e-06
1257,3.402882367397866e-05
1258,2.8987516463018862e-05
1259,4.537176489863822e-05
1260,1.5123921632879406e-05
1261,0.00041590784490418365
1262,0.0002747512429973092
1263,0.00022559849769045114
1264,0.0001222516998657752
1265,0.0003113007202767678
1266,0.00010208647102193598
1267,7.183862775617717e-05
1268,0.00029113549143292857
1269,0.0005368992179672189
1270,1.5123921632879406e-05
1271,0.00014367725551235434
1272,5.041307210959802e-06
1273,0.00018148705959455288
1274,7.561960816439703e-05
1275,0.00010334679782467594
1276,2.0165228843839207e-05
1277,1.8904902041099256e-05
1278,0.0002747512429973092
1279,0.00014115660190687444
1280,1.8904902041099256e-05
1281,1.8904902041099256e-05
1282,1.7644575238359305e-05
1283,4.0330457687678415e-05
1284,0.0002974371254466283
1285,0.00033398660272608685
1286,6.301634013699752e-06
1287,8.822287619179654e-05
1288,0.00032894529551512705
1289,1.8904902041099256e-05
1290,0.00019913163483291217
1291,6.679732054521738e-05
1292,3.654947727945856e-05
1293,0.00033776758313430673
1294,0.00010460712462741589
1295,4.411143809589827e-05
1296,6.931797415069727e-05
1297,7.561960816439703e-06
1298,0.0005759693488521574
1299,2.268588244931911e-05
1300,0.000533118237558999
1301,1.0082614421919604e-05
1302,6.931797415069727e-05
1303,0.0004701018974220015
1304,0.00025458601415347
1305,3.2768496871238715e-05
1306,2.268588244931911e-05
1307,0.0001298136606822149
1308,8.570222258631663e-05
1309,2.520653605479901e-05
1310,0.00041590784490418365
1311,1.6384248435619357e-05
1312,0.0001348549678931747
1313,8.192124217809678e-05
1314,6.679732054521738e-05
1315,5.041307210959802e-05
1316,2.8987516463018862e-05
1317,1.2603268027399504e-05
1318,0.0001550201967370139
1319,3.7809804082198516e-06
1320,4.663209170137817e-05
1321,8.192124217809678e-05
1322,5.7975032926037723e-05
1323,4.537176489863822e-05
1324,0.0006175601333425758
1325,1.2603268027399504e-05
1326,2.520653605479901e-05
1327,0.00024324307292881045
1328,3.402882367397866e-05
1329,0.00011342941224659554
1330,0.00013107398748495486
1331,0.0006692335322549137
1332,0.0001600615039479737
1333,1.1342941224659555e-05
1334,0.00020921424925483177
1335,0.00013107398748495486
1336,0.0007246879115754715
1337,0.0001398962751041345
1338,0.00016132183075071366
1339,0.0004751432046329613
1340,7.561960816439703e-06
1341,2.3946209252059057e-05
1342,0.000330205622317867
1343,2.772718966027891e-05
1344,7.057830095343722e-05
1345,5.041307210959802e-05
1346,2.520653605479901e-05
1347,6.553699374247743e-05
1348,0.00013359464109043476
1349,0.00020921424925483177
1350,0.0007347705259973911
1351,2.0165228843839207e-05
1352,0.0001222516998657752
1353,0.000152499543131534
1354,6.0495686531517626e-05
1355,7.435928136165707e-05
1356,0.0001247723534712551
1357,0.0001575408503424938
1358,0.00011595006585207545
1359,0.00033650725633156675
1360,0.0002848338574192288
1361,0.0001625821575534536
1362,0.0005406801983754388
1363,0.0006415063425946348
1364,0.00013107398748495486
1365,0.00018274738639729283
1366,0.0001373756214986546
1367,3.7809804082198516e-06
1368,1.8904902041099256e-05
1369,3.7809804082198516e-06
1370,8.822287619179653e-06
1371,5.041307210959802e-05
1372,5.9235359728777675e-05
1373,5.419405251781787e-05
1374,5.545437932055782e-05
1375,0.00035415183156992607
1376,1.0082614421919604e-05
1377,9.074352979727644e-05
1378,5.041307210959802e-06
1379,6.301634013699753e-05
1380,7.561960816439703e-05
1381,7.057830095343722e-05
1382,0.00035793281197814595
1383,3.7809804082198516e-06
1384,0.00018652836680551268
1385,1.6384248435619357e-05
1386,3.528915047671861e-05
1387,6.301634013699753e-05
1388,1.8904902041099256e-05
1389,6.679732054521738e-05
1390,0.0006150394797370958
1391,6.301634013699752e-06
1392,0.0001373756214986546
1393,1.2603268027399504e-05
1394,8.822287619179653e-06
1395,0.0001903093472137325
1396,0.0001172103926548154
1397,1.0082614421919604e-05
1398,0.00024324307292881045
1399,0.00010082614421919603
1400,2.3946209252059057e-05
1401,0.00011595006585207545
1402,0.00014619790911783425
1403,8.444189578357668e-05
1404,0.000560845427219278
1405,2.142555564657916e-05
1406,8.192124217809678e-05
1407,0.0002646686285753896
1408,8.066091537535683e-05
1409,0.0005154736623206398
1410,0.001470801378797522
1411,5.041307210959802e-06
1412,2.646686285753896e-05
1413,0.00028357353061648886
1414,0.0007246879115754715
1415,0.0001449375823150943
1416,1.1342941224659555e-05
1417,0.0004776638582384412
1418,4.663209170137817e-05
1419,1.2603268027399504e-05
1420,0.00016636313796167346
1421,0.0002520653605479901
1422,0.00011090875864111564
1423,1.3863594830139455e-05
1424,0.0001953506544246923
1425,1.5123921632879406e-05
1426,0.0001550201967370139
1427,1.5123921632879406e-05
1428,0.00022307784408497124
1429,0.00014115660190687444
1430,0.00014871856272331415
1431,0.00020291261524113202
1432,3.0247843265758813e-05
1433,0.00019913163483291217
1434,4.411143809589827e-05
1435,0.00028105287701100896
1436,1.6384248435619357e-05
1437,5.671470612329777e-05
1438,1.3863594830139455e-05
1439,6.301634013699752e-06
1440,3.7809804082198516e-06
1441,0.00042473013252336333
1442,5.419405251781787e-05
1443,5.293372571507792e-05
1444,0.0001903093472137325
1445,4.537176489863822e-05
1446,8.444189578357668e-05
1447,0.0009288608536193435
1448,6.301634013699753e-05
1449,8.696254938905659e-05
1450,1.8904902041099256e-05
1451,0.00016132183075071366
1452,0.0005381595447699588
1453,3.528915047671861e-05
1454,0.0002445033997315504
1455,0.0003642344459918457
1456,0.00020165228843839207
1457,6.0495686531517626e-05
1458,0.00039826326966582433
1459,6.175601333425758e-05
1460,4.537176489863822e-05
1461,4.1590784490418366e-05
1462,5.545437932055782e-05
1463,0.00042346980572062335
1464,0.00014367725551235434
1465,0.00042977143973432313
1466,0.0006528492838192943
1467,0.0004121268644959638
1468,4.537176489863822e-05
1469,0.00027601156980004915
1470,0.0006427666693973748
1471,2.646686285753896e-05
1472,6.175601333425758e-05
1473,7.309895455891712e-05
1474,0.00029113549143292857
1475,6.931797415069727e-05
1476,2.772718966027891e-05
1477,4.7892418504118115e-05
1478,1.7644575238359305e-05
1479,0.00010964843183837569
1480,2.0165228843839207e-05
1481,2.0165228843839207e-05
1482,5.293372571507792e-05
1483,8.444189578357668e-05
1484,4.285111129315832e-05
1485,0.0008797081083124854
1486,0.00017644575238359307
1487,2.3946209252059057e-05
1488,1.8904902041099256e-05
1489,2.772718966027891e-05
1490,9.326418340275634e-05
1491,0.0005116926819124199
1492,0.0002268588244931911
1493,0.0001197310462602953
1494,0.0001651028111589335
1495,8.318156898083673e-05
1496,3.0247843265758813e-05
1497,1.7644575238359305e-05
1498,0.00011342941224659554
1499,3.654947727945856e-05
1500,2.8987516463018862e-05
1501,2.3946209252059057e-05
1502,2.142555564657916e-05
1503,2.3946209252059057e-05
1504,2.520653605479901e-05
1505,0.00019409032762195236
1506,0.0002520653605479901
1507,0.00013611529469591464
1508,0.0001499788895260541
1509,2.142555564657916e-05
1510,2.142555564657916e-05
1511,1.8904902041099256e-05
1512,2.8987516463018862e-05
1513,3.654947727945856e-05
1514,3.528915047671861e-05
1515,5.9235359728777675e-05
1516,0.00024576372653429033
1517,9.452451020549629e-05
1518,2.8987516463018862e-05
1519,9.452451020549629e-05
1520,8.444189578357668e-05
1521,0.0011481577172960948
1522,7.435928136165707e-05
1523,9.200385660001639e-05
1524,7.687993496713698e-05
1525,0.0004562383025918621
1526,3.654947727945856e-05
1527,3.654947727945856e-05
1528,0.0001499788895260541
1529,9.200385660001639e-05
1530,0.0002520653605479901
1531,0.00032894529551512705
1532,5.419405251781787e-05
1533,0.00018526804000277273
1534,5.293372571507792e-05
1535,5.293372571507792e-05
1536,0.00010712777823289579
1537,5.419405251781787e-05
1538,5.419405251781787e-05
1539,6.553699374247743e-05
1540,5.545437932055782e-05
1541,6.175601333425758e-05
1542,6.553699374247743e-05
1543,7.940058857261688e-05
1544,7.940058857261688e-05
1545,0.00021299522966305163
1546,5.545437932055782e-05
1547,5.7975032926037723e-05
1548,7.561960816439703e-05
1549,0.0008784477815097455
1550,0.00021047457605757172
1551,9.830549061371613e-05
1552,5.293372571507792e-05
1553,5.419405251781787e-05
1554,0.00019661098122743226
1555,5.041307210959802e-05
1556,0.00027097026258908935
1557,0.00012351202666851515
1558,0.00017392509877811317
1559,9.830549061371613e-05
1560,0.0001348549678931747
1561,5.545437932055782e-05
1562,0.00014115660190687444
1563,6.931797415069727e-05
1564,9.578483700823623e-05
1565,8.822287619179654e-05
1566,0.00021551588326853153
1567,0.0007738406568823296
1568,0.00016132183075071366
1569,5.545437932055782e-05
1570,8.192124217809678e-05
1571,0.00012855333387947496
1572,1.7644575238359305e-05
1573,4.9152745306858066e-05
1574,0.00010964843183837569
1575,3.402882367397866e-05
1576,0.00010712777823289579
1577,7.561960816439703e-06
1578,9.200385660001639e-05
1579,0.0006654525518466939
1580,1.5123921632879406e-05
1581,0.00018778869360825263
1582,0.00019661098122743226
1583,1.5123921632879406e-05
1584,0.0001625821575534536
1585,9.830549061371613e-05
1586,1.6384248435619357e-05
1587,0.00012855333387947496
1588,0.00034911052435896626
1589,6.427666693973748e-05
1590,0.000381879021230205
1591,1.2603268027399504e-05
1592,6.301634013699752e-06
1593,1.7644575238359305e-05
1594,2.142555564657916e-05
1595,0.0001197310462602953
1596,6.553699374247743e-05
1597,0.0002369414389151107
1598,0.0003087800666712879
1599,7.687993496713698e-05
1600,0.0001449375823150943
1601,0.00042473013252336333
1602,0.00025836699456168984
1603,4.411143809589827e-05
1604,0.0004688415706192616
1605,5.293372571507792e-05
1606,2.520653605479901e-05
1607,0.00033650725633156675
1608,3.0247843265758813e-05
1609,8.822287619179653e-06
1610,0.00010334679782467594
1611,1.7644575238359305e-05
1612,3.9070130884938464e-05
1613,5.041307210959802e-05
1614,0.00016384248435619356
1615,5.041307210959802e-05
1616,0.0001424169287096144
1617,0.00020165228843839207
1618,3.1508170068498764e-05
1619,1.3863594830139455e-05
1620,2.0165228843839207e-05
1621,7.561960816439703e-06
1622,0.000152499543131534
1623,6.301634013699752e-06
1624,5.041307210959802e-06
1625,6.805764734795732e-05
1626,1.0082614421919604e-05
1627,0.00029365614503840847
1628,6.553699374247743e-05
1629,0.00020543326884661192
1630,1.8904902041099256e-05
1631,7.183862775617717e-05
1632,0.0001373756214986546
1633,6.301634013699753e-05
1634,2.8987516463018862e-05
1635,3.9070130884938464e-05
1636,2.0165228843839207e-05
1637,3.402882367397866e-05
1638,5.041307210959802e-06
1639,5.293372571507792e-05
1640,8.822287619179653e-06
1641,2.0165228843839207e-05
1642,7.561960816439703e-06
1643,4.7892418504118115e-05
1644,0.0001449375823150943
1645,0.00033398660272608685
1646,0.0003213833346986874
1647,7.183862775617717e-05
1648,2.772718966027891e-05
1649,0.00015375986993427395
1650,0.00017014411836989332
1651,0.00010712777823289579
1652,5.041307210959802e-05
1653,5.041307210959802e-06
1654,8.444189578357668e-05
1655,8.822287619179653e-06
1656,4.0330457687678415e-05
1657,4.411143809589827e-05
1658,2.772718966027891e-05
1659,3.402882367397866e-05
1660,1.3863594830139455e-05
1661,0.00019913163483291217
1662,3.7809804082198516e-06
1663,1.2603268027399505e-06
1664,9.326418340275634e-05
1665,4.663209170137817e-05
1666,3.780980408219851e-05
1667,0.00010964843183837569
1668,0.0005305975839535192
1669,7.814026176987693e-05
1670,8.696254938905659e-05
1671,0.00021173490286031168
1672,0.0002268588244931911
1673,1.1342941224659555e-05
1674,2.646686285753896e-05
1675,0.0004423747077617226
1676,5.671470612329777e-05
1677,5.7975032926037723e-05
1678,0.00014619790911783425
1679,5.041307210959802e-05
1680,0.00026844960898360945
1681,1.3863594830139455e-05
1682,0.0006679732054521737
1683,1.3863594830139455e-05
1684,0.00035037085116170624
1685,1.5123921632879406e-05
1686,0.00017014411836989332
