,0
1105,6.883518353963029e-05
1106,2.5030975832592834e-05
1107,4.171829305432139e-06
1108,6.2577439581482086e-06
1109,1.8773231874444624e-05
1110,2.0859146527160694e-06
1111,0.00016478725756456948
1112,7.717884215049458e-05
1113,8.343658610864278e-06
1114,2.7116890485308903e-05
1115,0.00010846756194123561
1116,1.8773231874444624e-05
1117,8.969433006679098e-05
1118,0.00018356048943901412
1119,8.343658610864278e-06
1120,5.631969562333388e-05
1121,7.300701284506243e-05
1122,6.2577439581482086e-06
1123,2.0859146527160694e-06
1124,0.0004442998210285228
1125,0.0004484716503339549
1126,0.0006528912863001297
1127,6.049152492876602e-05
1128,1.2515487916296417e-05
1129,0.0006257743958148209
1130,0.00031914494186555863
1131,0.0001355844524265445
1132,5.4233780970617806e-05
1133,3.546054909617318e-05
1134,0.00013975628173197666
1135,0.0008760841541407492
1136,0.0007258982991451922
1137,0.00042761250380679425
1138,6.049152492876602e-05
1139,1.0429573263580348e-05
1140,0.0001773027454808659
1141,0.0005819701881077834
1142,3.963237840160532e-05
1143,2.5030975832592834e-05
1144,0.0003963237840160532
1145,1.8773231874444624e-05
1146,1.0429573263580348e-05
1147,0.00016687317221728557
1148,0.0005569392122751906
1149,6.2577439581482086e-06
1150,8.760841541407492e-05
1151,0.000150185854995557
1152,0.00023570835575691584
1153,6.883518353963029e-05
1154,6.674926888691422e-05
1155,2.2945061179876765e-05
1156,9.595207402493919e-05
1157,0.00010012390333037134
1158,0.0003358322590872872
1159,0.0010346136677471705
1160,2.7116890485308903e-05
1161,2.2945061179876765e-05
1162,0.00040675335727963354
1163,0.00035251957630901573
1164,3.963237840160532e-05
1165,0.0003087153686019783
1166,1.6687317221728555e-05
1167,0.0008260222024755635
1168,0.0005590251269279067
1169,3.963237840160532e-05
1170,0.00012306896451024809
1171,0.00044012799172309065
1172,0.0004296984184595103
1173,6.049152492876602e-05
1174,0.00023570835575691584
1175,0.00021067737992432303
1176,0.0004568153089448192
1177,0.00010012390333037134
1178,3.1288719790741045e-05
1179,7.50929274977785e-05
1180,2.0859146527160696e-05
1181,2.7116890485308903e-05
1182,0.00011055347659395168
1183,6.257743958148209e-05
1184,7.092109819234636e-05
1185,0.00011055347659395168
1186,0.0001773027454808659
1187,0.00024196609971506407
1188,0.00019399006270259445
1189,0.000511049089915437
1190,1.4601402569012486e-05
1191,0.00013141262312111237
1192,3.546054909617318e-05
1193,7.50929274977785e-05
1194,4.171829305432139e-06
1195,0.0003420900030454354
1196,4.589012235975353e-05
1197,0.00040049561332148535
1198,4.171829305432139e-06
1199,7.926475680321064e-05
1200,0.00010012390333037134
1201,2.2945061179876765e-05
1202,0.000150185854995557
1203,7.092109819234636e-05
1204,0.0008573109222663046
1205,0.0001439281110374088
1206,0.00039423786936333715
1207,0.00010429573263580347
1208,0.0014288515371105076
1209,3.754646374888925e-05
1210,5.2147866317901734e-05
1211,0.0007905616533793904
1212,1.2515487916296417e-05
1213,0.0006925236647017351
1214,0.00012724079381568024
1215,8.343658610864278e-06
1216,0.00027951256346395333
1217,0.0007551011042832171
1218,0.0008072489706011189
1219,6.257743958148209e-05
1220,0.00015644359895370522
1221,0.0004776744554719799
1222,0.00011055347659395168
1223,4.171829305432139e-06
1224,1.4601402569012486e-05
1225,0.0001355844524265445
1226,5.8405610276049944e-05
1227,0.00019399006270259445
1228,6.2577439581482086e-06
1229,6.883518353963029e-05
1230,0.00012306896451024809
1231,1.8773231874444624e-05
1232,2.9202805138024972e-05
1233,0.0001627013429118534
1234,0.00024613792902049617
1235,1.4601402569012486e-05
1236,8.969433006679098e-05
1237,0.0004255265891540782
1238,0.0002878562220748176
1239,0.000569454700191487
1240,0.00016895908687000164
1241,0.00016687317221728557
1242,6.2577439581482086e-06
1243,0.00014809994034284093
1244,8.343658610864278e-06
1245,0.0001439281110374088
1246,6.466335423419815e-05
1247,1.4601402569012486e-05
1248,0.00012306896451024809
1249,2.0859146527160696e-05
1250,0.00014184219638469273
1251,2.0859146527160696e-05
1252,3.546054909617318e-05
1253,0.00026282524624222475
1254,2.0859146527160694e-06
1255,0.00011472530589938382
1256,1.8773231874444624e-05
1257,6.883518353963029e-05
1258,0.00015227176964827308
1259,8.343658610864278e-06
1260,4.7976037012469596e-05
1261,8.343658610864278e-06
1262,1.0429573263580348e-05
1263,3.337463444345711e-05
1264,1.4601402569012486e-05
1265,0.00041718293054321387
1266,0.0004943617726937085
1267,9.178024471950706e-05
1268,8.343658610864278e-06
1269,4.171829305432139e-06
1270,1.8773231874444624e-05
1271,4.171829305432139e-06
1272,1.4601402569012486e-05
1273,6.257743958148209e-05
1274,0.0003274886004764229
1275,4.171829305432139e-06
1276,4.171829305432139e-06
1277,0.00018147457478629806
1278,1.6687317221728555e-05
1279,0.000150185854995557
1280,1.2515487916296417e-05
1281,0.0001355844524265445
1282,4.589012235975353e-05
1283,4.171829305432139e-05
1284,0.0007884757387266743
1285,2.9202805138024972e-05
1286,1.4601402569012486e-05
1287,3.546054909617318e-05
1288,0.001051300984968899
1289,0.0001439281110374088
1290,9.178024471950706e-05
1291,0.0005444237243588941
1292,8.969433006679098e-05
1293,0.0004234406745013621
1294,0.00014809994034284093
1295,0.00019607597735531054
1296,0.0001773027454808659
1297,0.00027534073415852114
1298,0.00022110695318790336
1299,0.00017521683082814983
1300,0.00010012390333037134
1301,0.00027742664881123726
1302,6.257743958148209e-05
1303,6.883518353963029e-05
1304,0.00012515487916296418
1305,7.717884215049458e-05
1306,0.00023570835575691584
1307,8.760841541407492e-05
1308,6.257743958148209e-05
1309,0.0008677404955298849
1310,6.257743958148209e-05
1311,0.00035043366165629967
1312,0.00037755055214160857
1313,0.00025030975832592836
1314,0.0001439281110374088
1315,0.00011055347659395168
1316,6.257743958148209e-05
1317,7.300701284506243e-05
1318,0.00015227176964827308
1319,0.00013141262312111237
1320,0.00030454353929654617
1321,6.257743958148209e-05
1322,0.00031705902721284256
1323,8.13506714559267e-05
1324,6.466335423419815e-05
1325,0.0003817223814470407
1326,6.257743958148209e-05
1327,0.000569454700191487
1328,0.00026908299020037295
1329,0.0011076206805922329
1330,7.50929274977785e-05
1331,9.178024471950706e-05
1332,0.00014184219638469273
1333,0.0009052869592787742
1334,8.552250076135885e-05
1335,0.0001355844524265445
1336,6.257743958148209e-05
1337,9.386615937222313e-05
1338,0.0001981618920080266
1339,9.595207402493919e-05
1340,7.926475680321064e-05
1341,6.257743958148209e-05
1342,6.257743958148209e-05
1343,6.466335423419815e-05
1344,6.257743958148209e-05
1345,0.0006195166518566727
1346,0.0002127632945770391
1347,0.00017521683082814983
1348,8.13506714559267e-05
1349,0.0013954769026670506
1350,7.926475680321064e-05
1351,0.00016687317221728557
1352,0.0008552250076135885
1353,6.257743958148209e-05
1354,0.00011055347659395168
1355,6.466335423419815e-05
1356,0.00026908299020037295
1357,0.0014392811103740878
1358,7.926475680321064e-05
1359,6.674926888691422e-05
1360,6.257743958148209e-05
1361,0.00039423786936333715
1362,6.257743958148209e-05
1363,0.00018773231874444625
1364,8.552250076135885e-05
1365,6.257743958148209e-05
1366,6.257743958148209e-05
1367,6.466335423419815e-05
1368,6.883518353963029e-05
1369,0.00038380829609975677
1370,0.00012515487916296418
1371,6.257743958148209e-05
1372,0.00015227176964827308
1373,0.000600743419982228
1374,0.00012098304985753203
1375,0.00037755055214160857
1376,0.00023570835575691584
1377,0.0008427095196972921
1378,7.300701284506243e-05
1379,0.0002815984781166694
1380,8.13506714559267e-05
1381,0.00021484920922975516
1382,7.717884215049458e-05
1383,0.0004985336019991406
1384,0.000150185854995557
1385,7.717884215049458e-05
1386,9.386615937222313e-05
1387,6.674926888691422e-05
1388,0.0008218503731701314
1389,0.00015435768430098915
1390,0.0004380420770703746
1391,0.00018773231874444625
1392,0.00017938866013358196
1393,0.0001439281110374088
1394,0.00024196609971506407
1395,6.674926888691422e-05
1396,0.00013767036707926057
1397,9.595207402493919e-05
1398,3.546054909617318e-05
1399,3.337463444345711e-05
1400,3.1288719790741045e-05
1401,1.4601402569012486e-05
1402,0.00017938866013358196
1403,7.926475680321064e-05
1404,1.6687317221728555e-05
1405,0.00022736469714605158
1406,1.2515487916296417e-05
1407,2.5030975832592834e-05
1408,0.0002649111608949408
1409,7.926475680321064e-05
1410,0.00019607597735531054
1411,0.00013141262312111237
1412,0.00031080128325469437
1413,0.0003274886004764229
1414,0.00024405201436778013
1415,0.00010846756194123561
1416,0.00027951256346395333
1417,3.1288719790741045e-05
1418,0.00011472530589938382
1419,0.00020650555061889087
1420,3.1288719790741045e-05
1421,0.00011472530589938382
1422,2.7116890485308903e-05
1423,0.00015435768430098915
1424,0.0009866376307347009
1425,0.0002190210385351873
1426,0.00013767036707926057
1427,0.00013349853777382844
1428,0.00021693512388247123
1429,0.00010429573263580347
1430,1.2515487916296417e-05
1431,1.8773231874444624e-05
1432,5.4233780970617806e-05
1433,0.000811420799906551
1434,0.00028994213672753366
1435,2.0859146527160696e-05
1436,1.6687317221728555e-05
1437,0.00013975628173197666
1438,0.00021693512388247123
1439,0.0003254026858237068
1440,0.00010846756194123561
1441,0.00012724079381568024
1442,0.00015852951360642128
1443,2.7116890485308903e-05
1444,0.00022527878249333552
1445,0.0003754646374888925
1446,8.760841541407492e-05
1447,0.00011263939124666776
1448,2.0859146527160694e-06
1449,0.00045472939429210316
1450,0.0007071250672707475
1451,0.00017313091617543377
1452,4.589012235975353e-05
1453,2.2945061179876765e-05
1454,0.00020024780666074267
1455,0.00034417591769815147
1456,0.0002669970755476569
1457,9.595207402493919e-05
1458,8.343658610864278e-06
1459,2.9202805138024972e-05
1460,6.2577439581482086e-06
1461,1.2515487916296417e-05
1462,4.171829305432139e-06
1463,0.00010846756194123561
1464,7.926475680321064e-05
1465,0.00031080128325469437
1466,8.343658610864278e-06
1467,4.171829305432139e-06
1468,5.8405610276049944e-05
1469,0.00045472939429210316
1470,4.171829305432139e-05
1471,0.0001293267084683963
1472,1.8773231874444624e-05
1473,4.589012235975353e-05
1474,0.00010012390333037134
1475,1.6687317221728555e-05
1476,0.00011055347659395168
1477,0.00020024780666074267
1478,8.760841541407492e-05
1479,7.50929274977785e-05
1480,0.0005882279320659316
1481,0.00013349853777382844
1482,5.2147866317901734e-05
1483,4.171829305432139e-06
1484,6.2577439581482086e-06
1485,7.300701284506243e-05
1486,0.0012202600718389006
1487,1.4601402569012486e-05
1488,1.8773231874444624e-05
1489,0.00021067737992432303
1490,2.0859146527160696e-05
1491,0.0007801320801158099
1492,6.466335423419815e-05
1493,4.171829305432139e-05
1494,7.926475680321064e-05
1495,2.2945061179876765e-05
1496,9.803798867765527e-05
1497,6.674926888691422e-05
1498,6.2577439581482086e-06
1499,0.00016478725756456948
1500,2.5030975832592834e-05
1501,0.00017938866013358196
1502,0.0003879801254051889
1503,0.0008218503731701314
1504,8.343658610864278e-06
1505,0.00018773231874444625
1506,8.343658610864278e-06
1507,0.0002044196359661748
1508,0.00016061542825913735
1509,2.2945061179876765e-05
1510,8.343658610864278e-06
1511,1.8773231874444624e-05
1512,2.0859146527160694e-06
1513,7.50929274977785e-05
1514,2.0859146527160696e-05
1515,4.171829305432139e-06
1516,0.0004317843331122264
1517,4.589012235975353e-05
1518,0.0005068772606100049
1519,0.0005485955536643262
1520,0.00012306896451024809
1521,0.0002377942704096319
1522,0.0002982857953383979
1523,0.00037963646679432464
1524,4.589012235975353e-05
1525,1.0429573263580348e-05
1526,2.0859146527160696e-05
1527,4.171829305432139e-05
1528,0.0004255265891540782
1529,0.0002044196359661748
1530,4.171829305432139e-05
1531,1.2515487916296417e-05
1532,0.00020650555061889087
1533,0.00010012390333037134
1534,0.00013141262312111237
1535,2.0859146527160696e-05
1536,1.4601402569012486e-05
1537,1.8773231874444624e-05
1538,3.1288719790741045e-05
1539,1.0429573263580348e-05
1540,0.0001293267084683963
1541,2.0859146527160694e-06
1542,0.00013349853777382844
1543,2.5030975832592834e-05
1544,0.0006236884811621048
1545,0.0001981618920080266
1546,2.0859146527160696e-05
1547,0.00016895908687000164
1548,5.2147866317901734e-05
1549,0.0003712928081834604
1550,6.2577439581482086e-06
1551,0.00019190414804987838
1552,3.337463444345711e-05
1553,7.092109819234636e-05
1554,9.595207402493919e-05
1555,6.257743958148209e-05
1556,6.883518353963029e-05
1557,5.8405610276049944e-05
1558,8.760841541407492e-05
1559,0.00020650555061889087
1560,0.0002044196359661748
1561,2.0859146527160696e-05
1562,1.4601402569012486e-05
1563,0.00010012390333037134
1564,0.0013704459268344576
1565,0.00015644359895370522
1566,1.6687317221728555e-05
1567,0.00013349853777382844
1568,6.2577439581482086e-06
1569,2.5030975832592834e-05
1570,9.595207402493919e-05
1571,8.13506714559267e-05
1572,4.171829305432139e-06
1573,7.50929274977785e-05
1574,5.4233780970617806e-05
1575,6.2577439581482086e-06
1576,0.00018981823339716232
1577,3.963237840160532e-05
1578,8.552250076135885e-05
1579,5.2147866317901734e-05
1580,3.1288719790741045e-05
1581,0.00010429573263580347
1582,1.0429573263580348e-05
1583,0.0005840561027604994
1584,2.0859146527160696e-05
1585,5.4233780970617806e-05
1586,0.0001022098179830874
1587,1.2515487916296417e-05
1588,4.7976037012469596e-05
1589,2.5030975832592834e-05
1590,6.2577439581482086e-06
1591,0.00012515487916296418
1592,2.9202805138024972e-05
1593,4.589012235975353e-05
1594,0.0004630730529029674
1595,0.0003274886004764229
1596,2.2945061179876765e-05
1597,8.13506714559267e-05
1598,0.00011889713520481595
1599,0.0006466335423419815
1600,9.595207402493919e-05
1601,0.00020859146527160694
1602,6.257743958148209e-05
1603,0.0002649111608949408
1604,0.0003358322590872872
1605,0.00016687317221728557
1606,0.00013141262312111237
1607,3.1288719790741045e-05
1608,1.8773231874444624e-05
1609,0.00013141262312111237
1610,3.963237840160532e-05
1611,4.171829305432139e-05
1612,3.546054909617318e-05
1613,1.6687317221728555e-05
1614,3.963237840160532e-05
1615,0.00010846756194123561
1616,0.0001710450015227177
1617,1.6687317221728555e-05
1618,0.0001439281110374088
1619,0.0004088392719323496
1620,0.00018356048943901412
1621,0.0003087153686019783
1622,8.343658610864278e-06
1623,0.0006674926888691423
1624,4.380420770703746e-05
1625,0.0001627013429118534
1626,0.0003087153686019783
1627,1.6687317221728555e-05
1628,2.7116890485308903e-05
1629,8.13506714559267e-05
1630,0.00041718293054321387
1631,8.13506714559267e-05
1632,6.2577439581482086e-06
1633,0.00011055347659395168
1634,1.0429573263580348e-05
1635,0.00012306896451024809
1636,0.00012306896451024809
1637,7.092109819234636e-05
1638,1.0429573263580348e-05
1639,5.631969562333388e-05
1640,1.0429573263580348e-05
1641,0.0001439281110374088
1642,6.883518353963029e-05
1643,1.0429573263580348e-05
1644,1.0429573263580348e-05
1645,2.0859146527160694e-06
1646,0.00018356048943901412
1647,5.8405610276049944e-05
1648,8.343658610864278e-06
1649,8.552250076135885e-05
1650,1.2515487916296417e-05
1651,0.00040049561332148535
1652,0.00028368439276938546
1653,1.0429573263580348e-05
1654,0.00043387024776494245
1655,1.6687317221728555e-05
1656,7.717884215049458e-05
1657,0.00042761250380679425
1658,2.2945061179876765e-05
1659,0.00023362244110419978
1660,0.00011889713520481595
1661,1.4601402569012486e-05
1662,4.171829305432139e-06
1663,8.969433006679098e-05
1664,6.257743958148209e-05
1665,0.0009386615937222312
1666,9.386615937222313e-05
1667,0.0003879801254051889
1668,0.000239880185062348
1669,3.1288719790741045e-05
1670,2.0859146527160696e-05
1671,0.00028994213672753366
1672,0.00011681122055209989
1673,4.589012235975353e-05
1674,6.049152492876602e-05
1675,5.631969562333388e-05
1676,3.337463444345711e-05
1677,0.00034626183235086753
1678,5.006195166518567e-05
1679,5.631969562333388e-05
1680,6.674926888691422e-05
1681,1.2515487916296417e-05
1682,5.8405610276049944e-05
