,0
1120,2.410296787877814e-05
1121,2.410296787877814e-05
1122,1.606864525251876e-05
1123,2.410296787877814e-05
1124,1.606864525251876e-05
1125,0.00017675509777770635
1126,1.606864525251876e-05
1127,1.606864525251876e-05
1128,1.606864525251876e-05
1129,1.606864525251876e-05
1130,0.00010444619414137195
1131,2.410296787877814e-05
1132,1.606864525251876e-05
1133,6.427458101007504e-05
1134,0.00021692671090900326
1135,0.00013658348464640947
1136,1.606864525251876e-05
1137,5.624025838381566e-05
1138,9.641187151511255e-05
1139,9.641187151511255e-05
1140,0.00012854916202015008
1141,8.03432262625938e-06
1142,0.00027316696929281895
1143,3.213729050503752e-05
1144,0.00030530425979785646
1145,6.427458101007504e-05
1146,0.00021692671090900326
1147,7.230890363633442e-05
1148,2.410296787877814e-05
1149,1.606864525251876e-05
1150,3.213729050503752e-05
1151,8.03432262625938e-06
1152,8.03432262625938e-06
1153,8.03432262625938e-06
1154,1.606864525251876e-05
1155,8.03432262625938e-06
1156,4.01716131312969e-05
1157,0.000401716131312969
1158,4.01716131312969e-05
1159,0.00010444619414137195
1160,1.606864525251876e-05
1161,1.606864525251876e-05
1162,8.03432262625938e-06
1163,1.606864525251876e-05
1164,1.606864525251876e-05
1165,1.606864525251876e-05
1166,1.606864525251876e-05
1167,0.0007230890363633442
1168,1.606864525251876e-05
1169,1.606864525251876e-05
1170,3.213729050503752e-05
1171,4.01716131312969e-05
1172,4.820593575755628e-05
1173,1.606864525251876e-05
1174,1.606864525251876e-05
1175,0.0007953979399996787
1176,0.0003695788408079315
1177,1.606864525251876e-05
1178,1.606864525251876e-05
1179,1.606864525251876e-05
1180,1.606864525251876e-05
1181,0.0007552263268683818
1182,0.00010444619414137195
1183,1.606864525251876e-05
1184,0.00010444619414137195
1185,0.00012854916202015008
1186,3.213729050503752e-05
1187,9.641187151511255e-05
1188,1.606864525251876e-05
1189,2.410296787877814e-05
1190,8.03432262625938e-06
1191,0.0001928237430302251
1192,4.01716131312969e-05
1193,9.641187151511255e-05
1194,4.01716131312969e-05
1195,2.410296787877814e-05
1196,1.606864525251876e-05
1197,4.820593575755628e-05
1198,6.427458101007504e-05
1199,1.606864525251876e-05
1200,0.00010444619414137195
1201,1.606864525251876e-05
1202,4.01716131312969e-05
1203,1.606864525251876e-05
1204,1.606864525251876e-05
1205,1.606864525251876e-05
1206,3.213729050503752e-05
1207,3.213729050503752e-05
1208,1.606864525251876e-05
1209,1.606864525251876e-05
1210,8.03432262625938e-06
1211,8.03432262625938e-06
1212,3.213729050503752e-05
1213,8.03432262625938e-06
1214,8.03432262625938e-06
1215,0.000401716131312969
1216,8.03432262625938e-06
1217,8.03432262625938e-06
1218,4.01716131312969e-05
1219,0.0002008580656564845
1220,0.0002410296787877814
1221,2.410296787877814e-05
1222,1.606864525251876e-05
1223,4.01716131312969e-05
1224,1.606864525251876e-05
1225,1.606864525251876e-05
1226,1.606864525251876e-05
1227,8.03432262625938e-06
1228,0.00027316696929281895
1229,8.837754888885318e-05
1230,4.01716131312969e-05
1231,4.01716131312969e-05
1232,0.0011730111034338694
1233,0.00017675509777770635
1234,9.641187151511255e-05
1235,0.00014461780727266884
1236,3.213729050503752e-05
1237,7.230890363633442e-05
1238,2.410296787877814e-05
1239,3.213729050503752e-05
1240,5.624025838381566e-05
1241,8.03432262625938e-06
1242,8.03432262625938e-06
1243,4.01716131312969e-05
1244,3.213729050503752e-05
1245,0.0008837754888885318
1246,3.213729050503752e-05
1247,1.606864525251876e-05
1248,9.641187151511255e-05
1249,0.00012854916202015008
1250,0.00011248051676763133
1251,1.606864525251876e-05
1252,1.606864525251876e-05
1253,3.213729050503752e-05
1254,3.213729050503752e-05
1255,4.820593575755628e-05
1256,1.606864525251876e-05
1257,0.0001928237430302251
1258,8.837754888885318e-05
1259,1.606864525251876e-05
1260,8.03432262625938e-06
1261,8.03432262625938e-06
1262,1.606864525251876e-05
1263,8.03432262625938e-06
1264,0.0002812012919190783
1265,1.606864525251876e-05
1266,3.213729050503752e-05
1267,0.00013658348464640947
1268,5.624025838381566e-05
1269,0.0003695788408079315
1270,8.837754888885318e-05
1271,0.0004900936802018222
1272,0.0002008580656564845
1273,4.01716131312969e-05
1274,4.820593575755628e-05
1275,3.213729050503752e-05
1276,1.606864525251876e-05
1277,4.01716131312969e-05
1278,0.00010444619414137195
1279,0.00025709832404030016
1280,0.00027316696929281895
1281,0.00034547587292915337
1282,2.410296787877814e-05
1283,4.820593575755628e-05
1284,0.0003776131634341909
1285,2.410296787877814e-05
1286,3.213729050503752e-05
1287,0.0006507801327270098
1288,3.213729050503752e-05
1289,0.00024906400141404077
1290,2.410296787877814e-05
1291,0.0009319814246460881
1292,1.606864525251876e-05
1293,0.00013658348464640947
1294,8.03432262625938e-06
1295,1.606864525251876e-05
1296,7.230890363633442e-05
1297,2.410296787877814e-05
1298,0.0001928237430302251
1299,1.606864525251876e-05
1300,0.00021692671090900326
1301,2.410296787877814e-05
1302,1.606864525251876e-05
1303,9.641187151511255e-05
1304,0.00022496103353526265
1305,4.820593575755628e-05
1306,5.624025838381566e-05
1307,8.03432262625938e-06
1308,1.606864525251876e-05
1309,3.213729050503752e-05
1310,6.427458101007504e-05
1311,0.0001928237430302251
1312,1.606864525251876e-05
1313,0.0007793292947471599
1314,0.000168720775151447
1315,8.03432262625938e-06
1316,1.606864525251876e-05
1317,8.03432262625938e-05
1318,8.03432262625938e-06
1319,8.03432262625938e-06
1320,2.410296787877814e-05
1321,8.03432262625938e-06
1322,1.606864525251876e-05
1323,6.427458101007504e-05
1324,8.03432262625938e-05
1325,2.410296787877814e-05
1326,2.410296787877814e-05
1327,8.03432262625938e-06
1328,2.410296787877814e-05
1329,4.01716131312969e-05
1330,4.01716131312969e-05
1331,1.606864525251876e-05
1332,8.03432262625938e-06
1333,8.03432262625938e-06
1334,0.0001205148393938907
1335,1.606864525251876e-05
1336,1.606864525251876e-05
1337,0.00018478942040396574
1338,8.03432262625938e-06
1339,8.03432262625938e-06
1340,4.01716131312969e-05
1341,1.606864525251876e-05
1342,0.00013658348464640947
1343,3.213729050503752e-05
1344,0.00012854916202015008
1345,0.00017675509777770635
1346,0.00029726993717159707
1347,3.213729050503752e-05
1348,1.606864525251876e-05
1349,1.606864525251876e-05
1350,8.837754888885318e-05
1351,0.0006186428422219723
1352,7.230890363633442e-05
1353,1.606864525251876e-05
1354,2.410296787877814e-05
1355,5.624025838381566e-05
1356,0.0001928237430302251
1357,1.606864525251876e-05
1358,8.03432262625938e-06
1359,8.03432262625938e-06
1360,8.03432262625938e-05
1361,8.837754888885318e-05
1362,0.00046599071232304403
1363,4.01716131312969e-05
1364,1.606864525251876e-05
1365,0.0002008580656564845
1366,1.606864525251876e-05
1367,2.410296787877814e-05
1368,1.606864525251876e-05
1369,3.213729050503752e-05
1370,1.606864525251876e-05
1371,0.0005784712290906754
1372,0.00015265212989892823
1373,0.00014461780727266884
1374,5.624025838381566e-05
1375,2.410296787877814e-05
1376,0.0006427458101007504
1377,0.0001205148393938907
1378,8.03432262625938e-06
1379,0.0002008580656564845
1380,1.606864525251876e-05
1381,2.410296787877814e-05
1382,2.410296787877814e-05
1383,1.606864525251876e-05
1384,8.03432262625938e-06
1385,6.427458101007504e-05
1386,0.0008436038757572349
1387,1.606864525251876e-05
1388,7.230890363633442e-05
1389,0.00012854916202015008
1390,1.606864525251876e-05
1391,8.03432262625938e-06
1392,4.820593575755628e-05
1393,1.606864525251876e-05
1394,0.0008998441341410506
1395,1.606864525251876e-05
1396,2.410296787877814e-05
1397,1.606864525251876e-05
1398,8.03432262625938e-06
1399,2.410296787877814e-05
1400,2.410296787877814e-05
1401,2.410296787877814e-05
1402,8.03432262625938e-06
1403,0.00013658348464640947
1404,1.606864525251876e-05
1405,2.410296787877814e-05
1406,2.410296787877814e-05
1407,8.03432262625938e-06
1408,0.00015265212989892823
1409,0.0002008580656564845
1410,3.213729050503752e-05
1411,2.410296787877814e-05
1412,0.00017675509777770635
1413,0.0001205148393938907
1414,8.03432262625938e-05
1415,0.00014461780727266884
1416,0.0007793292947471599
1417,0.000168720775151447
1418,8.03432262625938e-06
1419,8.03432262625938e-06
1420,1.606864525251876e-05
1421,3.213729050503752e-05
1422,8.03432262625938e-06
1423,5.624025838381566e-05
1424,1.606864525251876e-05
1425,1.606864525251876e-05
1426,8.03432262625938e-06
1427,0.0001606864525251876
1428,0.0004820593575755628
1429,0.00013658348464640947
1430,0.000634711487474491
1431,1.606864525251876e-05
1432,0.0012533543296964632
1433,4.820593575755628e-05
1434,8.03432262625938e-06
1435,8.837754888885318e-05
1436,0.00013658348464640947
1437,4.820593575755628e-05
1438,1.606864525251876e-05
1439,1.606864525251876e-05
1440,0.00010444619414137195
1441,1.606864525251876e-05
1442,2.410296787877814e-05
1443,0.00015265212989892823
1444,4.01716131312969e-05
1445,0.00023299535616152202
1446,0.00015265212989892823
1447,2.410296787877814e-05
1448,4.01716131312969e-05
1449,1.606864525251876e-05
1450,0.00017675509777770635
1451,4.820593575755628e-05
1452,1.606864525251876e-05
1453,8.03432262625938e-06
1454,5.624025838381566e-05
1455,5.624025838381566e-05
1456,1.606864525251876e-05
1457,8.837754888885318e-05
1458,0.00015265212989892823
1459,5.624025838381566e-05
1460,2.410296787877814e-05
1461,0.00011248051676763133
1462,8.03432262625938e-06
1463,0.0003695788408079315
1464,8.03432262625938e-06
1465,1.606864525251876e-05
1466,8.03432262625938e-06
1467,0.00014461780727266884
1468,0.00022496103353526265
1469,5.624025838381566e-05
1470,1.606864525251876e-05
1471,4.820593575755628e-05
1472,2.410296787877814e-05
1473,5.624025838381566e-05
1474,1.606864525251876e-05
1475,7.230890363633442e-05
1476,8.03432262625938e-06
1477,2.410296787877814e-05
1478,0.00022496103353526265
1479,0.000168720775151447
1480,3.213729050503752e-05
1481,2.410296787877814e-05
1482,0.00045795638969678464
1483,1.606864525251876e-05
1484,1.606864525251876e-05
1485,0.00034547587292915337
1486,3.213729050503752e-05
1487,0.00017675509777770635
1488,1.606864525251876e-05
1489,1.606864525251876e-05
1490,1.606864525251876e-05
1491,1.606864525251876e-05
1492,0.00017675509777770635
1493,2.410296787877814e-05
1494,3.213729050503752e-05
1495,8.03432262625938e-06
1496,8.837754888885318e-05
1497,1.606864525251876e-05
1498,0.00011248051676763133
1499,1.606864525251876e-05
1500,1.606864525251876e-05
1501,1.606864525251876e-05
1502,0.0005222309707068597
1503,1.606864525251876e-05
1504,4.01716131312969e-05
1505,8.03432262625938e-06
1506,0.00013658348464640947
1507,7.230890363633442e-05
1508,6.427458101007504e-05
1509,5.624025838381566e-05
1510,1.606864525251876e-05
1511,0.000337441550302894
1512,0.00015265212989892823
1513,5.624025838381566e-05
1514,2.410296787877814e-05
1515,9.641187151511255e-05
1516,0.0009400157472723475
1517,8.03432262625938e-06
1518,8.03432262625938e-05
1519,1.606864525251876e-05
1520,6.427458101007504e-05
1521,6.427458101007504e-05
1522,6.427458101007504e-05
1523,6.427458101007504e-05
1524,7.230890363633442e-05
1525,4.01716131312969e-05
1526,8.03432262625938e-06
1527,8.837754888885318e-05
1528,0.0001205148393938907
1529,1.606864525251876e-05
1530,5.624025838381566e-05
1531,4.820593575755628e-05
1532,1.606864525251876e-05
1533,7.230890363633442e-05
1534,1.606864525251876e-05
1535,0.00010444619414137195
1536,2.410296787877814e-05
1537,0.000168720775151447
1538,8.03432262625938e-06
1539,3.213729050503752e-05
1540,8.03432262625938e-06
1541,8.03432262625938e-06
1542,6.427458101007504e-05
1543,1.606864525251876e-05
1544,6.427458101007504e-05
1545,0.0001928237430302251
1546,3.213729050503752e-05
1547,4.01716131312969e-05
1548,2.410296787877814e-05
1549,8.837754888885318e-05
1550,1.606864525251876e-05
1551,0.00029726993717159707
1552,1.606864525251876e-05
1553,8.03432262625938e-06
1554,8.03432262625938e-06
1555,0.0011730111034338694
1556,8.03432262625938e-06
1557,1.606864525251876e-05
1558,8.03432262625938e-06
1559,8.03432262625938e-06
1560,0.0004258190991917471
1561,0.00012854916202015008
1562,3.213729050503752e-05
1563,1.606864525251876e-05
1564,0.0011489081355550914
1565,0.00011248051676763133
1566,8.837754888885318e-05
1567,3.213729050503752e-05
1568,5.624025838381566e-05
1569,0.0001205148393938907
1570,3.213729050503752e-05
1571,0.00013658348464640947
1572,0.00012854916202015008
1573,0.00029726993717159707
1574,8.03432262625938e-06
1575,8.03432262625938e-06
1576,8.03432262625938e-06
1577,3.213729050503752e-05
1578,6.427458101007504e-05
1579,1.606864525251876e-05
1580,1.606864525251876e-05
1581,8.03432262625938e-06
1582,3.213729050503752e-05
1583,0.0002008580656564845
1584,8.03432262625938e-06
1585,8.03432262625938e-06
1586,8.03432262625938e-06
1587,8.03432262625938e-06
1588,8.03432262625938e-06
1589,0.0007873636173734192
1590,7.230890363633442e-05
1591,1.606864525251876e-05
1592,2.410296787877814e-05
1593,6.427458101007504e-05
1594,1.606864525251876e-05
1595,2.410296787877814e-05
1596,0.0003294072276766346
1597,0.00017675509777770635
1598,0.00024906400141404077
1599,0.0002088923882827439
1600,0.00015265212989892823
1601,8.03432262625938e-06
1602,8.03432262625938e-06
1603,1.606864525251876e-05
1604,3.213729050503752e-05
1605,3.213729050503752e-05
1606,2.410296787877814e-05
1607,1.606864525251876e-05
1608,8.03432262625938e-05
1609,0.0003535101955554127
1610,8.03432262625938e-06
1611,0.00029726993717159707
1612,0.0002088923882827439
1613,8.03432262625938e-06
1614,0.0027156010476756705
1615,0.0007793292947471599
1616,0.00014461780727266884
1617,0.00024906400141404077
1618,0.0002410296787877814
1619,8.03432262625938e-06
1620,3.213729050503752e-05
1621,8.03432262625938e-06
1622,4.01716131312969e-05
1623,8.03432262625938e-06
1624,3.213729050503752e-05
1625,3.213729050503752e-05
1626,0.0003615445181816721
1627,8.03432262625938e-06
1628,0.00010444619414137195
1629,0.00018478942040396574
1630,7.230890363633442e-05
1631,0.003133385824241158
1632,0.00018478942040396574
1633,0.00027316696929281895
1634,2.410296787877814e-05
1635,4.820593575755628e-05
1636,1.606864525251876e-05
1637,0.00024906400141404077
1638,0.0009480500698986068
1639,6.427458101007504e-05
1640,0.0004258190991917471
1641,0.00014461780727266884
1642,9.641187151511255e-05
1643,8.837754888885318e-05
1644,0.0006829174232320473
1645,5.624025838381566e-05
1646,9.641187151511255e-05
1647,0.00021692671090900326
1648,1.606864525251876e-05
1649,0.0002008580656564845
1650,0.00011248051676763133
1651,0.00022496103353526265
1652,6.427458101007504e-05
1653,4.01716131312969e-05
1654,0.00018478942040396574
1655,0.0001928237430302251
1656,0.00029726993717159707
1657,0.0002892356145453377
1658,0.0001205148393938907
1659,9.641187151511255e-05
1660,0.000168720775151447
1661,0.0003535101955554127
1662,8.03432262625938e-06
1663,5.624025838381566e-05
1664,1.606864525251876e-05
1665,7.230890363633442e-05
1666,4.820593575755628e-05
1667,0.0004258190991917471
1668,0.0014461780727266884
1669,0.0008837754888885318
1670,0.0004258190991917471
1671,5.624025838381566e-05
1672,0.00017675509777770635
1673,1.606864525251876e-05
1674,0.00013658348464640947
1675,8.03432262625938e-06
1676,0.0001606864525251876
1677,4.820593575755628e-05
1678,4.01716131312969e-05
1679,4.01716131312969e-05
1680,6.427458101007504e-05
1681,2.410296787877814e-05
1682,9.641187151511255e-05
1683,8.03432262625938e-06
1684,4.01716131312969e-05
1685,8.03432262625938e-06
1686,8.03432262625938e-06
1687,1.606864525251876e-05
1688,6.427458101007504e-05
1689,3.213729050503752e-05
1690,0.0005784712290906754
1691,3.213729050503752e-05
1692,0.00025709832404030016
1693,0.00025709832404030016
1694,0.0001928237430302251
1695,0.0001606864525251876
1696,0.0001928237430302251
1697,0.00010444619414137195
1698,0.00010444619414137195
1699,0.001076599231918757
1700,0.0003294072276766346
1701,8.837754888885318e-05
1702,3.213729050503752e-05
1703,0.0001928237430302251
1704,0.0006588144553532692
1705,6.427458101007504e-05
1706,0.00014461780727266884
1707,0.0006588144553532692
1708,0.000168720775151447
