,0,1
838,7.004366953396713e-05,0.0
839,0.00023168290692004515,0.0
840,5.387974579535934e-06,0.0
841,0.0,0.0003267648855612542
842,1.0775949159071868e-05,0.0
843,0.0003071145510335482,0.0
844,0.0003421363858005318,0.0
845,0.0006357810003852402,0.0
846,5.387974579535934e-06,0.0
847,0.0006411689749647761,0.0
848,0.0017430097764798745,0.0
849,0.0009590594751573962,0.0
850,0.00025862277981772484,0.0
851,2.693987289767967e-05,0.0
852,0.00023168290692004515,0.0
853,0.0002289889196302772,0.0
854,0.0,0.001122366346058221
855,0.0003825461951470513,0.0
856,0.0,0.004745194425106909
857,0.0005926772037489527,0.0
858,0.00013200537719863038,0.0
859,3.7715822056751535e-05,0.0
860,0.0,0.013070595422450168
861,0.0006627208732829198,0.0
862,2.1551898318143736e-05,0.0
863,8.620759327257494e-05,0.0
864,0.0004391199282321786,0.0
865,0.0003825461951470513,0.0
866,2.693987289767967e-06,0.0
867,1.6163923738607803e-05,0.0
868,2.9633860187447637e-05,0.0
869,0.00010237151701118274,0.0
870,0.0001966610721530616,0.0
871,5.387974579535934e-06,0.0
872,0.00031519651290285214,0.0
873,0.00028017467813586854,0.0
874,0.00014008733906793427,0.0
875,0.0002182129704712053,0.0
876,5.6573733085127306e-05,0.0
877,9.69835424316468e-05,0.0
878,0.00032327847477215603,0.0
879,0.00012392341532932647,0.0
880,1.6163923738607803e-05,0.0
881,0.0001535572755167741,0.0
882,5.9267720374895275e-05,0.0
883,0.0010775949159071868,0.0
884,0.0009886933353448438,0.0
885,4.0409809346519504e-05,0.0
886,0.00014008733906793427,0.0
887,2.1551898318143736e-05,0.0
888,7.543164411350307e-05,0.0
889,1.0775949159071868e-05,0.0
890,0.00020474303402236548,0.0
891,2.693987289767967e-06,0.0
892,2.42458856079117e-05,0.0
893,0.0005226335342149856,0.0
894,0.00011314746617025461,0.0
895,3.7715822056751535e-05,0.0
896,0.0009698354243164681,0.0
897,0.0019288948994738643,0.0
898,0.00011853544074979055,0.0
899,0.0002128249958916694,0.0
900,0.00015894525009631005,0.0
901,0.000563043343561505,0.0
902,9.69835424316468e-05,0.0
903,5.6573733085127306e-05,0.0
904,8.620759327257494e-05,0.0
905,0.00019935505944282956,0.0
906,0.0,0.00501513063491838
907,0.0001939670848632936,0.0
908,1.6163923738607803e-05,0.0
909,0.00039601613159589115,0.0
910,0.0023787907768651148,0.0
911,0.00016163923738607801,0.0
912,0.0012823379499295523,0.0
913,0.0010695129540378829,0.0
914,0.0010371851065606673,0.0
915,0.00011314746617025461,0.0
916,0.0,0.0017758961171807294
917,0.00014816930093723818,0.0
918,0.00011584145346002257,0.0
919,9.69835424316468e-05,0.0
920,0.000576513280010345,0.0
921,0.0002747867035563326,0.0
922,6.465569495443121e-05,0.0
923,0.001379321492361199,0.0
924,0.0003017265764540123,0.0
925,0.00230605312004138,0.0
926,0.0004983876486070738,0.0
927,7.273765682373511e-05,0.0
928,0.00018049714841445377,0.0
929,1.0775949159071868e-05,0.0
930,1.0775949159071868e-05,0.0
931,5.387974579535934e-05,0.0
932,0.00025862277981772484,0.0
933,2.9633860187447637e-05,0.0
934,0.00039601613159589115,0.0
935,0.000724682580947583,0.0
936,2.42458856079117e-05,0.0
937,8.081961869303901e-05,0.0
938,0.0011557205473104579,0.0
939,8.081961869303901e-06,0.0
940,0.0011180047252537062,0.0
941,0.00011584145346002257,0.0
942,9.159556785211088e-05,0.0
943,0.0,0.0066205407248497595
944,0.0003502183476698357,0.0
945,2.42458856079117e-05,0.0
946,0.00016972119925538193,0.0
947,0.0003502183476698357,0.0
948,0.0001966610721530616,0.0
949,4.84917712158234e-05,0.0
950,5.387974579535934e-06,0.0
951,0.0015274907932984372,0.0
952,8.081961869303901e-06,0.0
953,0.0,4.2621506812337504e-05
954,2.693987289767967e-05,0.0
955,2.9633860187447637e-05,0.0
956,0.0017537857256389464,0.0
957,3.502183476698357e-05,0.0
958,4.310379663628747e-05,0.0
959,0.0,0.01268700186113913
960,9.428955514187884e-05,0.0
961,0.0003017265764540123,0.0
962,1.0775949159071868e-05,0.0
963,0.0010210211828220594,0.0
964,8.620759327257494e-05,0.0
965,0.0002370708814995811,0.0
966,3.7715822056751535e-05,0.0
967,0.00010506550430095071,0.0
968,3.2327847477215606e-05,0.0
969,0.00010775949159071868,0.0
970,0.0004956936613173059,0.0
971,2.9633860187447637e-05,0.0
972,7.004366953396713e-05,0.0
973,0.00037177024598797944,0.0
974,0.0002613167671074928,0.0
975,1.3469936448839835e-05,0.0
976,0.00026401075439726077,0.0
977,0.0,0.0004972509128106042
978,2.693987289767967e-05,0.0
979,5.9267720374895275e-05,0.0
980,2.693987289767967e-05,0.0
981,2.1551898318143736e-05,0.0
982,8.351360598280697e-05,0.0
983,0.0002128249958916694,0.0
984,9.428955514187884e-05,0.0
985,7.273765682373511e-05,0.0
986,4.310379663628747e-05,0.0
987,0.00016433322467584598,0.0
988,0.00026670474168702873,0.0
989,6.465569495443121e-05,0.0
990,0.00012661740261909443,0.0
991,4.84917712158234e-05,0.0
992,8.081961869303901e-05,0.0
993,0.00010775949159071868,0.0
994,0.0002855626527154045,0.0
995,0.0006869667588908316,0.0
996,1.8857911028375768e-05,0.0
997,0.0014358952254463263,0.0
998,4.0409809346519504e-05,0.0
999,0.0005495734071126652,0.0
1000,4.84917712158234e-05,0.0
1001,0.00035291233495960366,0.0
1002,0.0003502183476698357,0.0
1003,0.0018103594587240738,0.0
1004,1.3469936448839835e-05,0.0
1005,4.84917712158234e-05,0.0
1006,0.001066818966748115,0.0
1007,4.310379663628747e-05,0.0
1008,0.00023168290692004515,0.0
1009,0.0003879341697265872,0.0
1010,5.6573733085127306e-05,0.0
1011,1.6163923738607803e-05,0.0
1012,0.00023168290692004515,0.0
1013,1.0775949159071868e-05,0.0
1014,0.00010506550430095071,0.0
1015,0.0,0.00029835054768636253
1016,8.89015805623429e-05,0.0
1017,6.196170766466324e-05,0.0
1018,0.00016163923738607801,0.0
1019,2.42458856079117e-05,0.0
1020,0.0002182129704712053,0.0
1021,2.42458856079117e-05,0.0
1022,0.00018319113570422176,0.0
1023,0.0012284582041341928,0.0
1024,5.387974579535934e-05,0.0
1025,5.387974579535934e-06,0.0
1026,1.6163923738607803e-05,0.0
1027,2.42458856079117e-05,0.0
1028,0.0,0.0026283262534274794
1029,0.0,0.004390015201670763
1030,8.89015805623429e-05,0.0
1031,1.6163923738607803e-05,0.0
1032,1.6163923738607803e-05,0.0
1033,3.7715822056751535e-05,0.0
1034,0.0014008733906793428,0.0
1035,3.502183476698357e-05,0.0
1036,0.00010775949159071868,0.0
1037,0.0001373933517781663,0.0
1038,0.00024784683065865294,0.0
1039,0.00011853544074979055,0.0
1040,2.42458856079117e-05,0.0
1041,1.6163923738607803e-05,0.0
1042,0.0,0.0023299757057411168
1043,0.0008809338437541251,0.0
1044,5.387974579535934e-06,0.0
1045,0.00019935505944282956,0.0
1046,0.00020743702131213344,0.0
1047,0.00022090695776097327,0.0
1048,3.2327847477215606e-05,0.0
1049,4.0409809346519504e-05,0.0
1050,0.00039601613159589115,0.0
1051,0.0,0.0015627885831190418
1052,0.0002747867035563326,0.0
1053,0.00016702721196561394,0.0
1054,0.0001535572755167741,0.0
1055,2.42458856079117e-05,0.0
1056,2.42458856079117e-05,0.0
1057,3.7715822056751535e-05,0.0
1058,2.42458856079117e-05,0.0
1059,2.9633860187447637e-05,0.0
1060,2.1551898318143736e-05,0.0
1061,1.3469936448839835e-05,0.0
1062,9.69835424316468e-05,0.0
1063,1.0775949159071868e-05,0.0
1064,0.00016163923738607801,0.0
1065,2.9633860187447637e-05,0.0
1066,2.42458856079117e-05,0.0
1067,1.8857911028375768e-05,0.0
1068,1.6163923738607803e-05,0.0
1069,0.0002774806908461006,0.0
1070,0.00023168290692004515,0.0
1071,0.00025323480523818887,0.0
1072,0.0,0.0005114580817480501
1073,0.001476305034792846,0.0
1074,0.00020743702131213344,0.0
1075,5.6573733085127306e-05,0.0
1076,0.00018588512299398972,0.0
1077,5.6573733085127306e-05,0.0
1078,1.3469936448839835e-05,0.0
1079,0.001449365161895166,0.0
1080,1.6163923738607803e-05,0.0
1081,1.6163923738607803e-05,0.0
1082,0.00011584145346002257,0.0
1083,0.0002882566400051725,0.0
1084,4.579778392605544e-05,0.0
1085,1.8857911028375768e-05,0.0
1086,0.0015840645263835646,0.0
1087,0.0,0.0065068833733501925
1088,2.42458856079117e-05,0.0
1089,1.3469936448839835e-05,0.0
1090,4.579778392605544e-05,0.0
1091,1.3469936448839835e-05,0.0
1092,0.0002370708814995811,0.0
1093,0.0008944037802029651,0.0
1094,0.00030442056374378024,0.0
1095,0.0003071145510335482,0.0
1096,5.6573733085127306e-05,0.0
1097,1.8857911028375768e-05,0.0
1098,1.0775949159071868e-05,0.0
1099,2.693987289767967e-06,0.0
1100,0.0,0.0008808444741216418
1101,0.002182129704712053,0.0
1102,0.00012661740261909443,0.0
1103,0.0,0.0026993620981147085
1104,0.0004983876486070738,0.0
1105,0.0031411891798694496,0.0
1106,0.0005792072673001129,0.0
1107,7.812563140327105e-05,0.0
1108,1.8857911028375768e-05,0.0
1109,2.9633860187447637e-05,0.0
1110,4.84917712158234e-05,0.0
1111,0.0012392341532932647,0.0
1112,0.00022090695776097327,0.0
1113,0.00014008733906793427,0.0
1114,4.579778392605544e-05,0.0
1115,2.693987289767967e-06,0.0
1116,0.00018857911028375768,0.0
1117,8.081961869303901e-06,0.0
1118,8.081961869303901e-06,0.0
1119,2.693987289767967e-05,0.0
1120,0.000245152843368885,0.0
1121,2.1551898318143736e-05,0.0
1122,0.00018319113570422176,0.0
1123,1.6163923738607803e-05,0.0
1124,8.081961869303901e-06,0.0
1125,0.00024784683065865294,0.0
1126,2.693987289767967e-05,0.0
1127,5.387974579535934e-06,0.0
1128,0.00012931138990886242,0.0
1129,5.6573733085127306e-05,0.0
1130,6.465569495443121e-05,0.0
1131,8.081961869303901e-06,0.0
1132,5.387974579535934e-06,0.0
1133,8.081961869303901e-06,0.0
1134,0.00014278132635770226,0.0
1135,0.0,9.945018256212085e-05
1136,0.0,0.003026126983675963
1137,0.0006115351147773284,0.0
1138,1.3469936448839835e-05,0.0
1139,0.00013469936448839835,0.0
1140,8.081961869303901e-06,0.0
1141,8.081961869303901e-06,0.0
1142,0.0,0.00011365735149956668
1143,0.00011045347888048664,0.0
1144,0.0004929996740275379,0.0
1145,0.00012661740261909443,0.0
1146,0.00012122942803955851,0.0
1147,0.00030980853832331617,0.0
1148,0.0,0.0004120078991859292
1149,0.0,0.0008666373051841959
1150,0.00032058448748238807,0.0
1151,0.0007192946063680471,0.0
1152,0.0,0.0012502308664952336
1153,0.0,0.006222739994601276
1154,0.0,0.0008950516430590876
1155,0.0,0.0004120078991859292
1156,0.0006276990385159363,0.0
1157,0.0,0.0004120078991859292
1158,0.0,0.00011365735149956668
1159,0.0,0.00021310753406168754
1160,0.0,0.0013212667111824627
1161,0.0018453812934910573,0.0
1162,0.0,0.0017901032861181753
1163,0.0002289889196302772,0.0
1164,0.0,0.0013638882179948001
1165,0.0009833053607653079,0.0
1166,0.0,9.945018256212085e-05
1167,0.0,0.003097162828363192
1168,0.0,0.0004546294059982667
1169,0.00043373195365264267,0.0
1170,0.00018857911028375768,0.0
1171,0.0,0.0044326367084831005
1172,0.0,0.00018469319618679586
1173,0.0006088411274875605,0.0
1174,0.0,0.0003551792234361459
1175,9.159556785211088e-05,0.0
1176,0.001209600293105817,0.0
1177,0.0006627208732829198,0.0
1178,0.0,0.001378095386932246
1179,0.0,0.0003835935613110375
1180,0.00046067182655032233,0.0
1181,0.0,8.524301362467501e-05
1182,0.0,0.0007813942915595209
1183,0.0,9.945018256212085e-05
1184,0.0,8.524301362467501e-05
1185,0.0,0.0005967010953727251
1186,0.0,0.0037791069373605923
1187,0.0,8.524301362467501e-05
1188,0.0,0.00021310753406168754
1189,0.0,0.00012786452043701252
1190,1.0775949159071868e-05,0.0
1191,0.0,0.001037123332433546
1192,5.6573733085127306e-05,0.0
1193,8.620759327257494e-05,0.0
1194,0.0014628350983440061,0.0
1195,0.0008674639073052853,0.0
1196,0.0001724151865451499,0.0
1197,0.0011584145346002258,0.0
1198,0.0,0.005199823831105175
1199,0.0002505408179484209,0.0
1200,0.00010237151701118274,0.0
1201,0.0005226335342149856,0.0
1202,4.579778392605544e-05,0.0
1203,5.387974579535934e-05,0.0
1204,0.0006303930258057043,0.0
1205,0.0001966610721530616,0.0
1206,5.387974579535934e-06,0.0
1207,2.9633860187447637e-05,0.0
1208,4.84917712158234e-05,0.0
1209,0.00022090695776097327,0.0
1210,0.0004956936613173059,0.0
1211,0.00020204904673259752,0.0
1212,2.9633860187447637e-05,0.0
1213,0.00010775949159071868,0.0
1214,0.0006411689749647761,0.0
1215,0.00012931138990886242,0.0
1216,0.0005037756231866098,0.0
1217,0.00014547531364747022,0.0
1218,0.0005549613816922011,0.0
1219,0.0,0.004645744242544788
1220,2.9633860187447637e-05,0.0
1221,0.00012931138990886242,0.0
1222,0.0001939670848632936,0.0
1223,4.0409809346519504e-05,0.0
1224,0.00014816930093723818,0.0
1225,0.0009482835259983244,0.0
1226,0.00014816930093723818,0.0
1227,0.00036099429682890754,0.0
1228,0.0001535572755167741,0.0
1229,7.273765682373511e-05,0.0
1230,0.0,0.0014775455694943668
1231,8.081961869303901e-06,0.0
1232,0.0010264091574015953,0.0
1233,0.00011584145346002257,0.0
1234,8.081961869303901e-06,0.0
1235,8.081961869303901e-05,0.0
1236,0.0003421363858005318,0.0
1237,8.351360598280697e-05,0.0
1238,4.0409809346519504e-05,0.0
1239,0.00013200537719863038,0.0
1240,9.428955514187884e-05,0.0
1241,0.0001373933517781663,0.0
1242,0.0001778031611246858,0.0
1243,0.0012553980770318727,0.0
1244,1.3469936448839835e-05,0.0
1245,0.00012931138990886242,0.0
1246,4.0409809346519504e-05,0.0
1247,0.001134168648992314,0.0
1248,0.0002505408179484209,0.0
1249,1.8857911028375768e-05,0.0
1250,0.00025323480523818887,0.0
1251,1.3469936448839835e-05,0.0
1252,0.00027209271626656465,0.0
1253,0.0007543164411350307,0.0
1254,0.0003744642332777474,0.0
1255,0.0008486059962769096,0.0
1256,6.196170766466324e-05,0.0
1257,5.118575850559137e-05,0.0
1258,0.0005172455596354497,0.0
1259,1.0775949159071868e-05,0.0
1260,5.387974579535934e-05,0.0
1261,0.00016702721196561394,0.0
1262,9.428955514187884e-05,0.0
1263,4.0409809346519504e-05,0.0
1264,0.00015894525009631005,0.0
1265,0.00024245885607911702,0.0
1266,0.0012015183312365132,0.0
1267,1.6163923738607803e-05,0.0
1268,4.579778392605544e-05,0.0
1269,0.0012284582041341928,0.0
1270,1.6163923738607803e-05,0.0
1271,0.00026401075439726077,0.0
1272,0.0001778031611246858,0.0
1273,0.0016864360433947474,0.0
1274,0.000571125305430809,0.0
1275,6.196170766466324e-05,0.0
1276,4.84917712158234e-05,0.0
1277,0.00010237151701118274,0.0
1278,0.0004014041061754271,0.0
1279,2.693987289767967e-05,0.0
1280,0.00032327847477215603,0.0
1281,0.001460141111054238,0.0
1282,0.0,0.005853353602227684
1283,0.0001562512628065421,0.0
1284,5.6573733085127306e-05,0.0
1285,0.00015894525009631005,0.0
1286,1.0775949159071868e-05,0.0
1287,1.8857911028375768e-05,0.0
1288,5.9267720374895275e-05,0.0
1289,0.0002693987289767967,0.0
1290,2.42458856079117e-05,0.0
1291,2.1551898318143736e-05,0.0
1292,0.0008728518818848213,0.0
1293,3.7715822056751535e-05,0.0
1294,2.9633860187447637e-05,0.0
1295,0.001460141111054238,0.0
1296,8.081961869303901e-06,0.0
1297,0.0006465569495443121,0.0
1298,2.693987289767967e-06,0.0
1299,8.081961869303901e-05,0.0
1300,0.00013469936448839835,0.0
1301,8.081961869303901e-06,0.0
1302,5.9267720374895275e-05,0.0
1303,0.0003017265764540123,0.0
1304,0.0004364259409424106,0.0
1305,0.00014278132635770226,0.0
1306,5.6573733085127306e-05,0.0
1307,0.00015894525009631005,0.0
1308,3.502183476698357e-05,0.0
1309,3.7715822056751535e-05,0.0
1310,0.00011045347888048664,0.0
1311,0.0001778031611246858,0.0
1312,0.0003178905001926201,0.0
1313,1.0775949159071868e-05,0.0
1314,0.0003583003095391396,0.0
1315,2.1551898318143736e-05,0.0
1316,1.6163923738607803e-05,0.0
1317,3.7715822056751535e-05,0.0
1318,1.0775949159071868e-05,0.0
1319,9.69835424316468e-05,0.0
1320,0.0001535572755167741,0.0
1321,0.0007004366953396714,0.0
1322,0.00014816930093723818,0.0
1323,0.00014547531364747022,0.0
1324,0.0003448303730902998,0.0
1325,0.0016110043992812442,0.0
1326,3.7715822056751535e-05,0.0
1327,1.6163923738607803e-05,0.0
1328,0.00015086328822700614,0.0
1329,0.0,0.008694787389716852
1330,0.0003690762586982115,0.0
1331,3.502183476698357e-05,0.0
1332,0.0002693987289767967,0.0
1333,0.002712845200796343,0.0
1334,2.42458856079117e-05,0.0
1335,5.387974579535934e-06,0.0
1336,0.0,0.00018469319618679586
1337,0.0002747867035563326,0.0
1338,5.387974579535934e-06,0.0
1339,0.0004956936613173059,0.0
1340,0.00014547531364747022,0.0
1341,0.0,0.0028840552943015046
1342,1.6163923738607803e-05,0.0
1343,2.42458856079117e-05,0.0
1344,8.081961869303901e-06,0.0
1345,6.465569495443121e-05,0.0
1346,8.081961869303901e-06,0.0
1347,4.0409809346519504e-05,0.0
1348,0.0,0.0005540795885603876
1349,2.693987289767967e-06,0.0
1350,5.9267720374895275e-05,0.0
1351,0.0001724151865451499,0.0
1352,0.00022629493234050923,0.0
1353,2.1551898318143736e-05,0.0
1354,0.0013469936448839833,0.0
1355,0.00025323480523818887,0.0
1356,3.7715822056751535e-05,0.0
1357,2.42458856079117e-05,0.0
1358,0.0002128249958916694,0.0
1359,0.0009132616912313408,0.0
1360,0.0,0.00153437424524415
1361,0.00011045347888048664,0.0
1362,0.002370708814995811,0.0
1363,0.0005064696104763777,0.0
1364,3.502183476698357e-05,0.0
1365,0.000325972462061924,0.0
1366,0.00026401075439726077,0.0
1367,0.0014062613652588787,0.0
1368,0.00037177024598797944,0.0
1369,3.7715822056751535e-05,0.0
1370,9.967752972141478e-05,0.0
1371,0.000245152843368885,0.0
1372,8.620759327257494e-05,0.0
1373,0.00018588512299398972,0.0
1374,0.00031519651290285214,0.0
1375,7.273765682373511e-05,0.0
1376,2.1551898318143736e-05,0.0
1377,0.0001535572755167741,0.0
1378,6.734968224419917e-05,0.0
1379,3.2327847477215606e-05,0.0
1380,0.00014278132635770226,0.0
1381,9.428955514187884e-05,0.0
1382,9.967752972141478e-05,0.0
1383,7.004366953396713e-05,0.0
1384,0.0007112126444987432,0.0
1385,0.00012931138990886242,0.0
1386,2.1551898318143736e-05,0.0
1387,8.620759327257494e-05,0.0
1388,0.0002182129704712053,0.0
1389,0.0001562512628065421,0.0
1390,4.84917712158234e-05,0.0
1391,8.081961869303901e-06,0.0
1392,0.0,0.002670947760239817
1393,0.0005387974579535934,0.0
1394,0.0,0.004730987256169463
1395,0.00011584145346002257,0.0
1396,0.0004148740426242669,0.0
1397,1.3469936448839835e-05,0.0
1398,0.00010237151701118274,0.0
1399,0.0,0.0021168681716794294
1400,0.0001778031611246858,0.0
1401,0.00014816930093723818,0.0
1402,2.1551898318143736e-05,0.0
1403,2.693987289767967e-06,0.0
1404,0.0003583003095391396,0.0
1405,0.00044181391552194655,0.0
1406,0.0005899832164591848,0.0
1407,0.0008512999835666776,0.0
1408,0.0006977427080499034,0.0
1409,0.00113955662357185,0.0
1410,2.693987289767967e-05,0.0
1411,0.0001562512628065421,0.0
1412,0.0,0.00025572904087402503
1413,0.0006573328987033839,0.0
1414,1.0775949159071868e-05,0.0
1415,0.00014816930093723818,0.0
1416,0.00023168290692004515,0.0
1417,4.310379663628747e-05,0.0
1418,5.118575850559137e-05,0.0
1419,0.00018588512299398972,0.0
1420,2.1551898318143736e-05,0.0
1421,0.00010775949159071868,0.0
1422,0.00010237151701118274,0.0
1423,0.0002370708814995811,0.0
1424,0.0,0.0037364854305482545
1425,0.0006438629622545441,0.0
1426,0.0,0.0004830437438731584
1427,0.0008755458691745892,0.0
1428,8.081961869303901e-05,0.0
1429,1.0775949159071868e-05,0.0
1430,0.0006169230893568644,0.0
1431,0.000899791754782501,0.0
1432,0.0,0.0005114580817480501
1433,0.0,0.0024294258883032376
1434,1.0775949159071868e-05,0.0
1435,5.387974579535934e-06,0.0
1436,0.00011584145346002257,0.0
1437,1.6163923738607803e-05,0.0
1438,8.081961869303901e-06,0.0
1439,0.00011853544074979055,0.0
1440,0.0,0.0008240157983718584
1441,0.0,0.0012644380354326793
1442,0.0,0.0005682867574978334
1443,1.6163923738607803e-05,0.0
1444,7.273765682373511e-05,0.0
1445,0.0005145515723456817,0.0
1446,0.0,0.0014917527384318127
1447,0.0,0.0017332746103683918
1448,0.00010237151701118274,0.0
1449,0.00013469936448839835,0.0
1450,5.387974579535934e-06,0.0
1451,0.00011853544074979055,0.0
1452,0.00025323480523818887,0.0
1453,1.6163923738607803e-05,0.0
1454,0.0002370708814995811,0.0
1455,2.42458856079117e-05,0.0
1456,1.6163923738607803e-05,0.0
1457,0.0002182129704712053,0.0
1458,6.734968224419917e-05,0.0
1459,0.0,0.0007956014604969668
1460,0.00019935505944282956,0.0
1461,5.387974579535934e-06,0.0
1462,4.579778392605544e-05,0.0
1463,9.428955514187884e-05,0.0
1464,8.081961869303901e-06,0.0
1465,1.0775949159071868e-05,0.0
1466,8.081961869303901e-06,0.0
1467,0.0007704803648736385,0.0
1468,8.081961869303901e-06,0.0
1469,3.2327847477215606e-05,0.0
1470,1.3469936448839835e-05,0.0
1471,0.0012069063058160491,0.0
1472,0.0001724151865451499,0.0
1473,1.0775949159071868e-05,0.0
