,0
1112,0.0003773305450839472
1113,4.937035169322674e-05
1114,3.5264536923733384e-06
1115,0.0002750633880051204
1116,0.00013400524031018687
1117,0.00022569303631189366
1118,0.000437280257854294
1119,2.1158722154240032e-05
1120,0.0009803541264797881
1121,0.00023979885108138703
1122,0.00037027763769920054
1123,0.0001727962309262936
1124,0.0001269523329254402
1125,5.6423259077973415e-05
1126,0.0005501267760102408
1127,1.4105814769493354e-05
1128,0.0010967270983281083
1129,3.5264536923733384e-06
1130,9.521424969408014e-05
1131,0.00018690204569578694
1132,3.173808323136005e-05
1133,2.1158722154240032e-05
1134,0.00023979885108138703
1135,0.0001375316940025602
1136,0.00017984913831104027
1137,4.937035169322674e-05
1138,5.994971277034676e-05
1139,0.0001093200644635735
1140,9.874070338645349e-05
1141,0.0008322430714001079
1142,0.0010438302929425083
1143,9.521424969408014e-05
1144,2.1158722154240032e-05
1145,7.758198123221344e-05
1146,0.00021511367523477365
1147,2.468517584661337e-05
1148,0.0002750633880051204
1149,0.0002010078604652803
1150,0.00028916920277461376
1151,0.00033148664708309384
1152,1.4105814769493354e-05
1153,7.052907384746677e-06
1154,0.00011989942554069352
1155,7.052907384746677e-06
1156,0.0002362723973890137
1157,8.110843492458679e-05
1158,0.0018161236515722694
1159,0.0003738040913915739
1160,0.00021158722154240032
1161,3.879099061610672e-05
1162,0.00029622211015936043
1163,0.00022921949000426702
1164,0.0009803541264797881
1165,9.16877960017068e-05
1166,5.6423259077973415e-05
1167,6.700262015509344e-05
1168,9.521424969408014e-05
1169,0.0004125950820076806
1170,7.405552753984011e-05
1171,0.00013047878661781354
1172,3.173808323136005e-05
1173,6.700262015509344e-05
1174,1.7632268461866693e-05
1175,0.0003738040913915739
1176,0.00028916920277461376
1177,0.0006382881183195743
1178,0.00016574332354154692
1179,0.00025037821215850706
1180,0.0004408067115466673
1181,0.00028916920277461376
1182,1.4105814769493354e-05
1183,3.173808323136005e-05
1184,4.937035169322674e-05
1185,2.468517584661337e-05
1186,0.0006523939330890676
1187,0.000437280257854294
1188,7.052907384746677e-06
1189,0.0008921927841704547
1190,0.0005501267760102408
1191,0.0004725447947780274
1192,0.00039496281354581394
1193,0.00040554217462293395
1194,0.0006947113773975477
1195,0.0016327480595688558
1196,0.0016821184112620826
1197,0.0003984892672381873
1198,0.0007828727197068812
1199,0.0009697747654026681
1200,0.0006488674793966943
1201,0.0005042828780093874
1202,0.0005148622390865075
1203,0.0003914363598534406
1204,0.0003914363598534406
1205,0.0014000021158722155
1206,0.0003914363598534406
1207,0.0003914363598534406
1208,0.0008816134230933346
1209,0.0003914363598534406
1210,0.0005219151464712541
1211,0.00041612153570005396
1212,0.0003914363598534406
1213,0.000687658470012801
1214,0.0004408067115466673
1215,0.0004196479893924273
1216,0.0003914363598534406
1217,0.0004125950820076806
1218,0.00042317444308480063
1219,0.0003914363598534406
1220,8.110843492458679e-05
1221,0.00011284651815594683
1222,1.7632268461866693e-05
1223,0.00035264536923733386
1224,1.4105814769493354e-05
1225,5.6423259077973415e-05
1226,0.00015869041615680025
1227,1.0579361077120016e-05
1228,3.173808323136005e-05
1229,0.0001269523329254402
1230,1.7632268461866693e-05
1231,0.0003491189155449605
1232,0.0008322430714001079
1233,8.110843492458679e-05
1234,0.0006206558498577075
1235,2.468517584661337e-05
1236,6.34761664627201e-05
1237,0.00029622211015936043
1238,2.8211629538986707e-05
1239,0.00046901834108565405
1240,0.00018690204569578694
1241,3.879099061610672e-05
1242,0.00011637297184832018
1243,2.1158722154240032e-05
1244,3.173808323136005e-05
1245,4.937035169322674e-05
1246,4.58438980008534e-05
1247,5.6423259077973415e-05
1248,0.00019042849938816027
1249,0.0010191451170958948
1250,1.4105814769493354e-05
1251,1.4105814769493354e-05
1252,0.0003103279249288538
1253,2.468517584661337e-05
1254,1.0579361077120016e-05
1255,0.0007123436458594144
1256,0.00023979885108138703
1257,1.4105814769493354e-05
1258,0.0003773305450839472
1259,7.052907384746677e-06
1260,0.00021158722154240032
1261,4.58438980008534e-05
1262,4.2317444308480065e-05
1263,0.00019395495308053364
1264,0.00011989942554069352
1265,1.7632268461866693e-05
1266,2.1158722154240032e-05
1267,0.00013047878661781354
1268,7.052907384746677e-06
1269,1.0579361077120016e-05
1270,0.001530480902490029
1271,0.0009027721452475746
1272,0.0002715369343127471
1273,0.00022569303631189366
1274,1.7632268461866693e-05
1275,0.0001375316940025602
1276,7.052907384746677e-06
1277,2.1158722154240032e-05
1278,0.0008710340620162147
1279,4.58438980008534e-05
1280,7.758198123221344e-05
1281,3.173808323136005e-05
1282,0.0008251901640153612
1283,0.0002539046658508804
1284,0.0006277087572424542
1285,0.00038085699877632055
1286,0.0005571796833949875
1287,0.0003173808323136005
1288,2.468517584661337e-05
1289,0.0007722933586297612
1290,0.0002926956564669871
1291,3.5264536923733386e-05
1292,0.000885139876785708
1293,0.00014105814769493354
1294,0.00019042849938816027
1295,9.521424969408014e-05
1296,0.0005818648592416009
1297,1.0579361077120016e-05
1298,0.0002362723973890137
1299,7.052907384746677e-06
1300,0.00043375380416192064
1301,0.00026801048062037374
1302,5.6423259077973415e-05
1303,3.173808323136005e-05
1304,0.00014458460138730688
1305,0.00014811105507968022
1306,9.874070338645349e-05
1307,5.289680538560008e-05
1308,0.00014105814769493354
1309,1.4105814769493354e-05
1310,0.00024332530477376037
1311,0.0001093200644635735
1312,0.0005642325907797342
1313,3.5264536923733386e-05
1314,9.521424969408014e-05
1315,0.00014811105507968022
1316,1.4105814769493354e-05
1317,7.052907384746677e-05
1318,2.1158722154240032e-05
1319,0.0003984892672381873
1320,0.0005712854981644808
1321,7.052907384746677e-06
1322,0.0004196479893924273
1323,2.468517584661337e-05
1324,8.463488861696013e-05
1325,4.937035169322674e-05
1326,0.00019042849938816027
1327,7.052907384746677e-06
1328,3.879099061610672e-05
1329,0.0001833755920034136
1330,0.0010367773855577615
1331,0.0002362723973890137
1332,0.0005430738686254942
1333,3.5264536923733384e-06
1334,2.1158722154240032e-05
1335,0.00025037821215850706
1336,0.0005536532297026141
1337,8.463488861696013e-05
1338,0.00027858984169749375
1339,0.00017632268461866693
1340,9.16877960017068e-05
1341,7.052907384746677e-06
1342,6.700262015509344e-05
1343,1.7632268461866693e-05
1344,3.5264536923733384e-06
1345,1.7632268461866693e-05
1346,0.00026801048062037374
1347,2.8211629538986707e-05
1348,0.00016221686984917359
1349,0.0004901770632398941
1350,0.00013400524031018687
1351,7.405552753984011e-05
1352,4.58438980008534e-05
1353,7.758198123221344e-05
1354,3.879099061610672e-05
1355,0.00033148664708309384
1356,3.879099061610672e-05
1357,0.0004760712484704007
1358,0.00040554217462293395
1359,0.0015763248004908824
1360,0.00010226715707882682
1361,0.0005501267760102408
1362,0.00014458460138730688
1363,0.0001727962309262936
1364,5.289680538560008e-05
1365,0.00019042849938816027
1366,0.0004831241558551474
1367,0.0008216637103229879
1368,0.00021511367523477365
1369,0.0017103300408010693
1370,8.463488861696013e-05
1371,0.00020453431415765364
1372,0.0001375316940025602
1373,9.874070338645349e-05
1374,4.58438980008534e-05
1375,2.468517584661337e-05
1376,1.0579361077120016e-05
1377,0.00016926977723392026
1378,6.700262015509344e-05
1379,4.58438980008534e-05
1380,0.00013047878661781354
1381,0.0001093200644635735
1382,3.173808323136005e-05
1383,0.00014105814769493354
1384,1.4105814769493354e-05
1385,0.0003350131007754672
1386,1.0579361077120016e-05
1387,2.1158722154240032e-05
1388,1.0579361077120016e-05
1389,0.0003350131007754672
1390,2.1158722154240032e-05
1391,0.000218640128927147
1392,0.000218640128927147
1393,4.2317444308480065e-05
1394,0.00016926977723392026
1395,3.5264536923733386e-05
1396,6.34761664627201e-05
1397,3.173808323136005e-05
1398,2.468517584661337e-05
1399,9.874070338645349e-05
1400,4.2317444308480065e-05
1401,3.5264536923733386e-05
1402,2.1158722154240032e-05
1403,5.994971277034676e-05
1404,4.937035169322674e-05
1405,1.0579361077120016e-05
1406,1.0579361077120016e-05
1407,3.173808323136005e-05
1408,1.4105814769493354e-05
1409,1.4105814769493354e-05
1410,0.00016574332354154692
1411,0.00019748140677290697
1412,2.8211629538986707e-05
1413,2.468517584661337e-05
1414,0.00022569303631189366
1415,0.00019748140677290697
1416,0.00014811105507968022
1417,0.0002539046658508804
1418,2.468517584661337e-05
1419,0.00010579361077120016
1420,4.937035169322674e-05
1421,0.0001093200644635735
1422,0.00042317444308480063
1423,1.7632268461866693e-05
1424,4.937035169322674e-05
1425,0.0011602032647908284
1426,0.00042670089677717397
1427,0.00029622211015936043
1428,5.6423259077973415e-05
1429,1.0579361077120016e-05
1430,0.00020453431415765364
1431,3.5264536923733386e-05
1432,4.2317444308480065e-05
1433,8.110843492458679e-05
1434,0.0003667511840068272
1435,0.0003738040913915739
1436,0.00020806076785002698
1437,7.405552753984011e-05
1438,0.00024685175846613373
1439,0.00016221686984917359
1440,0.0002362723973890137
1441,5.6423259077973415e-05
1442,0.0002539046658508804
1443,0.00019395495308053364
1444,0.0001093200644635735
1445,4.58438980008534e-05
1446,1.0579361077120016e-05
1447,2.1158722154240032e-05
1448,5.6423259077973415e-05
1449,0.00010226715707882682
1450,0.00017632268461866693
1451,9.874070338645349e-05
1452,1.0579361077120016e-05
1453,2.8211629538986707e-05
1454,5.994971277034676e-05
1455,7.758198123221344e-05
1456,6.700262015509344e-05
1457,0.0001551639624644269
1458,1.4105814769493354e-05
1459,8.463488861696013e-05
1460,2.1158722154240032e-05
1461,0.00016221686984917359
1462,3.5264536923733384e-06
1463,0.00015163750877205355
1464,4.58438980008534e-05
1465,0.0004196479893924273
1466,0.00037027763769920054
1467,0.00021158722154240032
1468,2.8211629538986707e-05
1469,7.405552753984011e-05
1470,0.00023274594369664036
1471,2.8211629538986707e-05
1472,4.58438980008534e-05
1473,7.052907384746677e-06
1474,0.0002644840269280004
1475,7.052907384746677e-06
1476,0.0002539046658508804
1477,0.00022216658261952032
1478,4.2317444308480065e-05
1479,0.0002926956564669871
1480,4.937035169322674e-05
1481,1.0579361077120016e-05
1482,5.6423259077973415e-05
1483,0.00045491252631616065
1484,1.4105814769493354e-05
1485,0.0006911849237051744
1486,7.052907384746677e-06
1487,2.8211629538986707e-05
1488,1.7632268461866693e-05
1489,2.1158722154240032e-05
1490,2.1158722154240032e-05
1491,2.468517584661337e-05
1492,4.937035169322674e-05
1493,0.00037027763769920054
1494,4.937035169322674e-05
1495,0.00029974856385173377
1496,0.0004831241558551474
1497,2.468517584661337e-05
1498,0.0004619654337009074
1499,0.00013400524031018687
1500,1.7632268461866693e-05
1501,0.00011284651815594683
1502,4.58438980008534e-05
1503,1.0579361077120016e-05
1504,1.4105814769493354e-05
1505,0.0003138543786212271
1506,2.468517584661337e-05
1507,3.879099061610672e-05
1508,1.0579361077120016e-05
1509,0.000218640128927147
1510,0.00013400524031018687
1511,0.0008181372566306146
1512,4.58438980008534e-05
1513,0.00013400524031018687
1514,0.0001269523329254402
1515,0.0002821162953898671
1516,0.0003491189155449605
1517,0.00017632268461866693
1518,7.052907384746677e-06
1519,3.5264536923733384e-06
1520,0.0008921927841704547
1521,2.1158722154240032e-05
1522,0.0003914363598534406
1523,4.58438980008534e-05
1524,8.816134230933346e-05
1525,0.00016574332354154692
1526,0.0002750633880051204
1527,7.052907384746677e-06
1528,5.994971277034676e-05
1529,7.052907384746677e-06
1530,1.4105814769493354e-05
1531,7.052907384746677e-05
1532,3.173808323136005e-05
1533,6.34761664627201e-05
1534,0.0007123436458594144
1535,0.00021158722154240032
1536,0.0002715369343127471
1537,0.00012342587923306686
1538,4.58438980008534e-05
1539,0.00022569303631189366
1540,0.0002010078604652803
1541,0.0002750633880051204
1542,0.0007581875438602678
1543,0.00013400524031018687
1544,0.0003667511840068272
1545,0.0001375316940025602
1546,0.00011989942554069352
1547,7.052907384746677e-06
1548,1.0579361077120016e-05
1549,3.173808323136005e-05
1550,1.0579361077120016e-05
1551,6.700262015509344e-05
1552,5.6423259077973415e-05
1553,0.00019395495308053364
1554,7.052907384746677e-06
1555,0.00017984913831104027
1556,0.0002750633880051204
1557,6.34761664627201e-05
1558,1.7632268461866693e-05
1559,5.6423259077973415e-05
1560,1.4105814769493354e-05
1561,2.468517584661337e-05
1562,0.00010226715707882682
1563,0.00011637297184832018
1564,0.0001093200644635735
1565,0.00027858984169749375
1566,2.1158722154240032e-05
1567,0.00020453431415765364
1568,3.5264536923733384e-06
1569,1.0579361077120016e-05
1570,3.5264536923733384e-06
1571,7.758198123221344e-05
1572,1.0579361077120016e-05
1573,7.052907384746677e-06
1574,2.1158722154240032e-05
1575,2.8211629538986707e-05
1576,3.879099061610672e-05
1577,5.6423259077973415e-05
1578,8.110843492458679e-05
1579,2.468517584661337e-05
1580,0.00013400524031018687
1581,3.173808323136005e-05
1582,0.0002362723973890137
1583,4.937035169322674e-05
1584,1.4105814769493354e-05
1585,7.052907384746677e-06
1586,2.1158722154240032e-05
1587,4.937035169322674e-05
1588,1.7632268461866693e-05
1589,0.00013400524031018687
1590,0.00038790990616106727
1591,4.2317444308480065e-05
1592,2.8211629538986707e-05
1593,3.5264536923733386e-05
1594,0.00011637297184832018
1595,1.0579361077120016e-05
1596,0.00014458460138730688
1597,2.8211629538986707e-05
1598,8.110843492458679e-05
1599,2.1158722154240032e-05
1600,0.00027858984169749375
1601,0.00013400524031018687
1602,3.5264536923733384e-06
1603,3.5264536923733384e-06
1604,0.00014811105507968022
1605,0.00025037821215850706
1606,0.0002926956564669871
1607,0.0005501267760102408
1608,0.00010226715707882682
1609,5.289680538560008e-05
1610,1.4105814769493354e-05
1611,0.00014811105507968022
1612,0.0004302273504695473
1613,0.00022216658261952032
1614,9.521424969408014e-05
1615,0.0001727962309262936
1616,0.00040554217462293395
1617,3.5264536923733386e-05
1618,0.00012342587923306686
1619,1.7632268461866693e-05
1620,2.468517584661337e-05
1621,0.00045843898000853404
1622,0.00032443373969834717
1623,2.468517584661337e-05
1624,4.937035169322674e-05
1625,0.0003385395544678405
1626,6.34761664627201e-05
1627,8.816134230933346e-05
1628,0.00019395495308053364
1629,0.0003738040913915739
1630,5.289680538560008e-05
1631,9.521424969408014e-05
1632,0.0003138543786212271
1633,3.879099061610672e-05
1634,3.5264536923733386e-05
1635,1.4105814769493354e-05
1636,0.00016926977723392026
1637,2.8211629538986707e-05
1638,2.1158722154240032e-05
1639,0.0001727962309262936
1640,0.00022569303631189366
1641,1.0579361077120016e-05
1642,1.7632268461866693e-05
1643,3.879099061610672e-05
1644,0.00022216658261952032
1645,3.5264536923733384e-06
1646,0.00015869041615680025
1647,6.34761664627201e-05
1648,0.00019395495308053364
1649,3.879099061610672e-05
1650,0.0002010078604652803
1651,0.00014811105507968022
1652,0.0005607061370873608
1653,8.816134230933346e-05
1654,0.00022921949000426702
1655,3.5264536923733384e-06
1656,0.00047959770216277406
1657,5.289680538560008e-05
1658,0.00040554217462293395
1659,3.879099061610672e-05
1660,0.00018690204569578694
1661,8.816134230933346e-05
1662,1.4105814769493354e-05
1663,3.5264536923733384e-06
1664,8.816134230933346e-05
1665,7.052907384746677e-05
1666,3.173808323136005e-05
1667,0.00015869041615680025
1668,4.937035169322674e-05
1669,0.00014458460138730688
1670,9.521424969408014e-05
1671,1.0579361077120016e-05
1672,0.00024685175846613373
1673,3.5264536923733384e-06
1674,9.874070338645349e-05
1675,4.58438980008534e-05
1676,0.00013047878661781354
1677,4.937035169322674e-05
1678,7.052907384746677e-06
1679,7.758198123221344e-05
1680,9.16877960017068e-05
1681,2.8211629538986707e-05
1682,5.994971277034676e-05
1683,6.700262015509344e-05
1684,0.0004760712484704007
1685,3.5264536923733386e-05
