,0
1107,4.7663442711401664e-05
1108,0.0004118121450265104
1109,1.9065377084560667e-05
1110,1.5252301667648534e-05
1111,4.00372918775774e-05
1112,9.532688542280334e-06
1113,0.0006939797258780083
1114,0.00010485957396508367
1115,0.0007282974046302175
1116,0.00028979373168532213
1117,0.0005662416994114518
1118,0.00021925183647244768
1119,0.0002974198825191464
1120,0.0006367835946243263
1121,0.0007931196867177237
1122,0.001344109084461527
1123,0.00028216758085149787
1124,0.0011382030119482718
1125,0.0004365971352364393
1126,0.000400372918775774
1127,0.0006501293585835187
1128,0.0004022794564842301
1129,0.000686353575044184
1130,0.0016663139571906024
1131,0.0017216035507358282
1132,0.0004041859941926861
1133,0.0008179046769276527
1134,0.0009342034771434727
1135,0.0005090455681577698
1136,0.0005376436337846108
1137,0.0004060925319011422
1138,0.00042515790898570285
1139,0.000400372918775774
1140,0.000400372918775774
1141,0.000400372918775774
1142,0.00028979373168532213
1143,0.000400372918775774
1144,0.0004956998041985774
1145,0.00040990560731805437
1146,0.000400372918775774
1147,0.000770241234216251
1148,0.0009399230902688409
1149,0.00044803636148717566
1150,0.00042134483356879074
1151,0.000400372918775774
1152,0.00014108379042574893
1153,0.00014108379042574893
1154,0.00013917725271729288
1155,0.00014108379042574893
1156,0.00013917725271729288
1157,0.00014108379042574893
1158,0.0001372707150088368
1159,0.00041562522044342256
1160,0.0004404102106533514
1161,0.0034146090358448153
1162,0.000400372918775774
1163,0.0006691947356680794
1164,0.0006596620471257991
1165,0.000686353575044184
1166,0.00044422328607026355
1167,0.0009284838640181045
1168,0.0008903531098489832
1169,0.0008350635163037572
1170,0.0008350635163037572
1171,0.0009780538444379623
1172,0.00041943829586033466
1173,0.0004365971352364393
1174,0.0012144645202865146
1175,0.0009475492411026652
1176,0.001628183203021481
1177,0.0013345763959192467
1178,0.0008598485065136861
1179,0.0004613821254463681
1180,0.0007206712537963932
1181,0.0005929332273298367
1182,0.0005185782567000501
1183,0.0008179046769276527
1184,0.0008350635163037572
1185,0.0008350635163037572
1186,0.000457569050029456
1187,0.0004175317581518786
1188,3.241114104375313e-05
1189,4.7663442711401664e-05
1190,0.0001944668462625188
1191,8.00745837551548e-05
1192,0.00024213028897392046
1193,2.8598065626841e-05
1194,0.0004308775221110711
1195,7.626150833824267e-06
1196,6.482228208750626e-05
1197,0.00019827992167943093
1198,0.00015824262980185353
1199,7.626150833824267e-06
1200,0.00025928912835002506
1201,8.198112146361087e-05
1202,0.0003774944662743012
1203,9.532688542280333e-05
1204,3.8130754169121335e-06
1205,0.0014775667240534518
1206,1.5252301667648534e-05
1207,0.00028407411855995395
1208,0.00033555063668826775
1209,5.3383055836769867e-05
1210,0.0013288567827938785
1211,8.00745837551548e-05
1212,1.3345763959192467e-05
1213,2.4784990209928866e-05
1214,0.00034698986293900413
1215,0.000541456709201523
1216,0.0002478499020992887
1217,5.7196131253682005e-06
1218,0.00012773802646655647
1219,7.626150833824267e-06
1220,3.0504603335297068e-05
1221,3.0504603335297068e-05
1222,7.054189521287447e-05
1223,0.0012830998777909328
1224,0.00038702715481658156
1225,3.8130754169121334e-05
1226,2.8598065626841e-05
1227,0.00019256030855406274
1228,3.241114104375313e-05
1229,5.5289593545225934e-05
1230,3.43176787522092e-05
1231,0.000142990328134205
1232,0.00028407411855995395
1233,0.0002631022037669372
1234,0.00011629880021582007
1235,5.7196131253682005e-06
1236,0.000629157443790502
1237,0.0011610814644497445
1238,0.0009780538444379623
1239,3.43176787522092e-05
1240,1.5252301667648534e-05
1241,5.910266896213807e-05
1242,0.00013917725271729288
1243,3.241114104375313e-05
1244,0.0001773080068864142
1245,3.241114104375313e-05
1246,0.0002936068071022343
1247,0.0009628015427703137
1248,0.0003050460333529707
1249,0.0008159981392191966
1250,0.000200186459387887
1251,0.00020209299709634306
1252,2.8598065626841e-05
1253,2.4784990209928866e-05
1254,4.194382958603347e-05
1255,2.4784990209928866e-05
1256,8.00745837551548e-05
1257,4.956998041985773e-05
1258,0.0001201118756327322
1259,0.0008426896671375815
1260,0.0001773080068864142
1261,0.0001029530362566276
1262,3.622421646066527e-05
1263,0.0001201118756327322
1264,9.532688542280334e-06
1265,0.0004327840598195271
1266,0.000142990328134205
1267,0.0002478499020992887
1268,0.00014680340355111715
1269,2.0971914793016735e-05
1270,0.0004899801910732091
1271,0.000772147771924707
1272,0.0001372707150088368
1273,8.5794196880523e-05
1274,2.0971914793016735e-05
1275,0.0007759608473416192
1276,0.00012201841334118827
1277,0.0005681482371199079
1278,2.8598065626841e-05
1279,0.000142990328134205
1280,4.194382958603347e-05
1281,0.00028788719397686605
1282,7.244843292133053e-05
1283,9.72334231312594e-05
1284,7.43549706297866e-05
1285,1.1439226250736401e-05
1286,0.0002059060725132552
1287,0.0015423890061409579
1288,3.622421646066527e-05
1289,0.0004518494369040878
1290,0.00016777531834413388
1291,0.00026119566605848114
1292,2.4784990209928866e-05
1293,0.0007645216210908827
1294,7.626150833824267e-06
1295,0.0001773080068864142
1296,0.00019256030855406274
1297,0.00020209299709634306
1298,3.43176787522092e-05
1299,7.626150833824267e-06
1300,1.1439226250736401e-05
1301,0.0002059060725132552
1302,0.00021543876105553555
1303,9.532688542280334e-06
1304,5.5289593545225934e-05
1305,3.43176787522092e-05
1306,0.0002059060725132552
1307,1.1439226250736401e-05
1308,9.151381000589121e-05
1309,0.00016777531834413388
1310,0.00020971914793016733
1311,0.00015252301667648534
1312,4.5756905002945604e-05
1313,3.8130754169121335e-06
1314,4.7663442711401664e-05
1315,4.3850367294489536e-05
1316,0.0003736813908573891
1317,1.1439226250736401e-05
1318,0.00036605524002356483
1319,0.0001887472331371506
1320,5.7196131253682005e-06
1321,0.0008179046769276527
1322,0.0003774944662743012
1323,0.00019827992167943093
1324,3.0504603335297068e-05
1325,0.00021543876105553555
1326,8.770073458897907e-05
1327,4.7663442711401664e-05
1328,3.622421646066527e-05
1329,8.770073458897907e-05
1330,1.3345763959192467e-05
1331,4.194382958603347e-05
1332,2.0971914793016735e-05
1333,2.0971914793016735e-05
1334,3.241114104375313e-05
1335,2.2878452501472802e-05
1336,0.0004022794564842301
1337,1.71588393761046e-05
1338,5.3383055836769867e-05
1339,1.1439226250736401e-05
1340,0.00028979373168532213
1341,6.1009206670594136e-05
1342,8.770073458897907e-05
1343,2.8598065626841e-05
1344,6.86353575044184e-05
1345,1.5252301667648534e-05
1346,0.0008903531098489832
1347,0.00030695257106142675
1348,0.00034698986293900413
1349,0.00024975643980774476
1350,0.00018112108230332633
1351,2.6691527918384933e-05
1352,0.00013536417730038074
1353,0.00023641067584855227
1354,3.0504603335297068e-05
1355,0.0001086726493819958
1356,5.910266896213807e-05
1357,0.00019827992167943093
1358,3.43176787522092e-05
1359,0.0005490828600353472
1360,0.00047663442711401666
1361,9.72334231312594e-05
1362,6.672881979596233e-05
1363,1.3345763959192467e-05
1364,2.4784990209928866e-05
1365,0.00023831721355700833
1366,0.00016968185605258993
1367,7.626150833824267e-06
1368,0.0010638480413184851
1369,3.622421646066527e-05
1370,0.0002345041381400962
1371,3.0504603335297068e-05
1372,7.816804604669874e-05
1373,0.00015633609209339747
1374,5.910266896213807e-05
1375,1.9065377084560667e-05
1376,2.4784990209928866e-05
1377,1.71588393761046e-05
1378,1.71588393761046e-05
1379,7.626150833824267e-06
1380,7.054189521287447e-05
1381,0.00022306491188935982
1382,0.0005223913321169623
1383,0.0002955133448106903
1384,8.00745837551548e-05
1385,7.43549706297866e-05
1386,7.816804604669874e-05
1387,6.482228208750626e-05
1388,0.00015824262980185353
1389,1.9065377084560667e-05
1390,0.0001315511018834686
1391,6.1009206670594136e-05
1392,6.672881979596233e-05
1393,1.9065377084560668e-06
1394,6.86353575044184e-05
1395,7.626150833824267e-05
1396,2.6691527918384933e-05
1397,1.3345763959192467e-05
1398,0.0005395501714930669
1399,0.00021543876105553555
1400,6.1009206670594136e-05
1401,0.0001086726493819958
1402,1.1439226250736401e-05
1403,1.9065377084560667e-05
1404,4.194382958603347e-05
1405,0.0007816804604669873
1406,0.00017921454459487028
1407,0.0007759608473416192
1408,5.7196131253682e-05
1409,7.626150833824267e-06
1410,0.0001029530362566276
1411,0.0005014194173239455
1412,0.0005014194173239455
1413,5.910266896213807e-05
1414,0.0006939797258780083
1415,5.3383055836769867e-05
1416,0.00047282135169710455
1417,0.00020399953480479914
1418,3.8130754169121335e-06
1419,0.0001201118756327322
1420,9.532688542280334e-06
1421,0.00013917725271729288
1422,4.194382958603347e-05
1423,5.3383055836769867e-05
1424,7.054189521287447e-05
1425,0.0001544295543849414
1426,0.00023831721355700833
1427,7.626150833824267e-05
1428,4.956998041985773e-05
1429,3.241114104375313e-05
1430,3.8130754169121334e-05
1431,1.71588393761046e-05
1432,0.00045566251232099993
1433,9.913996083971546e-05
1434,0.00019637338397097487
1435,1.1439226250736401e-05
1436,1.9065377084560667e-05
1437,0.00022115837418090374
1438,2.2878452501472802e-05
1439,0.0005223913321169623
1440,6.482228208750626e-05
1441,0.0005624286239945396
1442,5.7196131253682e-05
1443,0.000314578721895251
1444,2.6691527918384933e-05
1445,6.1009206670594136e-05
1446,1.9065377084560667e-05
1447,1.5252301667648534e-05
1448,0.00024403682668237654
1449,0.0001601491675103096
1450,7.626150833824267e-05
1451,0.0002917002693937782
1452,3.241114104375313e-05
1453,0.0001201118756327322
1454,7.43549706297866e-05
1455,2.8598065626841e-05
1456,6.1009206670594136e-05
1457,0.000171588393761046
1458,1.3345763959192467e-05
1459,0.000200186459387887
1460,6.86353575044184e-05
1461,0.0005071390304493137
1462,0.000602465915872117
1463,3.8130754169121334e-05
1464,3.622421646066527e-05
1465,3.43176787522092e-05
1466,0.00028598065626841
1467,0.00013345763959192466
1468,0.00014680340355111715
1469,6.672881979596233e-05
1470,5.7196131253682005e-06
1471,7.626150833824267e-06
1472,7.054189521287447e-05
1473,6.672881979596233e-05
1474,8.00745837551548e-05
1475,0.00015824262980185353
1476,0.00020971914793016733
1477,5.7196131253682005e-06
1478,2.6691527918384933e-05
1479,7.244843292133053e-05
1480,0.0003374571743967238
1481,3.8130754169121335e-06
1482,0.0004175317581518786
1483,5.910266896213807e-05
1484,2.8598065626841e-05
1485,5.5289593545225934e-05
1486,0.0001487099412595732
1487,2.6691527918384933e-05
1488,6.672881979596233e-05
1489,0.00010104649854817153
1490,0.0001029530362566276
1491,0.00023831721355700833
1492,0.00014108379042574893
1493,9.532688542280334e-06
1494,5.5289593545225934e-05
1495,0.0001029530362566276
1496,4.194382958603347e-05
1497,9.532688542280334e-06
1498,1.9065377084560667e-05
1499,0.00012201841334118827
1500,0.000142990328134205
1501,0.00027835450543458576
1502,0.00011057918709045187
1503,0.000655848971708887
1504,1.5252301667648534e-05
1505,0.00014489686584266107
1506,8.5794196880523e-05
1507,0.0008121850638022844
1508,0.00026119566605848114
1509,3.8130754169121335e-06
1510,0.00034698986293900413
1511,9.913996083971546e-05
1512,9.532688542280334e-06
1513,7.816804604669874e-05
1514,0.0002345041381400962
1515,7.054189521287447e-05
1516,0.00015061647896802926
1517,0.00014489686584266107
1518,7.43549706297866e-05
1519,0.00011057918709045187
1520,4.956998041985773e-05
1521,1.3345763959192467e-05
1522,1.1439226250736401e-05
1523,3.0504603335297068e-05
1524,2.4784990209928866e-05
1525,7.626150833824267e-06
1526,0.00044231674836180747
1527,0.0001315511018834686
1528,5.14765181283138e-05
1529,4.00372918775774e-05
1530,0.0006062789912890292
1531,2.4784990209928866e-05
1532,7.626150833824267e-06
1533,3.43176787522092e-05
1534,8.00745837551548e-05
1535,6.29157443790502e-05
1536,9.913996083971546e-05
1537,1.71588393761046e-05
1538,1.3345763959192467e-05
1539,3.0504603335297068e-05
1540,2.6691527918384933e-05
1541,3.0504603335297068e-05
1542,1.1439226250736401e-05
1543,2.0971914793016735e-05
1544,0.00031076564647833886
1545,0.00020781261022171128
1546,0.00022115837418090374
1547,0.0002173452987639916
1548,0.001056221890484661
1549,4.194382958603347e-05
1550,0.0006253443683735899
1551,9.532688542280334e-06
1552,8.00745837551548e-05
1553,0.0001658687806356778
1554,2.2878452501472802e-05
1555,1.3345763959192467e-05
1556,0.00022687798730627192
1557,3.8130754169121335e-06
1558,7.626150833824267e-06
1559,6.672881979596233e-05
1560,7.626150833824267e-06
1561,0.00012964456417501253
1562,7.626150833824267e-06
1563,1.3345763959192467e-05
1564,0.00010104649854817153
1565,5.7196131253682005e-06
1566,3.8130754169121335e-06
1567,0.00039465330565040583
1568,1.9065377084560668e-06
1569,0.00018302762001178242
1570,4.7663442711401664e-05
1571,5.910266896213807e-05
1572,4.3850367294489536e-05
1573,0.0003851206171081255
1574,1.9065377084560667e-05
1575,0.0004079990696095983
1576,0.00012773802646655647
1577,7.626150833824267e-06
1578,0.0003012329579360585
1579,0.000602465915872117
1580,9.151381000589121e-05
1581,5.3383055836769867e-05
1582,2.2878452501472802e-05
1583,0.00028598065626841
1584,0.000142990328134205
1585,7.43549706297866e-05
1586,0.00021353222334707947
1587,0.0004022794564842301
1588,0.0001315511018834686
1589,3.241114104375313e-05
1590,1.9065377084560668e-06
1591,0.00039084023023349367
1592,9.532688542280333e-05
1593,5.3383055836769867e-05
1594,3.622421646066527e-05
1595,0.00032983102356289956
1596,0.0006787274242103597
1597,0.00010676611167353973
1598,9.342034771434727e-05
1599,3.241114104375313e-05
1600,0.00023069106272318406
1601,2.2878452501472802e-05
1602,5.7196131253682005e-06
1603,0.0001887472331371506
1604,0.0005528959354522594
1605,3.241114104375313e-05
1606,0.0003031394956445146
1607,0.00011248572479890794
1608,0.00015061647896802926
1609,1.5252301667648534e-05
1610,3.8130754169121335e-06
1611,6.482228208750626e-05
1612,0.000114392262507364
1613,0.00023259760043164014
1614,9.532688542280334e-06
1615,0.00010485957396508367
1616,2.4784990209928866e-05
1617,0.0001029530362566276
1618,2.4784990209928866e-05
1619,7.626150833824267e-06
1620,0.00016396224292722174
1621,5.7196131253682e-05
1622,1.1439226250736401e-05
1623,3.0504603335297068e-05
1624,6.86353575044184e-05
1625,5.7196131253682e-05
1626,6.86353575044184e-05
1627,0.00023259760043164014
1628,5.7196131253682005e-06
1629,0.0003050460333529707
1630,6.29157443790502e-05
1631,0.00016968185605258993
1632,9.72334231312594e-05
1633,0.00046710173857173636
1634,3.8130754169121335e-06
1635,9.342034771434727e-05
1636,5.7196131253682005e-06
1637,4.5756905002945604e-05
1638,2.2878452501472802e-05
1639,0.0002059060725132552
1640,8.770073458897907e-05
1641,2.2878452501472802e-05
1642,0.00028979373168532213
1643,3.8130754169121335e-06
1644,3.8130754169121335e-06
1645,0.00018493415772023847
1646,0.00015252301667648534
1647,3.43176787522092e-05
1648,0.00011248572479890794
1649,0.00018112108230332633
1650,9.151381000589121e-05
1651,7.43549706297866e-05
1652,2.2878452501472802e-05
1653,0.0002459433643908326
1654,9.342034771434727e-05
1655,3.8130754169121335e-06
1656,1.9065377084560667e-05
1657,3.8130754169121335e-06
1658,8.960727229743514e-05
1659,9.532688542280334e-06
1660,0.00039465330565040583
1661,0.0002345041381400962
1662,0.0001029530362566276
1663,0.00011057918709045187
1664,7.626150833824267e-06
1665,0.00010104649854817153
1666,3.8130754169121335e-06
1667,0.00023641067584855227
1668,9.532688542280334e-06
1669,0.0002059060725132552
1670,7.626150833824267e-06
1671,0.000114392262507364
1672,0.00042706444669415893
1673,6.1009206670594136e-05
1674,1.9065377084560668e-06
1675,1.1439226250736401e-05
1676,2.8598065626841e-05
1677,1.5252301667648534e-05
1678,5.5289593545225934e-05
1679,7.626150833824267e-06
1680,4.00372918775774e-05
1681,2.8598065626841e-05
1682,5.7196131253682005e-06
1683,0.0007397366308809539
1684,7.43549706297866e-05
1685,0.00023069106272318406
1686,2.2878452501472802e-05
1687,0.00020399953480479914
1688,2.4784990209928866e-05
1689,1.5252301667648534e-05
1690,0.00014108379042574893
1691,6.86353575044184e-05
1692,0.00015252301667648534
1693,1.71588393761046e-05
