,0,1
861,4.808015924148741e-05,0.0
862,0.0009231390574365582,0.0
863,0.0014520208090929197,0.0
864,0.0,0.0003436934636186148
865,0.004259902108795784,0.0
866,0.0,1.432056098410895e-05
867,0.0,6.205576426447212e-05
868,0.0,5.72822439364358e-05
869,0.0,0.00033414642296254217
870,0.00013462444587616473,0.0
871,0.0,1.432056098410895e-05
872,0.0,5.2508723608399484e-05
873,0.0,0.00018139377246538003
874,0.0,3.8188162624290534e-05
875,0.0,1.432056098410895e-05
876,0.0,4.773520328036317e-06
877,0.0,4.773520328036317e-05
878,0.0,0.00017662025213734372
879,0.00040387333762849424,0.0
880,0.0,0.000286411219682179
881,0.0,0.0011122302364324618
882,0.0,0.0005585018783802491
883,0.0,0.00026731713837003374
884,8.654428663467733e-05,0.0
885,0.0,0.0001145644878728716
886,0.0,0.00010501744721679897
887,0.0,6.205576426447212e-05
888,0.0,5.72822439364358e-05
889,0.0,0.00013365856918501687
890,0.0,0.0001718467318093074
891,0.0,0.0007208015695334838
892,0.0,0.0001432056098410895
893,0.0001634725414210572,0.0
894,0.0,0.00026731713837003374
895,0.0,8.114984557661738e-05
896,0.0,0.00019571433344948898
897,0.0003173290509938169,0.0
898,0.0,0.00021480841476163425
899,0.0,0.0004582579514914864
900,0.0,2.86411219682179e-05
901,0.0,2.3867601640181584e-05
902,0.0,5.72822439364358e-05
903,0.0,0.0005394077970681038
904,0.0,1.432056098410895e-05
905,0.0,0.0001432056098410895
906,0.0,0.00013365856918501687
907,0.0,0.0001718467318093074
908,0.0,0.001704146757108965
909,0.003731020357139423,0.0
910,0.0031829065417864665,0.0
911,0.003500235592780283,0.0
912,0.002134759070322041,0.0
913,0.003942573057801968,0.0
914,0.0019424384333560914,0.0
915,0.0013654765224582425,0.0
916,0.0028655774907926494,0.0
917,0.00259632859904032,0.0
918,0.00259632859904032,0.0
919,0.003096362255151789,0.0
920,0.00129816429952016,0.0
921,0.010164145663650438,0.0
922,0.0013462444587616475,0.0
923,0.0026251766945852126,0.0
924,0.0037791005163809103,0.0
925,0.0027405690767647825,0.0
926,0.0050676487840527725,0.0
927,0.0027213370130681875,0.0
928,0.0014904849364861096,0.0
929,0.0019809025607492813,0.0
930,0.001634725414210572,0.0
931,0.00259632859904032,0.0
932,0.00259632859904032,0.0
933,0.0014231727135480272,0.0
934,0.00129816429952016,0.0
935,0.0,2.3867601640181584e-05
936,0.0,2.3867601640181584e-05
937,0.0,0.00021480841476163425
938,0.0,0.0003198258619784332
939,0.0,0.0001145644878728716
940,0.0,0.00023390249607377952
941,0.0,0.0007208015695334838
942,0.00021155270066254458,0.0
943,0.0,5.72822439364358e-05
944,0.0,0.0005059931547718496
945,0.0,4.773520328036317e-06
946,0.0,5.2508723608399484e-05
947,0.0003365611146904119,0.0
948,0.0,5.2508723608399484e-05
949,0.0,3.8188162624290534e-05
950,0.0,0.00020526137410556162
951,0.0016828055734520592,0.0
952,0.0,0.0008878747810147549
953,0.0020193666881424713,0.0
954,0.0,1.432056098410895e-05
955,0.0,0.00013843208951305318
956,0.000759666516015501,0.0
957,0.0,5.72822439364358e-05
958,0.0,0.0003962021872270143
959,0.0,1.432056098410895e-05
960,0.0,0.0006921604475652659
961,0.0005673458790495514,0.0
962,0.00010577635033127229,0.0
963,0.0,0.0005585018783802491
964,0.0,5.72822439364358e-05
965,0.0,5.2508723608399484e-05
966,0.0,2.3867601640181584e-05
967,0.0,4.773520328036317e-06
968,0.0,3.8188162624290534e-05
969,0.0,9.547040656072633e-05
970,0.0,0.0006587458052690117
971,0.0,0.00046780499214755904
972,0.0,0.0007876308541259923
973,0.0023847758983777754,0.0
974,0.0,0.0006539722849409754
975,0.0,0.0002291289757457432
976,0.0,1.9094081312145267e-05
977,0.0,0.0003150523416503969
978,0.0,6.205576426447212e-05
979,0.0,1.9094081312145267e-05
980,0.0,0.0002004878537775253
981,0.0,2.86411219682179e-05
982,0.0,1.432056098410895e-05
983,0.0,0.0020573872613836525
984,0.0,9.547040656072633e-06
985,0.0015866452549690845,0.0
986,0.0,6.205576426447212e-05
987,0.0,3.341464229625422e-05
988,0.0031636744780898715,0.0
989,0.0010289154077678306,0.0
990,0.0004808015924148741,0.0
991,0.0,0.0001145644878728716
992,0.0,0.0001145644878728716
993,0.0,0.0005107666750998859
994,0.0,0.00035801402460272375
995,0.0,0.002019199098759362
996,0.0,4.296168295232685e-05
997,0.0,0.0003675610652587964
998,0.0,0.0001145644878728716
999,0.0,0.00039142866689897797
1000,0.0,0.00021958193508967057
1001,0.0017693498600867366,0.0
1002,0.0009231390574365582,0.0
1003,0.0,1.9094081312145267e-05
1004,0.00012500841402786727,0.0
1005,0.0033367630513592263,0.0
1006,0.0,0.0008353660574063554
1007,0.0,1.9094081312145267e-05
1008,0.0,3.341464229625422e-05
1009,0.0,3.8188162624290534e-05
1010,0.0,7.637632524858107e-05
1011,0.0,0.0002816376993541427
1012,0.0,0.0006587458052690117
1013,0.0,2.86411219682179e-05
1014,0.0,9.547040656072633e-05
1015,0.0,0.00022435545541770689
1016,0.0,0.0002625436180419974
1017,0.0,1.432056098410895e-05
1018,0.0,4.773520328036317e-05
1019,0.0,0.00011933800820090792
1020,0.00028848095544892443,0.0
1021,0.0,0.0004916725937877406
1022,0.0,4.296168295232685e-05
1023,0.0,0.0006682928459250843
1024,0.0,5.72822439364358e-05
1025,0.0,0.000482125553131668
1026,0.00014424047772446222,0.0
1027,0.0005288817516563615,0.0
1028,0.0,6.682928459250843e-05
1029,0.0,0.0004582579514914864
1030,0.0022886155798948005,0.0
1031,0.0,0.00027209065869807005
1032,0.0,5.72822439364358e-05
1033,0.0005384977835046589,0.0
1034,0.0011731558854922927,0.0
1035,0.0,7.637632524858107e-05
1036,0.0,0.0017136937977650377
1037,0.0,0.0006014635613325759
1038,0.0,4.773520328036317e-06
1039,0.0,7.637632524858107e-05
1040,0.0,0.00027686417902610637
1041,0.0,1.9094081312145267e-05
1042,0.0,0.0001718467318093074
1043,8.654428663467733e-05,0.0
1044,0.0,0.00012888504885698055
1045,0.0,0.001747108440061292
1046,0.0,8.114984557661738e-05
1047,0.0,1.432056098410895e-05
1048,0.0,0.0010310803908558444
1049,0.0,5.2508723608399484e-05
1050,0.0,0.00010979096754483528
1051,0.0,7.160280492054475e-05
1052,0.0005096496879597666,0.0
1053,0.0,2.86411219682179e-05
1054,0.0,3.341464229625422e-05
1055,0.0,1.432056098410895e-05
1056,0.0,0.00041052274821112324
1057,0.0,0.00027209065869807005
1058,0.0,0.00024344953672985215
1059,0.0,3.341464229625422e-05
1060,0.0,0.00038188162624290534
1061,0.0,8.114984557661738e-05
1062,0.00019232063696594963,0.0
1063,0.0,3.8188162624290534e-05
1064,0.0,0.0007494426915017017
1065,0.0,4.296168295232685e-05
1066,0.0,7.637632524858107e-05
1067,0.0,9.069688623269002e-05
1068,0.0,0.0004296168295232685
1069,0.0011731558854922927,0.0
1070,0.0,0.0007971778947820649
1071,0.0,6.205576426447212e-05
1072,0.0,0.00016229969115323477
1073,0.0,5.2508723608399484e-05
1074,0.0,7.160280492054475e-05
1075,0.0011250757262508053,0.0
1076,0.0,0.0007017074882213386
1077,0.0,8.59233659046537e-05
1078,0.0,0.00024344953672985215
1079,0.00027886492360062695,0.0
1080,0.0,0.0007303486101895565
1081,0.0,6.205576426447212e-05
1082,0.0,9.547040656072633e-05
1083,0.0,0.00018139377246538003
1084,0.0,0.00036278754493076007
1085,0.0,2.3867601640181584e-05
1086,0.0,0.0002291289757457432
1087,0.0,0.00024344953672985215
1088,0.0,1.9094081312145267e-05
1089,0.0,9.547040656072633e-06
1090,0.0,0.0007160280492054475
1091,0.0,0.0005059931547718496
1092,0.0,9.069688623269002e-05
1093,0.0,1.9094081312145267e-05
1094,5.769619108978489e-05,0.0
1095,0.0,0.0003484669839466511
1096,0.0,0.00029595826033825164
1097,0.0,0.00010024392688876265
1098,0.0,0.0014416031390669676
1099,0.0,0.00047735203280363167
1100,0.0,0.00011933800820090792
1101,0.0,0.00015752617082519845
1102,0.0,0.0003675610652587964
1103,0.0,1.432056098410895e-05
1104,0.0,3.8188162624290534e-05
1105,0.001038531439616128,0.0
1106,0.0,9.069688623269002e-05
1107,0.0,3.341464229625422e-05
1108,0.0,1.9094081312145267e-05
1109,0.0,0.000964251106263336
1110,0.0,0.0008878747810147549
1111,0.000778898579712096,0.0
1112,0.0003173290509938169,0.0
1113,0.0,1.9094081312145267e-05
1114,0.0,6.682928459250843e-05
1115,0.0,0.00035801402460272375
1116,0.0,2.86411219682179e-05
1117,0.0,1.432056098410895e-05
1118,0.0,0.0004009757075550506
1119,0.0,0.00015752617082519845
1120,0.0,4.773520328036317e-05
1121,0.0005288817516563615,0.0
1122,0.0,8.114984557661738e-05
1123,0.0021251430384737436,0.0
1124,0.0,0.0003198258619784332
1125,0.0,0.0005298607564120312
1126,0.0,0.0001145644878728716
1127,0.0013654765224582425,0.0
1128,0.0,0.00021958193508967057
1129,0.0,0.00018616729279341635
1130,0.0,0.0006969339678933022
1131,0.0,6.682928459250843e-05
1132,0.0,0.00018616729279341635
1133,0.0,0.0008544601387185007
1134,0.0,5.2508723608399484e-05
1135,0.0,0.00015752617082519845
1136,0.0,2.3867601640181584e-05
1137,0.0,0.0002816376993541427
1138,0.0,8.59233659046537e-05
1139,0.0012212360447337802,0.0
1140,0.003115594318848384,0.0
1141,0.0,7.637632524858107e-05
1142,0.0,0.00021958193508967057
1143,0.0,5.72822439364358e-05
1144,0.0,0.0003675610652587964
1145,0.0,6.205576426447212e-05
1146,0.0,2.3867601640181584e-05
1147,0.0,0.0002625436180419974
1148,0.0,3.8188162624290534e-05
1149,0.0,8.59233659046537e-05
1150,0.0,0.0001432056098410895
1151,0.0,4.296168295232685e-05
1152,0.0,0.0001432056098410895
1153,0.00014424047772446222,0.0
1154,0.0,0.00010501744721679897
1155,0.00013462444587616473,0.0
1156,0.0,0.00013365856918501687
1157,2.8848095544892445e-05,0.0
1158,0.0,9.069688623269002e-05
1159,0.0,4.773520328036317e-05
1160,0.0,0.00019094081312145267
1161,0.0,8.114984557661738e-05
1162,0.0023078476435913955,0.0
1163,0.0,0.00021480841476163425
1164,0.0,1.432056098410895e-05
1165,0.0,0.0001718467318093074
1166,0.0,0.00036278754493076007
1167,0.0,3.8188162624290534e-05
1168,0.0012693162039752676,0.0
1169,0.0,0.0009069688623269002
1170,0.0,9.069688623269002e-05
1171,0.0,9.547040656072633e-06
1172,0.0,0.0002291289757457432
1173,0.00021155270066254458,0.0
1174,0.0017020376371486541,0.0
1175,0.0,1.432056098410895e-05
1176,0.0,0.00022435545541770689
1177,0.0004711855605665766,0.0
1178,0.00038464127393189926,0.0
1179,0.0,0.0003150523416503969
1180,0.0,0.0004534844311634501
1181,0.0,0.0013795473748024955
1182,0.0,3.8188162624290534e-05
1183,0.004538767032396411,0.0
1184,0.0,7.637632524858107e-05
1185,0.0005288817516563615,0.0
1186,0.0,7.637632524858107e-05
1187,0.0,0.00039142866689897797
1188,0.0,1.432056098410895e-05
1189,0.0018847422422663064,0.0
1190,0.0,0.00013843208951305318
1191,0.0,0.0002004878537775253
1192,0.0,0.00019094081312145267
1193,0.0,0.0002004878537775253
1194,0.0,0.000663519325597048
1195,0.0,0.0003150523416503969
1196,0.0,0.0011504183990567523
1197,0.0,0.0002577700977139611
1198,6.731222293808236e-05,0.0
1199,0.0,2.86411219682179e-05
1200,0.0,0.000286411219682179
1201,0.0,0.00015275265049716213
1202,0.0,0.0006348782036288301
1203,0.0,5.2508723608399484e-05
1204,0.0,0.00013365856918501687
1205,0.0,6.205576426447212e-05
1206,0.0,0.00042006978886719587
1207,0.0,1.432056098410895e-05
1208,0.0,0.0008926483013427912
1209,0.0,2.86411219682179e-05
1210,0.0013462444587616475,0.0
1211,0.0,0.00030550530099432427
1212,0.0,1.432056098410895e-05
1213,0.0,0.00023867601640181584
1214,0.0,0.0003102788213223606
1215,0.0,0.0004296168295232685
1216,0.0,0.00032937290263450585
1217,0.0,9.069688623269002e-05
1218,5.769619108978489e-05,0.0
1219,0.0,4.296168295232685e-05
1220,0.0,0.0007064810085493749
1221,0.0,1.9094081312145267e-05
1222,0.0,9.547040656072633e-06
1223,0.000519265719808064,0.0
1224,0.0,0.00024822305705788847
1225,0.0,0.00013365856918501687
1226,0.0,0.0003198258619784332
1227,0.0,0.0005155401954279222
1228,0.0,6.682928459250843e-05
1229,0.0,1.9094081312145267e-05
1230,0.0,0.00019094081312145267
1231,0.0,0.0002816376993541427
1232,0.0,0.00011933800820090792
1233,0.0003461771465387093,0.0
1234,0.0,2.3867601640181584e-05
1235,0.0,0.00042006978886719587
1236,0.0,1.9094081312145267e-05
1237,0.0,9.547040656072633e-06
1238,0.0,7.637632524858107e-05
1239,0.0,9.547040656072633e-06
1240,0.0,0.00010979096754483528
1241,0.0,4.773520328036317e-06
1242,0.0011731558854922927,0.0
1243,0.0,0.00010501744721679897
1244,0.0,0.0004868990734597043
1245,0.0,2.86411219682179e-05
1246,0.0,0.0004534844311634501
1247,0.0006827382612291212,0.0
1248,0.0,0.00010024392688876265
1249,0.0,0.0007398956508456291
1250,0.0,0.0007828573337979559
1251,0.0,0.0011886065616810429
1252,0.0,0.00019094081312145267
1253,0.0003077130191455194,0.0
1254,0.0,0.0003150523416503969
1255,0.00024040079620743705,0.0
1256,0.0,4.296168295232685e-05
1257,0.0,0.00023390249607377952
1258,0.0,0.00013843208951305318
1259,0.0,2.3867601640181584e-05
1260,0.00019232063696594963,0.0
1261,0.0018078139874799265,0.0
1262,0.0,0.0007828573337979559
1263,0.0,5.72822439364358e-05
1264,0.0,1.9094081312145267e-05
1265,0.0,0.0006396517239568664
1266,0.0,9.547040656072633e-05
1267,0.0,0.00014797913016912582
1268,0.0,0.00021480841476163425
1269,0.0,0.00015275265049716213
1270,0.0,5.2508723608399484e-05
1271,0.00012500841402786727,0.0
1272,0.0,0.0003198258619784332
1273,0.0,9.547040656072633e-06
1274,0.0,1.9094081312145267e-05
1275,0.00255786447164713,0.0
1276,0.0,0.0004248433091952322
1277,0.0,2.86411219682179e-05
1278,0.0003269450828421144,0.0
1279,0.0,9.547040656072633e-06
1280,0.0,0.00020526137410556162
1281,0.0,0.0013365856918501687
1282,0.0,0.0002577700977139611
1283,0.0,1.432056098410895e-05
1284,0.0,9.547040656072633e-06
1285,0.0,0.00017662025213734372
1286,0.0,0.0004534844311634501
1287,0.0,1.432056098410895e-05
1288,0.0,3.8188162624290534e-05
1289,0.0,1.432056098410895e-05
1290,0.0,0.00010501744721679897
1291,0.004509918936851519,0.0
1292,0.0,1.432056098410895e-05
1293,0.0,2.3867601640181584e-05
1294,0.0,0.00018139377246538003
1295,0.0,0.00022435545541770689
1296,0.0010192993759195331,0.0
1297,0.0,0.00012411152852894423
1298,0.0,0.00024822305705788847
1299,0.0,0.0009737981469194086
1300,0.00020193666881424712,0.0
1301,0.0,0.00039142866689897797
1302,0.0013077803313684576,0.0
1303,0.0008750588981950708,0.0
1304,3.8464127393189926e-05,0.0
1305,0.0,0.00018139377246538003
1306,0.0,0.00021480841476163425
1307,0.0,0.0002911847400102153
1308,9.616031848297482e-05,0.0
1309,0.0,0.00021958193508967057
1310,0.0,0.00012888504885698055
1311,0.0,0.0001432056098410895
1312,0.0003461771465387093,0.0
1313,0.0001634725414210572,0.0
1314,0.0,0.000286411219682179
1315,0.00018270460511765214,0.0
1316,0.0,5.72822439364358e-05
1317,7.692825478637985e-05,0.0
1318,0.0,1.432056098410895e-05
1319,0.0,3.341464229625422e-05
1320,0.0,0.00011933800820090792
1321,0.0,0.0006348782036288301
1322,0.0,0.00023390249607377952
1323,0.0,4.773520328036317e-05
1324,0.0,0.00018616729279341635
1325,0.0,2.3867601640181584e-05
1326,0.0,8.114984557661738e-05
1327,0.0,1.432056098410895e-05
1328,0.0,0.00021958193508967057
1329,0.0,3.341464229625422e-05
1330,0.0,3.341464229625422e-05
1331,0.0008462108026501783,0.0
1332,0.0,0.00035801402460272375
1333,0.00042310540132508916,0.0
1334,0.0015866452549690845,0.0
1335,0.0,6.682928459250843e-05
1336,0.0,0.0006921604475652659
1337,0.000259632859904032,0.0
1338,0.0,0.0005919165206765033
1339,0.0,1.432056098410895e-05
1340,0.0,3.341464229625422e-05
1341,0.0,0.00018616729279341635
1342,0.00012500841402786727,0.0
1343,0.0,1.432056098410895e-05
1344,0.0,6.682928459250843e-05
1345,0.0,8.59233659046537e-05
1346,0.0,0.0002577700977139611
1347,0.00012500841402786727,0.0
1348,0.0,1.432056098410895e-05
1349,0.0,0.00012888504885698055
1350,0.0,1.432056098410895e-05
1351,0.0,2.86411219682179e-05
1352,0.0,0.00038188162624290534
1353,0.0014039406498514322,0.0
1354,0.0,0.0003675610652587964
1355,0.0,0.00033414642296254217
1356,0.0,4.773520328036317e-05
1357,6.731222293808236e-05,0.0
1358,0.0,0.0002004878537775253
1359,0.001634725414210572,0.0
1360,0.0,6.205576426447212e-05
1361,0.0,2.3867601640181584e-05
1362,0.0,7.160280492054475e-05
1363,0.00025001682805573454,0.0
1364,0.0011635398536439952,0.0
1365,0.00017308857326935466,0.0
1366,0.0005961939745944438,0.0
1367,0.0001634725414210572,0.0
1368,7.692825478637985e-05,0.0
1369,0.0,0.00011933800820090792
1370,0.0012597001721269701,0.0
1371,0.0015866452549690845,0.0
1372,0.0,4.773520328036317e-06
1373,0.0,0.0001145644878728716
1374,0.001317396363216755,0.0
1375,0.0,0.0005155401954279222
1376,0.0,0.00018616729279341635
1377,0.0,9.547040656072633e-06
1378,9.616031848297482e-05,0.0
1379,0.0,0.00046780499214755904
1380,0.0,9.069688623269002e-05
1381,9.616031848297482e-05,0.0
1382,0.0,0.0019380492531827446
1383,0.0,0.0012411152852894423
1384,0.0,9.547040656072633e-06
1385,0.0,0.00015275265049716213
1386,0.0,1.9094081312145267e-05
1387,0.0,0.00016229969115323477
1388,0.0,2.86411219682179e-05
1389,0.0,9.547040656072633e-06
1390,0.00011539238217956978,0.0
1391,0.0,0.00019094081312145267
1392,0.0,6.205576426447212e-05
1393,0.00019232063696594963,0.0
1394,0.0,2.86411219682179e-05
1395,0.0,0.0013509062528342776
1396,0.0,0.0004964461141157769
1397,0.0,0.00032937290263450585
1398,0.0,3.8188162624290534e-05
1399,0.0,8.114984557661738e-05
1400,0.0,5.72822439364358e-05
1401,0.0,3.8188162624290534e-05
1402,0.0,7.160280492054475e-05
1403,0.0002980969872972219,0.0
1404,0.0,0.00021480841476163425
1405,0.00039425730578019675,0.0
1406,0.0,9.069688623269002e-05
1407,0.0020097506562941738,0.0
1408,0.0011250757262508053,0.0
1409,0.0,0.0013079445698819508
1410,0.0,9.547040656072633e-05
1411,0.0,0.0004582579514914864
1412,0.0,0.0003150523416503969
1413,0.0,2.86411219682179e-05
1414,0.0,0.00029595826033825164
1415,0.0,0.0001145644878728716
1416,0.00043272143317338665,0.0
1417,0.0,3.341464229625422e-05
1418,2.8848095544892445e-05,0.0
1419,0.0,4.773520328036317e-05
1420,0.0,0.00021003489443359794
1421,0.0,5.2508723608399484e-05
1422,0.0006346581019876338,0.0
1423,0.0,2.86411219682179e-05
1424,0.0,1.9094081312145267e-05
1425,0.0007212023886223111,0.0
1426,0.0,0.0004009757075550506
1427,0.0,4.773520328036317e-06
1428,0.0,1.432056098410895e-05
1429,0.0001538565095727597,0.0
1430,0.0,1.432056098410895e-05
1431,0.0034136913061456058,0.0
1432,0.0,0.0005012196344438133
1433,0.0,4.296168295232685e-05
1434,0.0,0.00038665514657094165
1435,0.0,2.3867601640181584e-05
1436,0.0,0.0002625436180419974
1437,0.0005577298472012539,0.0
1438,0.0,1.9094081312145267e-05
1439,0.00010577635033127229,0.0
1440,0.0,0.00018139377246538003
1441,0.0,0.00010501744721679897
1442,0.0,3.341464229625422e-05
1443,0.0,0.0001718467318093074
1444,0.00042310540132508916,0.0
1445,0.0,0.0011026831957763892
1446,0.0,9.547040656072633e-06
1447,0.0,0.00032937290263450585
1448,0.0,0.0001718467318093074
1449,0.0,2.3867601640181584e-05
1450,0.0,0.00036278754493076007
1451,0.0,2.86411219682179e-05
1452,0.0,0.0001432056098410895
1453,0.0,6.682928459250843e-05
1454,0.0,0.000873554220030646
1455,0.0,0.00024344953672985215
1456,0.0,9.547040656072633e-06
1457,0.0,8.59233659046537e-05
1458,0.0,0.00015752617082519845
1459,0.0,2.86411219682179e-05
1460,0.0,4.773520328036317e-05
1461,0.0,1.9094081312145267e-05
1462,0.0,0.0003484669839466511
1463,0.0,0.0008162719760942102
1464,0.0004711855605665766,0.0
1465,0.0,0.00021003489443359794
1466,0.0,9.547040656072633e-06
1467,0.0003654092102353043,0.0
1468,0.0,2.86411219682179e-05
1469,0.0,3.341464229625422e-05
1470,0.0015674131912724895,0.0
1471,0.0,5.2508723608399484e-05
1472,0.007452424682430548,0.0
1473,0.0,0.00027209065869807005
1474,0.0,0.00032937290263450585
1475,0.0,3.341464229625422e-05
1476,0.0,5.2508723608399484e-05
1477,0.0,0.0004296168295232685
1478,0.0,2.86411219682179e-05
