,0
1114,7.586460779241453e-05
1115,3.979782703864369e-05
1116,0.0004495910773271779
1117,0.00023381223385203167
1118,0.00010446929597643969
1119,9.7007203406694e-05
1120,4.5394396465952956e-05
1121,0.0013972768336848807
1122,0.00030594579535957335
1123,0.00013493950730290126
1124,2.6117323994109923e-05
1125,1.865523142436423e-05
1126,1.6167867234449e-05
1127,7.959565407728738e-05
1128,7.088987941258407e-05
1129,5.9696740557965536e-05
1130,0.0005428672344489991
1131,0.00036875174115493295
1132,5.534385322561388e-05
1133,4.228519122855892e-05
1134,3.357941656385561e-05
1135,0.00027485374298563296
1136,4.2907032276037726e-05
1137,2.3008118756715884e-05
1138,1.1814979902097345e-05
1139,1.1814979902097345e-05
1140,0.00010944402435627015
1141,4.974728379830461e-06
1142,2.8604688184025153e-05
1143,5.4100171130656263e-05
1144,1.6167867234449e-05
1145,5.596569427309269e-06
1146,0.0001218808453058463
1147,0.00014862001034743504
1148,0.00014053607673021053
1149,4.5394396465952956e-05
1150,0.00012125900425836749
1151,4.228519122855892e-05
1152,1.7411549329406615e-05
1153,0.000494363632745652
1154,4.6638078560910574e-05
1155,0.0005795558562502487
1156,0.00010136009073904565
1157,0.00027796294822302704
1158,0.0011174483623194174
1159,0.0001716281291041509
1160,0.0011914474469693955
1161,0.00015856946710709596
1162,0.0004551876467544872
1163,8.0839336172245e-06
1164,7.648644883989334e-05
1165,0.0001946362478608668
1166,0.00017411549329406615
1167,1.6167867234449e-05
1168,2.42518008516735e-05
1169,3.171389342141919e-05
1170,1.2436820949576152e-05
1171,2.673916504158873e-05
1172,5.347833008317746e-05
1173,1.3680503044533769e-05
1174,4.974728379830461e-06
1175,8.0839336172245e-06
1176,1.554602618697019e-05
1177,0.0002350559159469893
1178,0.00026179508098857804
1179,0.0007978220639153102
1180,0.0001225026863533251
1181,8.705774664703308e-05
1182,4.4150714370995344e-05
1183,0.0020091684244040275
1184,0.00037061726429736937
1185,0.0006460928483304812
1186,2.176443666175827e-05
1187,8.0839336172245e-06
1188,5.783121741552911e-05
1189,1.9277072471843036e-05
1190,2.7361006089067538e-05
1191,0.00041103693238349185
1192,5.596569427309269e-06
1193,3.0470211326461574e-05
1194,8.643590559955426e-05
1195,1.6789708281927806e-05
1196,0.00012436820949576153
1197,0.00024624905480160784
1198,0.00048317049389103354
1199,4.725991960838938e-05
1200,3.731046284872846e-06
1201,3.731046284872846e-06
1202,3.109205237394038e-06
1203,1.2436820949576152e-05
1204,6.8402515222668845e-06
1205,7.275540255502049e-05
1206,3.855414494368607e-05
1207,0.0003575586023003144
1208,4.0419668086122496e-05
1209,4.974728379830461e-06
1210,1.1814979902097345e-05
1211,3.7932303896207266e-05
1212,4.352887332351654e-06
1213,1.803339037688542e-05
1214,0.00035444939706292037
1215,0.0005198591156922832
1216,6.8402515222668845e-06
1217,2.7361006089067538e-05
1218,1.1814979902097345e-05
1219,0.001063348191188761
1220,6.715883312771122e-05
1221,0.0008233175468619413
1222,0.000452700282564572
1223,6.715883312771122e-05
1224,0.00019028336052851513
1225,0.00027858478927050585
1226,0.0002095604330003582
1227,2.7982847136546344e-05
1228,1.554602618697019e-05
1229,3.420125761133442e-05
1230,0.00012063716321088868
1231,5.4100171130656263e-05
1232,6.8402515222668845e-06
1233,3.109205237394038e-05
1234,3.109205237394038e-06
1235,8.705774664703308e-06
1236,1.865523142436423e-05
1237,1.6167867234449e-05
1238,0.00012001532216340988
1239,6.218410474788076e-06
1240,4.974728379830461e-06
1241,0.00013058661997054962
1242,0.00042720479961794086
1243,0.0002823158355553787
1244,0.00020893859195287938
1245,1.803339037688542e-05
1246,1.9277072471843036e-05
1247,0.00014737632825247743
1248,5.4722012178135076e-05
1249,0.00016789708281927807
1250,3.171389342141919e-05
1251,9.203247502686354e-05
1252,7.710828988737214e-05
1253,0.00011255322959366418
1254,9.825088550165161e-05
1255,2.4873641899152305e-05
1256,4.352887332351654e-06
1257,0.00027671926612806943
1258,0.00019650177100330322
1259,0.00015297289767978668
1260,0.00020893859195287938
1261,3.109205237394038e-06
1262,4.725991960838938e-05
1263,3.9175985991164885e-05
1264,1.057129780713973e-05
1265,1.9898913519321845e-05
1266,0.000762998965256497
1267,0.00013991423568273173
1268,0.0001299647789230708
1269,6.902435627014766e-05
1270,3.109205237394038e-05
1271,0.0001790902216738966
1272,1.1193138854618537e-05
1273,0.0007741921041111155
1274,5.845305846300792e-05
1275,5.2234647988219846e-05
1276,7.648644883989334e-05
1277,2.2386277709237075e-05
1278,2.0520754566800654e-05
1279,0.00035071835077804753
1280,0.00011939348111593107
1281,0.00015297289767978668
1282,6.529330998527481e-05
1283,0.00016043499024953237
1284,0.0002195098897600191
1285,8.705774664703308e-06
1286,0.00014364528196760456
1287,0.0005410017113065626
1288,8.270485931468142e-05
1289,2.5495482946631114e-05
1290,2.42518008516735e-05
1291,1.057129780713973e-05
1292,0.0007188482508855016
1293,2.9848370278982768e-05
1294,1.803339037688542e-05
1295,0.00022261909499741314
1296,2.7982847136546344e-05
1297,7.213356150754168e-05
1298,6.653699208023242e-05
1299,0.00011814979902097346
1300,1.7411549329406615e-05
1301,2.5495482946631114e-05
1302,8.830142874199069e-05
1303,0.00015732578501213834
1304,0.0005186154335973256
1305,0.0001225026863533251
1306,6.778067417519003e-05
1307,3.109205237394038e-06
1308,1.7411549329406615e-05
1309,0.00026117323994109923
1310,0.0008568969634257969
1311,8.270485931468142e-05
1312,9.638536235921519e-05
1313,5.845305846300792e-05
1314,3.731046284872846e-06
1315,6.218410474788076e-06
1316,3.2335734468898e-05
1317,8.0839336172245e-06
1318,0.0011727922155450312
1319,0.00013991423568273173
1320,0.0001952580889083456
1321,0.00015235105663230787
1322,0.0004303140048553349
1323,0.0006765630596569427
1324,0.0005198591156922832
1325,9.949456759660923e-06
1326,3.109205237394038e-06
1327,0.0001542165797747443
1328,0.0007791668324909459
1329,0.00036688621801249653
1330,0.00045580948780196603
1331,0.00014551080511004098
1332,1.1193138854618537e-05
1333,1.865523142436423e-05
1334,4.788176065586819e-05
1335,0.00045145660046961433
1336,1.2436820949576152e-05
1337,3.731046284872846e-05
1338,7.462092569745692e-06
1339,0.0001933925657659092
1340,5.783121741552911e-05
1341,0.00012809925578063437
1342,6.778067417519003e-05
1343,4.352887332351654e-06
1344,1.2436820949576152e-05
1345,3.731046284872846e-05
1346,6.404962789031718e-05
1347,6.094042265292315e-05
1348,4.104150913360131e-05
1349,8.0839336172245e-06
1350,0.00012001532216340988
1351,4.352887332351654e-06
1352,0.00014799816929995623
1353,0.00027858478927050585
1354,8.767958769451188e-05
1355,0.0007138735225056712
1356,1.6167867234449e-05
1357,4.974728379830461e-05
1358,2.3008118756715884e-05
1359,0.000129342937875592
1360,6.218410474788076e-06
1361,6.280594579535957e-05
1362,0.00011814979902097346
1363,0.0006280594579535958
1364,6.218410474788077e-05
1365,7.462092569745692e-05
1366,0.0001542165797747443
1367,4.2907032276037726e-05
1368,4.228519122855892e-05
1369,0.00031278604688184027
1370,6.8402515222668845e-06
1371,0.00013493950730290126
1372,0.0003892724957217336
1373,0.0006125134317666256
1374,5.285648903569865e-05
1375,0.0004135242965734071
1376,0.00038056672105703026
1377,2.673916504158873e-05
1378,6.964619731762646e-05
1379,0.00011814979902097346
1380,1.4302344092012576e-05
1381,0.0002356777569944681
1382,0.00015981314920205357
1383,0.000194014406813388
1384,0.000129342937875592
1385,0.00013867055358777412
1386,8.95451108369483e-05
1387,6.8402515222668845e-06
1388,0.00010011640864408804
1389,8.083933617224499e-05
1390,2.42518008516735e-05
1391,2.8604688184025153e-05
1392,0.0005546822143510965
1393,2.362995980419469e-05
1394,0.0003731046284872846
1395,9.327615712182115e-06
1396,4.0419668086122496e-05
1397,0.0001218808453058463
1398,0.0006243284116687229
1399,8.95451108369483e-05
1400,0.000814611772197238
1401,0.00017598101643650257
1402,3.2335734468898e-05
1403,1.2436820949576152e-05
1404,0.00016727524177179926
1405,0.0008270485931468141
1406,2.176443666175827e-05
1407,0.0002680134914633661
1408,0.0007375034823098659
1409,7.213356150754168e-05
1410,2.42518008516735e-05
1411,7.524276674493573e-05
1412,0.0004066840450511402
1413,7.959565407728738e-05
1414,0.0002033420225255701
1415,1.1193138854618537e-05
1416,0.00036875174115493295
1417,8.705774664703308e-06
1418,2.5495482946631114e-05
1419,0.0007847634019182552
1420,0.0004614060572292753
1421,9.203247502686354e-05
1422,0.00026490428622597207
1423,8.270485931468142e-05
1424,0.0004471037131372627
1425,0.0004334232100927289
1426,1.1814979902097345e-05
1427,0.00018903967843355752
1428,0.00020520754566800652
1429,3.2335734468898e-05
1430,4.974728379830461e-06
1431,9.203247502686354e-05
1432,0.00011628427587853703
1433,0.00022510645918732836
1434,0.00012312452740080392
1435,0.00010136009073904565
1436,0.0001952580889083456
1437,0.0001784683806264178
1438,4.352887332351654e-06
1439,0.00014488896406256217
1440,0.0003333068014486409
1441,6.218410474788077e-05
1442,0.00042658295857046205
1443,1.3058661997054962e-05
1444,0.00039673458829147927
1445,6.964619731762646e-05
1446,4.228519122855892e-05
1447,0.00027982847136546346
1448,0.0004303140048553349
1449,1.803339037688542e-05
1450,1.9277072471843036e-05
1451,1.6167867234449e-05
1452,0.000617488160146456
1453,0.00028107215346042107
1454,8.705774664703308e-06
1455,2.176443666175827e-05
1456,7.088987941258407e-05
1457,6.902435627014766e-05
1458,4.352887332351654e-05
1459,1.2436820949576152e-05
1460,0.00023070302861463764
1461,0.0002705008556532813
1462,0.00015856946710709596
1463,0.00015981314920205357
1464,0.00034574362239821703
1465,2.362995980419469e-05
1466,5.596569427309269e-06
1467,8.394854140963903e-05
1468,1.1814979902097345e-05
1469,0.00024251800851673498
1470,2.8604688184025153e-05
1471,5.907489951048673e-05
1472,5.1612806940741034e-05
1473,5.4100171130656263e-05
1474,0.0002506019421339595
1475,0.00027174453774823893
1476,6.964619731762646e-05
1477,0.00018468679110120588
1478,4.352887332351654e-06
1479,0.00010136009073904565
1480,1.6789708281927806e-05
1481,2.362995980419469e-05
1482,1.6167867234449e-05
1483,8.0839336172245e-06
1484,6.218410474788077e-05
1485,3.731046284872846e-06
1486,0.00037994488000955146
1487,9.078879293190591e-05
1488,0.00029039976917260316
1489,0.0004956073148406097
1490,5.099096589326223e-05
1491,1.4924185139491384e-05
1492,0.0003134078879293191
1493,7.151172046006288e-05
1494,0.0002991055438373065
1495,7.648644883989334e-05
1496,2.0520754566800654e-05
1497,0.000177846539578939
1498,0.0006230847295737653
1499,0.00013120846101802842
1500,0.00045954053408683886
1501,1.1814979902097345e-05
1502,3.731046284872846e-06
1503,0.00036128964858518723
1504,0.00045891869303936006
1505,0.0008948292673220042
1506,9.451983921677876e-05
1507,1.803339037688542e-05
1508,0.00017660285748398138
1509,0.00012312452740080392
1510,6.8402515222668845e-06
1511,0.0001623005133919688
1512,0.000177846539578939
1513,0.00015732578501213834
1514,1.554602618697019e-05
1515,6.715883312771122e-05
1516,0.0001380487125402953
1517,0.0002543329884188323
1518,5.7209376368050306e-05
1519,1.4924185139491384e-05
1520,0.0007605116010665818
1521,9.514168026425757e-05
1522,3.5444939706292037e-05
1523,8.270485931468142e-05
1524,2.8604688184025153e-05
1525,0.000326466549926374
1526,0.00022013173080749792
1527,5.65875353205715e-05
1528,1.3680503044533769e-05
1529,0.0003270883909738528
1530,0.0003003492259322641
1531,0.0007940910176304374
1532,2.3008118756715884e-05
1533,5.596569427309269e-05
1534,0.000698327496318701
1535,0.000358802284395272
1536,3.109205237394038e-06
1537,0.00040108747562383096
1538,3.606678075377084e-05
1539,0.00014862001034743504
1540,0.00013867055358777412
1541,0.00011504059378357942
1542,8.0839336172245e-06
1543,4.974728379830461e-06
1544,4.9125442750825804e-05
1545,0.00036315517172762365
1546,1.554602618697019e-05
1547,0.00013556134835038006
1548,0.0005385143471166474
1549,0.00017287181119910852
1550,0.001393545787400008
1551,4.974728379830461e-05
1552,7.773013093485096e-05
1553,0.00022510645918732836
1554,0.000129342937875592
1555,7.213356150754168e-05
1556,4.974728379830461e-05
1557,3.731046284872846e-06
1558,0.00047259919608389384
1559,7.213356150754168e-05
1560,5.347833008317746e-05
1561,0.00026366060413101445
1562,1.057129780713973e-05
1563,8.083933617224499e-05
1564,0.00014115791777768934
1565,0.0001542165797747443
1566,6.653699208023242e-05
1567,0.0001716281291041509
1568,5.596569427309269e-06
1569,4.974728379830461e-06
1570,0.0002114259561427946
1571,4.601623751343177e-05
1572,9.949456759660923e-06
1573,0.0001877959963385999
1574,2.176443666175827e-05
1575,4.477255541847415e-05
1576,8.0839336172245e-06
1577,8.457038245711784e-05
1578,3.979782703864369e-05
1579,0.00010073824969156684
1580,0.000498094679030525
1581,0.0006255720937636805
1582,3.855414494368607e-05
1583,8.643590559955426e-05
1584,8.705774664703308e-05
1585,0.00013493950730290126
1586,0.00017287181119910852
1587,3.6688621801249655e-05
1588,1.3058661997054962e-05
1589,7.462092569745692e-05
1590,1.1814979902097345e-05
1591,1.057129780713973e-05
1592,0.00035507123811039917
1593,1.1193138854618537e-05
1594,9.389799816929995e-05
1595,5.596569427309269e-06
1596,0.00014302344092012576
1597,3.5444939706292037e-05
1598,3.109205237394038e-05
1599,0.0001797120627213754
1600,0.00013556134835038006
1601,3.482309865881323e-05
1602,2.922652923150396e-05
1603,0.00016789708281927807
1604,3.109205237394038e-06
1605,0.00023194671070959525
1606,6.218410474788076e-06
1607,0.00010446929597643969
1608,5.845305846300792e-05
1609,0.00028791240498268793
1610,5.534385322561388e-05
1611,0.00031216420583436147
1612,0.000310298682691925
1613,0.00028977792812512435
1614,2.4873641899152305e-05
1615,0.00016789708281927807
1616,0.0003743483105822422
1617,5.845305846300792e-05
1618,1.3680503044533769e-05
1619,0.00013431766625542245
1620,6.218410474788076e-06
1621,0.0004545658057070084
1622,0.00015919130815457476
1623,1.4302344092012576e-05
1624,1.4302344092012576e-05
1625,1.4302344092012576e-05
1626,0.00014426712301508337
1627,7.586460779241453e-05
1628,0.00013493950730290126
1629,0.00044088530266247464
1630,8.89232697894695e-05
1631,0.00035071835077804753
1632,5.4100171130656263e-05
1633,0.00044275082580491105
1634,0.00010757850121383372
1635,3.420125761133442e-05
1636,0.0002823158355553787
1637,0.00017411549329406615
1638,0.0006572859871850997
1639,4.228519122855892e-05
1640,3.2335734468898e-05
1641,2.5495482946631114e-05
1642,4.477255541847415e-05
1643,0.00014488896406256217
1644,5.65875353205715e-05
1645,2.8604688184025153e-05
1646,0.0006647480797548454
1647,3.109205237394038e-06
1648,1.1193138854618537e-05
1649,0.00024811457794404426
1650,0.0006566641461376209
1651,0.00035258387392048395
1652,8.95451108369483e-05
1653,0.00011814979902097346
1654,0.00037807935686711504
1655,2.8604688184025153e-05
1656,3.6688621801249655e-05
1657,0.0001057129780713973
1658,9.327615712182115e-06
1659,0.0002854250407927727
1660,0.00020707306881044294
1661,7.462092569745692e-06
1662,5.596569427309269e-06
1663,3.0470211326461574e-05
1664,0.0005217246388347196
1665,3.109205237394038e-05
1666,7.462092569745692e-06
1667,0.00011068770645122776
1668,0.00015670394396465954
1669,4.601623751343177e-05
1670,0.00014488896406256217
1671,6.218410474788076e-06
1672,1.3680503044533769e-05
1673,1.7411549329406615e-05
1674,8.0839336172245e-06
1675,2.6117323994109923e-05
1676,1.9277072471843036e-05
1677,0.00013369582520794364
1678,0.00014737632825247743
1679,0.00039673458829147927
1680,0.00011877164006845227
1681,0.00016727524177179926
1682,5.4100171130656263e-05
1683,0.0010552642575715366
1684,4.8503601703347e-05
1685,4.228519122855892e-05
1686,2.114259561427946e-05
1687,5.65875353205715e-05
1688,7.026803836510527e-05
1689,0.00039486906514904285
1690,0.00025682035260874754
1691,6.591515103275361e-05
