,0
1104,2.6504178383722194e-05
1105,0.000193480502201172
1106,6.6260445959305485e-06
1107,2.2528551626163864e-05
1108,7.951253515116659e-06
1109,0.00030347284249361914
1110,2.2528551626163864e-05
1111,5.5658774605816604e-05
1112,0.0002928711711401302
1113,0.00022528551626163865
1114,3.7105849737211074e-05
1115,1.5902507030233318e-05
1116,2.9154596222094413e-05
1117,0.00015372423462558873
1118,0.0001789032040901248
1119,0.00015902507030233316
1120,0.0010084839875006296
1121,0.00024913927680698863
1122,2.3853760545349975e-05
1123,0.00011661838488837765
1124,0.00011396796705000544
1125,0.0006718809220273576
1126,0.0003737089152104829
1127,2.6504178383722194e-05
1128,0.00019745612895873035
1129,2.5178969464536083e-05
1130,0.0003153997227662941
1131,8.613857974709713e-05
1132,0.00012854526516105263
1133,6.6260445959305485e-06
1134,0.00010601671353488878
1135,5.5658774605816604e-05
1136,6.6260445959305485e-06
1137,4.240668541395551e-05
1138,6.6260445959305485e-06
1139,4.240668541395551e-05
1140,6.6260445959305485e-06
1141,3.1805014060466636e-05
1142,8.613857974709713e-05
1143,5.4333565686630496e-05
1144,0.0005870675511994466
1145,0.00012589484732268043
1146,0.0008322312012488768
1147,0.0005605633728157244
1148,8.878899758546935e-05
1149,1.0601671353488878e-05
1150,1.8552924868605537e-05
1151,8.21629529895388e-05
1152,0.0003723837062912968
1153,0.00025178969464536086
1154,1.8552924868605537e-05
1155,0.00011264275813081932
1156,0.00017492757733256648
1157,0.00010204108677733045
1158,2.5178969464536083e-05
1159,0.00031142409600873577
1160,0.00010469150461570266
1161,0.0002676922016755942
1162,7.686211731279436e-05
1163,0.0008269303655721325
1164,3.578064081802496e-05
1165,5.300835676744439e-06
1166,5.300835676744439e-06
1167,0.00010204108677733045
1168,0.0011873871915907544
1169,7.288649055523603e-05
1170,9.408983326221379e-05
1171,1.1926880272674988e-05
1172,0.0005711650441692133
1173,0.00011529317596919154
1174,0.0006148969385023549
1175,5.168314784825828e-05
1176,4.903273000988606e-05
1177,4.373189433314162e-05
1178,7.951253515116658e-05
1179,3.0479805141280524e-05
1180,7.951253515116658e-05
1181,6.228481920174716e-05
1182,7.421169947442215e-05
1183,0.00043069289873548565
1184,3.445543189883885e-05
1185,0.00013119568299942486
1186,6.6260445959305485e-06
1187,6.6260445959305485e-06
1188,3.9756267575583295e-06
1189,0.0004876768822604884
1190,1.9878133787791645e-05
1191,0.00060297005822968
1192,1.0601671353488878e-05
1193,1.9878133787791645e-05
1194,2.5178969464536083e-05
1195,2.1203342706977756e-05
1196,0.00033660306547327187
1197,7.023607271686382e-05
1198,5.5658774605816604e-05
1199,0.00028094429086745527
1200,5.300835676744439e-06
1201,7.023607271686382e-05
1202,7.951253515116659e-06
1203,5.300835676744439e-06
1204,3.578064081802496e-05
1205,3.445543189883885e-05
1206,0.00010071587785814433
1207,8.348816190872491e-05
1208,0.00010734192245407489
1209,6.095961028256105e-05
1210,1.5902507030233318e-05
1211,2.3853760545349975e-05
1212,2.6504178383722195e-06
1213,1.4577298111047207e-05
1214,6.361002812093327e-05
1215,2.5178969464536083e-05
1216,6.228481920174716e-05
1217,3.9756267575583295e-06
1218,2.1203342706977756e-05
1219,1.0601671353488878e-05
1220,9.276462434302768e-06
1221,2.5178969464536083e-05
1222,8.348816190872491e-05
1223,1.9878133787791645e-05
1224,7.951253515116659e-06
1225,0.00018552924868605537
1226,5.300835676744439e-06
1227,7.421169947442215e-05
1228,6.095961028256105e-05
1229,1.0601671353488878e-05
1230,2.2528551626163864e-05
1231,0.00021070821815059144
1232,1.3252089191861097e-05
1233,1.3252089191861097e-05
1234,6.6260445959305485e-06
1235,9.011420650465546e-05
1236,2.3853760545349975e-05
1237,9.143941542384157e-05
1238,3.7105849737211074e-05
1239,0.00012854526516105263
1240,1.8552924868605537e-05
1241,0.00011131754921163321
1242,0.000519481896320955
1243,2.3853760545349975e-05
1244,2.2528551626163864e-05
1245,4.505710325232773e-05
1246,4.240668541395551e-05
1247,0.00034985515466513296
1248,2.5178969464536083e-05
1249,0.00010336629569651656
1250,5.5658774605816604e-05
1251,9.276462434302768e-06
1252,3.445543189883885e-05
1253,1.7227715949419426e-05
1254,0.000229261143019197
1255,0.00015504944354477484
1256,0.00014577298111047207
1257,0.0001232444294843082
1258,0.00010204108677733045
1259,0.0003352778565540857
1260,5.0357938929072166e-05
1261,0.00020938300923140532
1262,0.00022661072518082476
1263,0.0002080578003122192
1264,0.00010601671353488878
1265,4.373189433314162e-05
1266,5.0357938929072166e-05
1267,2.9154596222094413e-05
1268,6.626044595930549e-05
1269,0.0002584157392412914
1270,4.903273000988606e-05
1271,7.421169947442215e-05
1272,1.9878133787791645e-05
1273,7.951253515116659e-06
1274,0.0007778976355622464
1275,2.6504178383722195e-06
1276,3.3130222979652744e-05
1277,0.00022263509842326642
1278,0.00016830153273663593
1279,5.300835676744439e-06
1280,4.638231217151384e-05
1281,0.0002623913659988497
1282,0.0005618885817349105
1283,0.00019215529328198592
1284,0.0003352778565540857
1285,0.0003657576616953663
1286,9.939066893895823e-05
1287,0.00011794359380756377
1288,2.9154596222094413e-05
1289,3.445543189883885e-05
1290,0.0005499617014622355
1291,1.8552924868605537e-05
1292,0.00021600905382733587
1293,0.00038033495980641346
1294,0.00012722005624186654
1295,0.0006930842647343353
1296,0.001750600982244851
1297,5.0357938929072166e-05
1298,4.770752109069995e-05
1299,0.00026504178383722195
1300,0.00015637465246396096
1301,3.0479805141280524e-05
1302,0.0013093064121558764
1303,0.000918369780995974
1304,0.0004982785536139773
1305,0.000205407382473847
1306,0.0004094895560285079
1307,0.00011926880272674987
1308,5.300835676744439e-06
1309,0.00035913161709943573
1310,0.0004651483306343245
1311,8.746378866628324e-05
1312,9.276462434302768e-06
1313,0.00043466852549304397
1314,0.0001908300843627998
1315,4.240668541395551e-05
1316,0.0004943029268564189
1317,5.300835676744439e-05
1318,8.613857974709713e-05
1319,0.00024118802329187197
1320,0.00017095195057500816
1321,9.143941542384157e-05
1322,7.288649055523603e-05
1323,3.3130222979652744e-05
1324,0.00020673259139303312
1325,5.8309192444188826e-05
1326,0.0008057270228651547
1327,0.00021070821815059144
1328,0.0002888955443825719
1329,0.00024251323221105808
1330,7.951253515116658e-05
1331,5.168314784825828e-05
1332,2.7829387302908302e-05
1333,0.00020143175571628866
1334,0.00020275696463547478
1335,1.3252089191861097e-05
1336,0.00015372423462558873
1337,6.6260445959305485e-06
1338,0.00034720473682676073
1339,5.4333565686630496e-05
1340,3.9756267575583295e-06
1341,3.9756267575583295e-06
1342,0.00029949721573606077
1343,0.0005181566874017688
1344,2.5178969464536083e-05
1345,5.300835676744439e-06
1346,0.0005565877460581661
1347,0.0002729930373523386
1348,1.9878133787791645e-05
1349,0.00020938300923140532
1350,7.951253515116659e-06
1351,5.9634401363374934e-05
1352,9.276462434302768e-06
1353,0.00017095195057500816
1354,6.228481920174716e-05
1355,0.0004518962414424634
1356,2.2528551626163864e-05
1357,0.00023986281437268585
1358,5.300835676744439e-06
1359,2.6504178383722194e-05
1360,5.9634401363374934e-05
1361,6.228481920174716e-05
1362,4.638231217151384e-05
1363,6.6260445959305485e-06
1364,0.0007898245158349214
1365,6.6260445959305485e-06
1366,1.8552924868605537e-05
1367,0.0003776845419680413
1368,0.00016697632381744982
1369,7.951253515116659e-06
1370,0.00025709053032210526
1371,7.156128163604992e-05
1372,6.89108637976777e-05
1373,7.023607271686382e-05
1374,0.00013914693651454152
1375,1.7227715949419426e-05
1376,7.951253515116658e-05
1377,2.7829387302908302e-05
1378,6.6260445959305485e-06
1379,6.228481920174716e-05
1380,0.0009249958255919046
1381,0.00016035027922151927
1382,4.373189433314162e-05
1383,0.00035913161709943573
1384,0.000205407382473847
1385,2.6504178383722195e-06
1386,5.9634401363374934e-05
1387,6.228481920174716e-05
1388,0.000193480502201172
1389,5.168314784825828e-05
1390,0.00026504178383722195
1391,5.300835676744439e-05
1392,4.240668541395551e-05
1393,7.288649055523603e-05
1394,9.011420650465546e-05
1395,1.3252089191861097e-05
1396,5.300835676744439e-06
1397,0.00037105849737211074
1398,3.578064081802496e-05
1399,5.8309192444188826e-05
1400,6.6260445959305485e-06
1401,0.0009501747950564406
1402,9.276462434302768e-06
1403,3.9756267575583295e-06
1404,0.0004373189433314162
1405,0.00040551392927094956
1406,7.951253515116658e-05
1407,0.0001789032040901248
1408,0.00029949721573606077
1409,0.0002438384411302442
1410,7.951253515116658e-05
1411,4.373189433314162e-05
1412,0.00020275696463547478
1413,0.0003445543189883885
1414,6.89108637976777e-05
1415,0.00041744080954362456
1416,7.686211731279436e-05
1417,2.1203342706977756e-05
1418,0.00024118802329187197
1419,4.240668541395551e-05
1420,7.686211731279436e-05
1421,5.8309192444188826e-05
1422,4.903273000988606e-05
1423,0.0006506775793203799
1424,0.00027829387302908304
1425,0.0002928711711401302
1426,2.5178969464536083e-05
1427,7.553690839360825e-05
1428,1.0601671353488878e-05
1429,2.1203342706977756e-05
1430,9.408983326221379e-05
1431,5.300835676744439e-06
1432,0.0004505710325232773
1433,0.00023456197869594142
1434,1.9878133787791645e-05
1435,0.0002040821735546609
1436,5.300835676744439e-06
1437,0.00036310724385699405
1438,1.9878133787791645e-05
1439,6.758565487849159e-05
1440,1.7227715949419426e-05
1441,0.0002319115608575692
1442,0.00023588718761512754
1443,0.00014974860786803038
1444,0.000495628135775605
1445,0.00014577298111047207
1446,7.553690839360825e-05
1447,0.00037503412412966906
1448,0.0003392534833116441
1449,2.6504178383722195e-06
1450,9.011420650465546e-05
1451,1.1926880272674988e-05
1452,0.00016962674165582205
1453,4.240668541395551e-05
1454,3.445543189883885e-05
1455,0.00057911629768433
1456,0.0001656511148982637
1457,0.000229261143019197
1458,0.00011926880272674987
1459,0.00022661072518082476
1460,2.1203342706977756e-05
1461,0.0008534345439558547
1462,1.8552924868605537e-05
1463,8.481337082791102e-05
1464,0.0003419039011500163
1465,0.0002186594716657081
1466,0.0008070522317843408
1467,2.7829387302908302e-05
1468,7.553690839360825e-05
1469,2.5178969464536083e-05
1470,0.00017227715949419425
1471,0.00023058635193838308
1472,0.000326001394119783
1473,7.288649055523603e-05
1474,0.0003352778565540857
1475,3.0479805141280524e-05
1476,0.0002623913659988497
1477,0.00012854526516105263
1478,0.0013437618440547152
1479,0.00036178203493780796
1480,7.288649055523603e-05
1481,9.276462434302768e-06
1482,3.1805014060466636e-05
1483,0.00014709819002965818
1484,7.023607271686382e-05
1485,5.300835676744439e-06
1486,9.276462434302768e-06
1487,1.0601671353488878e-05
1488,0.0002716678284331525
1489,0.0003008224246552469
1490,0.0003180501406046663
1491,1.7227715949419426e-05
1492,1.9878133787791645e-05
1493,0.0010177604499349323
1494,0.00021600905382733587
1495,0.00022130988950408033
1496,0.0002557653214029192
1497,2.9154596222094413e-05
1498,0.0009369227058645795
1499,0.00047044916631106893
1500,0.00037900975088722737
1501,8.613857974709713e-05
1502,5.4333565686630496e-05
1503,0.0001338461008377971
1504,5.4333565686630496e-05
1505,2.7829387302908302e-05
1506,6.228481920174716e-05
1507,0.00012589484732268043
1508,0.00022396030734245253
1509,0.0004068391381901357
1510,0.0001523990257064026
1511,1.5902507030233318e-05
1512,3.9756267575583295e-06
1513,2.6504178383722195e-06
1514,4.373189433314162e-05
1515,8.08377440703527e-05
1516,7.686211731279436e-05
1517,2.2528551626163864e-05
1518,0.00018287883084768314
1519,5.300835676744439e-06
1520,1.0601671353488878e-05
1521,3.445543189883885e-05
1522,0.00010999234029244711
1523,3.9756267575583295e-06
1524,0.0002080578003122192
1525,1.1926880272674988e-05
1526,5.300835676744439e-06
1527,1.7227715949419426e-05
1528,3.9756267575583295e-06
1529,0.0001338461008377971
1530,2.5178969464536083e-05
1531,8.613857974709713e-05
1532,1.4577298111047207e-05
1533,0.0008441580815215519
1534,5.300835676744439e-06
1535,2.1203342706977756e-05
1536,0.0004386441522506023
1537,1.3252089191861097e-05
1538,0.00010071587785814433
1539,0.0001523990257064026
1540,0.0002862451265441997
1541,5.5658774605816604e-05
1542,0.00011661838488837765
1543,0.0005658642084924689
1544,0.00017492757733256648
1545,4.10814764947694e-05
1546,2.3853760545349975e-05
1547,2.5178969464536083e-05
1548,4.770752109069995e-05
1549,0.0007103119806837548
1550,6.758565487849159e-05
1551,2.7829387302908302e-05
1552,0.00017360236841338036
1553,0.00010999234029244711
1554,0.0003684080795337385
1555,5.300835676744439e-06
1556,1.9878133787791645e-05
1557,0.00014444777219128595
1558,2.6504178383722195e-06
1559,0.00020938300923140532
1560,0.00037105849737211074
1561,1.5902507030233318e-05
1562,0.000917044572076788
1563,4.10814764947694e-05
1564,0.00011926880272674987
1565,0.00014047214543372763
1566,0.00041479039170525233
1567,6.228481920174716e-05
1568,7.288649055523603e-05
1569,0.0002981720068168747
1570,0.00020938300923140532
1571,0.00013119568299942486
1572,0.00038961142224071623
1573,0.00015637465246396096
1574,7.553690839360825e-05
1575,0.00014577298111047207
1576,5.0357938929072166e-05
1577,0.0004876768822604884
1578,0.00012987047408023874
1579,1.9878133787791645e-05
1580,6.6260445959305485e-06
1581,0.0001789032040901248
1582,0.00048370125550293
1583,5.5658774605816604e-05
1584,0.00050755501604828
1585,0.00021335863598896367
1586,8.878899758546935e-05
1587,0.00030347284249361914
1588,0.00010204108677733045
1589,0.00022130988950408033
1590,2.1203342706977756e-05
1591,1.1926880272674988e-05
1592,0.00012589484732268043
1593,7.951253515116659e-06
1594,1.0601671353488878e-05
1595,0.00013252089191861097
1596,5.300835676744439e-06
1597,3.9756267575583295e-06
1598,0.0002040821735546609
1599,6.626044595930549e-05
1600,0.0008984916472081824
1601,6.361002812093327e-05
1602,9.54150421813999e-05
1603,4.638231217151384e-05
1604,0.0004810508376645578
1605,5.5658774605816604e-05
1606,0.00027829387302908304
1607,9.276462434302768e-06
1608,8.21629529895388e-05
1609,0.0002478140678878025
1610,9.276462434302768e-06
1611,8.08377440703527e-05
1612,0.0001616754881407054
1613,3.445543189883885e-05
1614,1.7227715949419426e-05
1615,7.951253515116659e-06
1616,5.5658774605816604e-05
1617,6.89108637976777e-05
1618,0.00018685445760524146
1619,0.0005009289714523494
1620,0.00011131754921163321
1621,1.7227715949419426e-05
1622,7.553690839360825e-05
1623,3.3130222979652744e-05
1624,1.4577298111047207e-05
1625,6.095961028256105e-05
1626,1.9878133787791645e-05
1627,8.08377440703527e-05
1628,1.4577298111047207e-05
1629,3.445543189883885e-05
1630,3.9756267575583295e-06
1631,0.0005168314784825828
1632,0.0002438384411302442
1633,0.00013914693651454152
1634,0.00034587952790757464
1635,0.00017492757733256648
1636,1.1926880272674988e-05
1637,0.00011926880272674987
1638,6.6260445959305485e-06
1639,1.4577298111047207e-05
1640,5.4333565686630496e-05
1641,5.168314784825828e-05
1642,1.0601671353488878e-05
1643,1.7227715949419426e-05
1644,9.276462434302768e-06
1645,0.0001762527862517526
1646,0.00014974860786803038
1647,8.08377440703527e-05
1648,1.9878133787791645e-05
1649,5.9634401363374934e-05
1650,9.276462434302768e-05
1651,0.0002981720068168747
1652,0.00030347284249361914
1653,0.00016830153273663593
1654,9.276462434302768e-05
1655,5.300835676744439e-06
1656,6.095961028256105e-05
1657,0.00016035027922151927
1658,0.0004969533446947911
1659,4.770752109069995e-05
1660,0.0001616754881407054
1661,1.0601671353488878e-05
1662,0.000205407382473847
1663,2.7829387302908302e-05
1664,5.0357938929072166e-05
1665,0.00019745612895873035
1666,2.6504178383722194e-05
1667,1.5902507030233318e-05
1668,0.00012456963840349431
1669,0.00025709053032210526
1670,0.00010204108677733045
1671,2.5178969464536083e-05
1672,7.951253515116659e-06
1673,3.578064081802496e-05
1674,0.000809702649622713
1675,0.0004386441522506023
1676,0.00015902507030233316
1677,2.9154596222094413e-05
1678,2.6504178383722194e-05
1679,0.0003657576616953663
1680,4.903273000988606e-05
1681,0.0001219192205651221
1682,4.373189433314162e-05
1683,3.9756267575583295e-06
