,0,1
862,0.0,0.00015369482355834254
863,0.0,9.221689413500554e-05
864,0.0,0.0002766506824050166
865,0.0,0.00021517275298167958
866,0.0,6.147792942333702e-05
867,0.0,0.0002459117176933481
868,0.0,0.00012295585884667404
869,0.0,0.00046108447067502766
870,0.0,0.00012295585884667404
871,0.0,6.147792942333702e-05
872,0.00829552819183409,0.0
873,0.0,3.073896471166851e-05
874,0.0,3.073896471166851e-05
875,0.0,0.0003073896471166851
876,0.0,9.221689413500554e-05
877,0.002981205443940376,0.0
878,0.0,6.147792942333702e-05
879,0.0,6.147792942333702e-05
880,0.0,0.0004918234353866962
881,0.0,0.00039960654125169065
882,0.0,0.0005533013648100332
883,0.0,3.073896471166851e-05
884,0.0,0.00012295585884667404
885,0.0,3.073896471166851e-05
886,0.0,0.00033812861182835365
887,0.0,3.073896471166851e-05
888,0.0,0.00043034550596335916
889,0.0,6.147792942333702e-05
890,0.0,0.00015369482355834254
891,0.0,0.0009529079060617238
892,0.0,0.00036886757654002215
893,0.0,3.073896471166851e-05
894,0.0,0.0002459117176933481
895,0.0,0.0014139923767367516
896,0.0,0.00021517275298167958
897,0.0,0.00012295585884667404
898,0.0,9.221689413500554e-05
899,0.0,0.00039960654125169065
900,0.0,3.073896471166851e-05
901,0.0,3.073896471166851e-05
902,0.0,0.0003073896471166851
903,0.0,0.0002459117176933481
904,0.0,0.00021517275298167958
905,0.0,0.00012295585884667404
906,0.0,3.073896471166851e-05
907,0.004795852235904083,0.0
908,0.0,9.221689413500554e-05
909,0.0,3.073896471166851e-05
910,0.0,0.0007992130825033813
911,0.0,3.073896471166851e-05
912,0.0,3.073896471166851e-05
913,0.0,0.00046108447067502766
914,0.0,0.00018443378827001107
915,0.0,0.0006455182589450387
916,0.0,0.0008299520472150498
917,0.0,0.0024898561416451495
918,0.0,0.00033812861182835365
919,0.0,0.00018443378827001107
920,0.0,9.221689413500554e-05
921,0.0,6.147792942333702e-05
922,0.0,6.147792942333702e-05
923,0.0,0.00012295585884667404
924,0.0,6.147792942333702e-05
925,0.0,0.00036886757654002215
926,0.004536616979909268,0.0
927,0.0,0.0007069961883683758
928,0.0,0.00043034550596335916
929,0.0,0.00018443378827001107
930,0.0,0.00012295585884667404
931,0.0,3.073896471166851e-05
932,0.0,3.073896471166851e-05
933,0.0,0.00046108447067502766
934,0.0,6.147792942333702e-05
935,0.0,6.147792942333702e-05
936,0.0,6.147792942333702e-05
937,0.0,0.00039960654125169065
938,0.0,0.00033812861182835365
939,0.0,0.0007992130825033813
940,0.004277381723914452,0.0
941,0.0,6.147792942333702e-05
942,0.0,0.0002766506824050166
943,0.0,9.221689413500554e-05
944,0.0,0.00018443378827001107
945,0.0,9.221689413500554e-05
946,0.0,0.00012295585884667404
947,0.0,0.00021517275298167958
948,0.0,9.221689413500554e-05
949,0.0,9.221689413500554e-05
950,0.0,3.073896471166851e-05
951,0.0,6.147792942333702e-05
952,0.0,3.073896471166851e-05
953,0.0,3.073896471166851e-05
954,0.0,0.0003073896471166851
955,0.0,0.00012295585884667404
956,0.0,3.073896471166851e-05
957,0.0,0.00015369482355834254
958,0.0,0.00015369482355834254
959,0.0,9.221689413500554e-05
960,0.0,3.073896471166851e-05
961,0.0,6.147792942333702e-05
962,0.0,6.147792942333702e-05
963,0.0,9.221689413500554e-05
964,0.0,0.0002459117176933481
965,0.0,3.073896471166851e-05
966,0.0,0.0002459117176933481
967,0.0,6.147792942333702e-05
968,0.0,0.001383253412025083
969,0.0,3.073896471166851e-05
970,0.0,3.073896471166851e-05
971,0.0,0.00012295585884667404
972,0.0,3.073896471166851e-05
973,0.0,0.00012295585884667404
974,0.0,0.00039960654125169065
975,0.0,0.0004918234353866962
976,0.0,0.00015369482355834254
977,0.0,0.00015369482355834254
978,0.0,0.00043034550596335916
979,0.0,0.00021517275298167958
980,0.0,3.073896471166851e-05
981,0.0,0.0006147792942333702
982,0.0,3.073896471166851e-05
983,0.0,0.0006762572236567073
984,0.0,0.00012295585884667404
985,0.0,6.147792942333702e-05
986,0.0,0.00018443378827001107
987,0.0,0.0003073896471166851
988,0.0,3.073896471166851e-05
989,0.0,3.073896471166851e-05
990,0.0,0.00012295585884667404
991,0.0,0.00021517275298167958
992,0.0,6.147792942333702e-05
993,0.0,3.073896471166851e-05
994,0.0,0.00039960654125169065
995,0.0,3.073896471166851e-05
996,0.0,0.00015369482355834254
997,0.0,0.00021517275298167958
998,0.0,0.00018443378827001107
999,0.0,6.147792942333702e-05
1000,0.0,0.0005840403295217017
1001,0.0,0.00012295585884667404
1002,0.0,0.0007069961883683758
1003,0.0,3.073896471166851e-05
1004,0.0,0.00021517275298167958
1005,0.0,0.00012295585884667404
1006,0.0,6.147792942333702e-05
1007,0.0,0.00043034550596335916
1008,0.0,0.0002459117176933481
1009,0.0,3.073896471166851e-05
1010,0.0,0.0008299520472150498
1011,0.005314322747893714,0.0
1012,0.0,0.00039960654125169065
1013,0.0,0.0002459117176933481
1014,0.0,0.00018443378827001107
1015,0.0,6.147792942333702e-05
1016,0.0,0.00039960654125169065
1017,0.0,9.221689413500554e-05
1018,0.0,6.147792942333702e-05
1019,0.0,3.073896471166851e-05
1020,0.0,6.147792942333702e-05
1021,0.0,0.00033812861182835365
1022,0.0,6.147792942333702e-05
1023,0.0,6.147792942333702e-05
1024,0.0,0.00018443378827001107
1025,0.0,0.0005840403295217017
1026,0.0,3.073896471166851e-05
1027,0.0,9.221689413500554e-05
1028,0.0,3.073896471166851e-05
1029,0.0,0.0008606910119267183
1030,0.0,3.073896471166851e-05
1031,0.0,0.0005225624000983647
1032,0.014257939079714841,0.0
1033,0.0,0.00033812861182835365
1034,0.0,0.00018443378827001107
1035,0.0,0.00036886757654002215
1036,0.0,0.00015369482355834254
1037,0.0,3.073896471166851e-05
1038,0.0,0.00021517275298167958
1039,0.0,0.00033812861182835365
1040,0.0,3.073896471166851e-05
1041,0.0,0.00012295585884667404
1042,0.0,0.0005225624000983647
1043,0.0,6.147792942333702e-05
1044,0.0,6.147792942333702e-05
1045,0.0037589112119248216,0.0
1046,0.0,0.0006147792942333702
1047,0.0009073233959818536,0.0
1048,0.0036292935839274142,0.0
1049,0.005055087491898898,0.0
1050,0.007517822423849643,0.0
1051,0.0006480881399870382,0.0
1052,0.002981205443940376,0.0
1053,0.0012961762799740765,0.0
1054,0.0010369410239792613,0.0
1055,0.0018146467919637071,0.0
1056,0.020220349967595592,0.0
1057,0.0018146467919637071,0.0
1058,0.0009073233959818536,0.0
1059,0.0018146467919637071,0.0
1060,0.0011665586519766689,0.0
1061,0.0018146467919637071,0.0
1062,0.0005184705119896306,0.0
1063,0.0010369410239792613,0.0
1064,0.0005184705119896306,0.0
1065,0.0010369410239792613,0.0
1066,0.0005184705119896306,0.0
1067,0.0011665586519766689,0.0
1068,0.0018146467919637071,0.0
1069,0.0005184705119896306,0.0
1070,0.0005184705119896306,0.0
1071,0.004536616979909268,0.0
1072,0.0005184705119896306,0.0
1073,0.0032404406999351912,0.0
1074,0.007517822423849643,0.0
1075,0.0018146467919637071,0.0
1076,0.00220349967595593,0.0
1077,0.0010369410239792613,0.0
1078,0.0010369410239792613,0.0
1079,0.0007777057679844458,0.0
1080,0.0006480881399870382,0.0
1081,0.0006480881399870382,0.0
1082,0.007647440051847051,0.0
1083,0.0009073233959818536,0.0
1084,0.0006480881399870382,0.0
1085,0.0005184705119896306,0.0
1086,0.0019442644199611147,0.0
1087,0.0005184705119896306,0.0
1088,0.0005184705119896306,0.0
1089,0.0005184705119896306,0.0
1090,0.0036292935839274142,0.0
1091,0.0016850291639662995,0.0
1092,0.006221646143875567,0.0
1093,0.002981205443940376,0.0
1094,0.0011665586519766689,0.0
1095,0.0005184705119896306,0.0
1096,0.0006480881399870382,0.0
1097,0.0009073233959818536,0.0
1098,0.0016850291639662995,0.0
1099,0.0009073233959818536,0.0
1100,0.0009073233959818536,0.0
1101,0.00220349967595593,0.0
1102,0.0005184705119896306,0.0
1103,0.0006480881399870382,0.0
1104,0.0012961762799740765,0.0
1105,0.0005184705119896306,0.0
1106,0.0006480881399870382,0.0
1107,0.0005184705119896306,0.0
1108,0.0005184705119896306,0.0
1109,0.0005184705119896306,0.0
1110,0.0005184705119896306,0.0
1111,0.002592352559948153,0.0
1112,0.0007777057679844458,0.0
1113,0.0018146467919637071,0.0
1114,0.001425793907971484,0.0
1115,0.0009073233959818536,0.0
1116,0.0010369410239792613,0.0
1117,0.0005184705119896306,0.0
1118,0.0005184705119896306,0.0
1119,0.002592352559948153,0.0
1120,0.00492546986390149,0.0
1121,0.0005184705119896306,0.0
1122,0.0005184705119896306,0.0
1123,0.002721970187945561,0.0
1124,0.0005184705119896306,0.0
1125,0.0015554115359688917,0.0
1126,0.0018146467919637071,0.0
1127,0.0007777057679844458,0.0
1128,0.0005184705119896306,0.0
1129,0.0005184705119896306,0.0
1130,0.0005184705119896306,0.0
1131,0.0010369410239792613,0.0
1132,0.0009073233959818536,0.0
1133,0.0005184705119896306,0.0
1134,0.0005184705119896306,0.0
1135,0.0005184705119896306,0.0
1136,0.0005184705119896306,0.0
1137,0.0006480881399870382,0.0
1138,0.0032404406999351912,0.0
1139,0.0031108230719377834,0.0
1140,0.001425793907971484,0.0
1141,0.006740116655865198,0.0
1142,0.005443940375891122,0.0
1143,0.0046662346079066755,0.0
1144,0.005314322747893714,0.0
1145,0.0006480881399870382,0.0
1146,0.0007777057679844458,0.0
1147,0.0005184705119896306,0.0
1148,0.0010369410239792613,0.0
1149,0.0036292935839274142,0.0
1150,0.0012961762799740765,0.0
1151,0.0005184705119896306,0.0
1152,0.0037589112119248216,0.0
1153,0.0,0.001506209270871757
1154,0.0018146467919637071,0.0
1155,0.0005184705119896306,0.0
1156,0.0012961762799740765,0.0
1157,0.0006480881399870382,0.0
1158,0.0031108230719377834,0.0
1159,0.00440699935191186,0.0
1160,0.0011665586519766689,0.0
1161,0.0006480881399870382,0.0
1162,0.0005184705119896306,0.0
1163,0.0018146467919637071,0.0
1164,0.0012961762799740765,0.0
1165,0.0007777057679844458,0.0
1166,0.001425793907971484,0.0
1167,0.0007777057679844458,0.0
1168,0.00220349967595593,0.0
1169,0.0012961762799740765,0.0
1170,0.0003888528839922229,0.0
1171,0.0006480881399870382,0.0
1172,0.0003888528839922229,0.0
1173,0.002721970187945561,0.0
1174,0.002981205443940376,0.0
1175,0.002981205443940376,0.0
1176,0.0009073233959818536,0.0
1177,0.0007777057679844458,0.0
1178,0.0003888528839922229,0.0
1179,0.001425793907971484,0.0
1180,0.0006480881399870382,0.0
1181,0.0009073233959818536,0.0
1182,0.0,0.00018443378827001107
1183,0.0,0.00033812861182835365
1184,0.0,6.147792942333702e-05
1185,0.0,9.221689413500554e-05
1186,0.0,3.073896471166851e-05
1187,0.0,0.0002766506824050166
1188,0.0,0.00043034550596335916
1189,0.0,9.221689413500554e-05
1190,0.0,3.073896471166851e-05
1191,0.0,0.001075863764908398
1192,0.0,0.00021517275298167958
1193,0.0,0.00046108447067502766
1194,0.0,0.00015369482355834254
1195,0.0,0.00012295585884667404
1196,0.0,9.221689413500554e-05
1197,0.0,0.001629165129718431
1198,0.0,0.00033812861182835365
1199,0.0,0.0002766506824050166
1200,0.0,3.073896471166851e-05
1201,0.0,6.147792942333702e-05
1202,0.0,0.00018443378827001107
1203,0.0,0.0002459117176933481
1204,0.0,0.00021517275298167958
1205,0.0,0.0002459117176933481
1206,0.0,0.00012295585884667404
1207,0.0,6.147792942333702e-05
1208,0.0,0.0010451248001967293
1209,0.0,0.0002766506824050166
1210,0.0,3.073896471166851e-05
1211,0.0,6.147792942333702e-05
1212,0.0,3.073896471166851e-05
1213,0.0,0.00012295585884667404
1214,0.0,6.147792942333702e-05
1215,0.0,0.00046108447067502766
1216,0.0,0.00046108447067502766
1217,0.0,0.00015369482355834254
1218,0.0,0.00012295585884667404
1219,0.0,9.221689413500554e-05
1220,0.0,6.147792942333702e-05
1221,0.0,0.00012295585884667404
1222,0.0,0.0003073896471166851
1223,0.0,0.00039960654125169065
1224,0.0,0.00018443378827001107
1225,0.0,6.147792942333702e-05
1226,0.0038885288399222295,0.0
1227,0.0,3.073896471166851e-05
1228,0.0,0.00015369482355834254
1229,0.0,0.00015369482355834254
1230,0.0,0.00046108447067502766
1231,0.0,9.221689413500554e-05
1232,0.0,0.0002459117176933481
1233,0.0,0.00015369482355834254
1234,0.0,6.147792942333702e-05
1235,0.0,6.147792942333702e-05
1236,0.0,9.221689413500554e-05
1237,0.0,0.0004918234353866962
1238,0.0,0.001383253412025083
1239,0.0,3.073896471166851e-05
1240,0.0,0.00012295585884667404
1241,0.0,0.001137341694331735
1242,0.0,0.0010451248001967293
1243,0.0,0.0005840403295217017
1244,0.0,9.221689413500554e-05
1245,0.0,0.0002459117176933481
1246,0.0,3.073896471166851e-05
1247,0.0,9.221689413500554e-05
1248,0.0,0.00015369482355834254
1249,0.0,0.0002766506824050166
1250,0.0,3.073896471166851e-05
1251,0.0,3.073896471166851e-05
1252,0.0,0.0007377351530800443
1253,0.0,0.0007069961883683758
1254,0.0,0.00021517275298167958
1255,0.0,0.00012295585884667404
1256,0.0,0.0006147792942333702
1257,0.0,0.0002766506824050166
1258,0.0,0.0005840403295217017
1259,0.0,0.00015369482355834254
1260,0.0,6.147792942333702e-05
1261,0.0,0.00033812861182835365
1262,0.0,0.0005225624000983647
1263,0.0,3.073896471166851e-05
1264,0.0,0.00015369482355834254
1265,0.0,6.147792942333702e-05
1266,0.0,9.221689413500554e-05
1267,0.0,6.147792942333702e-05
1268,0.0,3.073896471166851e-05
1269,0.0,0.0005533013648100332
1270,0.0,6.147792942333702e-05
1271,0.0,6.147792942333702e-05
1272,0.0,0.0019672937415467846
1273,0.0,0.00015369482355834254
1274,0.0,9.221689413500554e-05
1275,0.0,0.00012295585884667404
1276,0.0,3.073896471166851e-05
1277,0.0,6.147792942333702e-05
1278,0.0,0.0003073896471166851
1279,0.0,0.0002766506824050166
1280,0.0,0.0008914299766383868
1281,0.0,0.00036886757654002215
1282,0.0,0.0002459117176933481
1283,0.0,0.00021517275298167958
1284,0.007388204795852236,0.0
1285,0.0,6.147792942333702e-05
1286,0.0,3.073896471166851e-05
1287,0.0,3.073896471166851e-05
1288,0.002592352559948153,0.0
1289,0.0,0.0002459117176933481
1290,0.0,0.0002766506824050166
1291,0.0,0.00015369482355834254
1292,0.0,0.00018443378827001107
1293,0.0,6.147792942333702e-05
1294,0.0,0.00021517275298167958
1295,0.0,3.073896471166851e-05
1296,0.0,3.073896471166851e-05
1297,0.0,3.073896471166851e-05
1298,0.0,3.073896471166851e-05
1299,0.0,0.00012295585884667404
1300,0.0,9.221689413500554e-05
1301,0.0,0.0002766506824050166
1302,0.0,0.00012295585884667404
1303,0.0,3.073896471166851e-05
1304,0.0,3.073896471166851e-05
1305,0.0,0.00012295585884667404
1306,0.0,0.0017521209885651052
1307,0.0,0.0003073896471166851
1308,0.0,0.001506209270871757
1309,0.0,9.221689413500554e-05
1310,0.0,0.00012295585884667404
1311,0.0,0.0013525144473134146
1312,0.0,3.073896471166851e-05
1313,0.0,0.00015369482355834254
1314,0.0,9.221689413500554e-05
1315,0.0,6.147792942333702e-05
1316,0.0,0.0006455182589450387
1317,0.0,0.00015369482355834254
1318,0.0,3.073896471166851e-05
1319,0.0,6.147792942333702e-05
1320,0.0,0.0009221689413500553
1321,0.0,3.073896471166851e-05
1322,0.0,0.00018443378827001107
1323,0.0,6.147792942333702e-05
1324,0.0,0.00021517275298167958
1325,0.0,3.073896471166851e-05
1326,0.0,0.0002766506824050166
1327,0.0,9.221689413500554e-05
1328,0.0,0.00033812861182835365
1329,0.0,0.0005840403295217017
1330,0.0,3.073896471166851e-05
1331,0.0,3.073896471166851e-05
1332,0.0,3.073896471166851e-05
1333,0.0,0.00012295585884667404
1334,0.0,9.221689413500554e-05
1335,0.0,3.073896471166851e-05
1336,0.0,3.073896471166851e-05
1337,0.0,3.073896471166851e-05
1338,0.0,3.073896471166851e-05
1339,0.0,0.00018443378827001107
1340,0.0,0.00018443378827001107
1341,0.0,3.073896471166851e-05
1342,0.0,0.0002766506824050166
1343,0.0,0.00018443378827001107
1344,0.0,0.0009836468707733923
1345,0.0,9.221689413500554e-05
1346,0.0,3.073896471166851e-05
1347,0.0,0.00046108447067502766
1348,0.002592352559948153,0.0
1349,0.0,0.0002459117176933481
1350,0.0,0.0007684741177917128
1351,0.0,9.221689413500554e-05
1352,0.0,0.0005840403295217017
1353,0.0,6.147792942333702e-05
1354,0.0,0.0002459117176933481
1355,0.0,3.073896471166851e-05
1356,0.0072585871678548285,0.0
1357,0.0046662346079066755,0.0
1358,0.00609202851587816,0.0
1359,0.002721970187945561,0.0
1360,0.002462734931950745,0.0
1361,0.005443940375891122,0.0
1362,0.005962410887880752,0.0
1363,0.002462734931950745,0.0
1364,0.0055735580038885285,0.0
1365,0.010628645495787428,0.0
1366,0.00985093972780298,0.0
1367,0.002462734931950745,0.0
1368,0.00492546986390149,0.0
1369,0.005184705119896306,0.0
1370,0.0032404406999351912,0.0
1371,0.002981205443940376,0.0
1372,0.002462734931950745,0.0
1373,0.002462734931950745,0.0
1374,0.002462734931950745,0.0
1375,0.002462734931950745,0.0
1376,0.005055087491898898,0.0
1377,0.002462734931950745,0.0
1378,0.002592352559948153,0.0
1379,0.002462734931950745,0.0
1380,0.004277381723914452,0.0
1381,0.002851587815942968,0.0
1382,0.002462734931950745,0.0
1383,0.002462734931950745,0.0
1384,0.002592352559948153,0.0
1385,0.002851587815942968,0.0
1386,0.002462734931950745,0.0
1387,0.0,9.221689413500554e-05
1388,0.0,3.073896471166851e-05
1389,0.0,0.00046108447067502766
1390,0.0,0.00015369482355834254
1391,0.0,0.0003073896471166851
1392,0.0,0.0006762572236567073
1393,0.0,9.221689413500554e-05
1394,0.0,0.00046108447067502766
1395,0.0,0.00021517275298167958
1396,0.0,6.147792942333702e-05
1397,0.0,0.00036886757654002215
1398,0.0,0.00015369482355834254
1399,0.0,0.0006147792942333702
1400,0.0,0.0002459117176933481
1401,0.0,3.073896471166851e-05
1402,0.0,6.147792942333702e-05
1403,0.0,0.0002459117176933481
1404,0.0,3.073896471166851e-05
1405,0.0,0.0004918234353866962
1406,0.0,3.073896471166851e-05
1407,0.0,0.0004918234353866962
1408,0.0,0.0002459117176933481
1409,0.0,3.073896471166851e-05
1410,0.0,3.073896471166851e-05
1411,0.0,0.0007069961883683758
1412,0.0,0.00018443378827001107
1413,0.0,3.073896471166851e-05
1414,0.0,0.00012295585884667404
1415,0.0,0.00018443378827001107
1416,0.0,0.0007377351530800443
1417,0.0,0.00012295585884667404
1418,0.0,0.0003073896471166851
1419,0.0,9.221689413500554e-05
1420,0.0,0.00012295585884667404
1421,0.0,0.00036886757654002215
1422,0.0,0.0009529079060617238
1423,0.0,6.147792942333702e-05
1424,0.0,9.221689413500554e-05
1425,0.0,0.00018443378827001107
1426,0.0,0.0003073896471166851
1427,0.0,0.00018443378827001107
1428,0.0,9.221689413500554e-05
1429,0.0,0.0002459117176933481
1430,0.0,9.221689413500554e-05
1431,0.0,0.001506209270871757
1432,0.0,9.221689413500554e-05
1433,0.0,9.221689413500554e-05
1434,0.0,9.221689413500554e-05
1435,0.0,0.00033812861182835365
1436,0.0,0.0002459117176933481
1437,0.0,0.0003073896471166851
1438,0.0,0.0002766506824050166
1439,0.0,0.00015369482355834254
1440,0.0018146467919637071,0.0
1441,0.0011665586519766689,0.0
1442,0.0011665586519766689,0.0
1443,0.0011665586519766689,0.0
1444,0.0011665586519766689,0.0
1445,0.0011665586519766689,0.0
1446,0.0011665586519766689,0.0
1447,0.0011665586519766689,0.0
1448,0.0,0.0004918234353866962
1449,0.0,0.0008606910119267183
1450,0.0,9.221689413500554e-05
1451,0.0,3.073896471166851e-05
1452,0.0,3.073896471166851e-05
1453,0.0,0.00018443378827001107
1454,0.0,6.147792942333702e-05
1455,0.0,0.00033812861182835365
1456,0.0,6.147792942333702e-05
1457,0.0,0.0005533013648100332
1458,0.0,6.147792942333702e-05
1459,0.0,0.00018443378827001107
1460,0.0,6.147792942333702e-05
1461,0.0,0.00018443378827001107
1462,0.0,0.00015369482355834254
1463,0.0,0.00046108447067502766
1464,0.0,0.0002459117176933481
1465,0.0,0.00012295585884667404
1466,0.0,0.00012295585884667404
1467,0.0,0.00015369482355834254
1468,0.0,0.0002766506824050166
1469,0.0,0.00043034550596335916
1470,0.0,6.147792942333702e-05
1471,0.0,0.00015369482355834254
1472,0.0,0.00021517275298167958
1473,0.0,0.00015369482355834254
1474,0.0,0.00015369482355834254
1475,0.0,0.00015369482355834254
1476,0.0,0.00021517275298167958
1477,0.0,9.221689413500554e-05
1478,0.0,0.0002459117176933481
1479,0.0,3.073896471166851e-05
