,0
1111,5.087375677256887e-05
1112,5.087375677256887e-05
1113,0.0002034950270902755
1114,2.5436878386284436e-05
1115,0.0004324269325668354
1116,0.00015262127031770662
1117,2.5436878386284436e-05
1118,0.00045786381095311985
1119,0.000406990054180551
1120,0.0005596113244982576
1121,7.631063515885331e-05
1122,0.0002798056622491288
1123,0.0002034950270902755
1124,0.00033067941902169767
1125,0.0005341744461119731
1126,0.00022893190547655992
1127,0.0022384452979930304
1128,0.00022893190547655992
1129,0.0011192226489965152
1130,0.00010174751354513774
1131,0.000813980108361102
1132,0.00012718439193142218
1133,0.00017805814870399105
1134,0.00022893190547655992
1135,5.087375677256887e-05
1136,2.5436878386284436e-05
1137,0.0002034950270902755
1138,0.00038155317579426654
1139,0.0002034950270902755
1140,0.000406990054180551
1141,5.087375677256887e-05
1142,5.087375677256887e-05
1143,0.0005596113244982576
1144,2.5436878386284436e-05
1145,0.000585048202884542
1146,0.0004324269325668354
1147,0.00033067941902169767
1148,0.00025436878386284436
1149,0.00010174751354513774
1150,0.0010683488922239462
1151,0.00012718439193142218
1152,7.631063515885331e-05
1153,7.631063515885331e-05
1154,0.00015262127031770662
1155,2.5436878386284436e-05
1156,0.0008902907435199552
1157,7.631063515885331e-05
1158,0.00017805814870399105
1159,5.087375677256887e-05
1160,0.00010174751354513774
1161,2.5436878386284436e-05
1162,2.5436878386284436e-05
1163,7.631063515885331e-05
1164,0.00045786381095311985
1165,0.00015262127031770662
1166,2.5436878386284436e-05
1167,0.00015262127031770662
1168,0.00012718439193142218
1169,0.00015262127031770662
1170,5.087375677256887e-05
1171,5.087375677256887e-05
1172,2.5436878386284436e-05
1173,0.00022893190547655992
1174,0.00012718439193142218
1175,0.00017805814870399105
1176,2.5436878386284436e-05
1177,0.00010174751354513774
1178,0.00025436878386284436
1179,0.0006359219596571108
1180,2.5436878386284436e-05
1181,0.00025436878386284436
1182,5.087375677256887e-05
1183,0.00010174751354513774
1184,0.0006104850812708265
1185,0.0005596113244982576
1186,5.087375677256887e-05
1187,0.000406990054180551
1188,0.000406990054180551
1189,7.631063515885331e-05
1190,0.0006359219596571108
1191,2.5436878386284436e-05
1192,0.001220970162541653
1193,5.087375677256887e-05
1194,2.5436878386284436e-05
1195,2.5436878386284436e-05
1196,0.00010174751354513774
1197,0.0010174751354513774
1198,2.5436878386284436e-05
1199,2.5436878386284436e-05
1200,0.00025436878386284436
1201,5.087375677256887e-05
1202,2.5436878386284436e-05
1203,2.5436878386284436e-05
1204,0.00038155317579426654
1205,0.00010174751354513774
1206,2.5436878386284436e-05
1207,7.631063515885331e-05
1208,2.5436878386284436e-05
1209,5.087375677256887e-05
1210,0.00010174751354513774
1211,0.00015262127031770662
1212,2.5436878386284436e-05
1213,2.5436878386284436e-05
1214,0.00038155317579426654
1215,0.00012718439193142218
1216,0.0008648538651336708
1217,7.631063515885331e-05
1218,2.5436878386284436e-05
1219,7.631063515885331e-05
1220,5.087375677256887e-05
1221,7.631063515885331e-05
1222,5.087375677256887e-05
1223,5.087375677256887e-05
1224,2.5436878386284436e-05
1225,0.00010174751354513774
1226,5.087375677256887e-05
1227,5.087375677256887e-05
1228,0.00017805814870399105
1229,0.00010174751354513774
1230,2.5436878386284436e-05
1231,0.00022893190547655992
1232,0.00012718439193142218
1233,0.0005087375677256887
1234,0.0003561162974079821
1235,5.087375677256887e-05
1236,0.00010174751354513774
1237,0.00038155317579426654
1238,5.087375677256887e-05
1239,2.5436878386284436e-05
1240,5.087375677256887e-05
1241,5.087375677256887e-05
1242,5.087375677256887e-05
1243,0.0007631063515885331
1244,2.5436878386284436e-05
1245,0.00030524254063541323
1246,0.00033067941902169767
1247,5.087375677256887e-05
1248,7.631063515885331e-05
1249,0.00012718439193142218
1250,5.087375677256887e-05
1251,7.631063515885331e-05
1252,0.0004324269325668354
1253,0.00015262127031770662
1254,2.5436878386284436e-05
1255,0.00022893190547655992
1256,7.631063515885331e-05
1257,0.00015262127031770662
1258,0.00015262127031770662
1259,5.087375677256887e-05
1260,7.631063515885331e-05
1261,2.5436878386284436e-05
1262,0.00012718439193142218
1263,5.087375677256887e-05
1264,5.087375677256887e-05
1265,0.0004324269325668354
1266,5.087375677256887e-05
1267,0.00025436878386284436
1268,2.5436878386284436e-05
1269,0.00010174751354513774
1270,0.00025436878386284436
1271,0.000406990054180551
1272,0.0006104850812708265
1273,5.087375677256887e-05
1274,0.00010174751354513774
1275,5.087375677256887e-05
1276,0.00022893190547655992
1277,2.5436878386284436e-05
1278,0.00022893190547655992
1279,0.0003561162974079821
1280,2.5436878386284436e-05
1281,5.087375677256887e-05
1282,0.00025436878386284436
1283,0.0015007758247907817
1284,0.00022893190547655992
1285,0.00010174751354513774
1286,0.00015262127031770662
1287,0.00017805814870399105
1288,5.087375677256887e-05
1289,0.000406990054180551
1290,0.00010174751354513774
1291,0.00045786381095311985
1292,2.5436878386284436e-05
1293,0.00045786381095311985
1294,0.00010174751354513774
1295,7.631063515885331e-05
1296,0.000406990054180551
1297,7.631063515885331e-05
1298,0.00010174751354513774
1299,0.00010174751354513774
1300,0.0002034950270902755
1301,0.00015262127031770662
1302,7.631063515885331e-05
1303,5.087375677256887e-05
1304,0.0002798056622491288
1305,2.5436878386284436e-05
1306,5.087375677256887e-05
1307,2.5436878386284436e-05
1308,0.0004833006893394043
1309,2.5436878386284436e-05
1310,0.0004833006893394043
1311,5.087375677256887e-05
1312,0.00017805814870399105
1313,7.631063515885331e-05
1314,0.0002034950270902755
1315,0.00010174751354513774
1316,0.0005596113244982576
1317,0.00010174751354513774
1318,0.0002034950270902755
1319,2.5436878386284436e-05
1320,0.00012718439193142218
1321,5.087375677256887e-05
1322,5.087375677256887e-05
1323,0.00025436878386284436
1324,5.087375677256887e-05
1325,2.5436878386284436e-05
1326,5.087375677256887e-05
1327,2.5436878386284436e-05
1328,7.631063515885331e-05
1329,2.5436878386284436e-05
1330,7.631063515885331e-05
1331,0.0007122325948159642
1332,2.5436878386284436e-05
1333,2.5436878386284436e-05
1334,5.087375677256887e-05
1335,5.087375677256887e-05
1336,0.00012718439193142218
1337,2.5436878386284436e-05
1338,0.00025436878386284436
1339,0.0002034950270902755
1340,5.087375677256887e-05
1341,0.00038155317579426654
1342,7.631063515885331e-05
1343,5.087375677256887e-05
1344,0.00012718439193142218
1345,0.0003561162974079821
1346,5.087375677256887e-05
1347,5.087375677256887e-05
1348,7.631063515885331e-05
1349,0.00015262127031770662
1350,0.0002798056622491288
1351,0.00015262127031770662
1352,2.5436878386284436e-05
1353,5.087375677256887e-05
1354,2.5436878386284436e-05
1355,5.087375677256887e-05
1356,5.087375677256887e-05
1357,0.0004324269325668354
1358,5.087375677256887e-05
1359,2.5436878386284436e-05
1360,0.00025436878386284436
1361,5.087375677256887e-05
1362,2.5436878386284436e-05
1363,0.00033067941902169767
1364,0.00015262127031770662
1365,0.00022893190547655992
1366,5.087375677256887e-05
1367,7.631063515885331e-05
1368,0.00010174751354513774
1369,0.00030524254063541323
1370,0.00015262127031770662
1371,2.5436878386284436e-05
1372,0.00038155317579426654
1373,2.5436878386284436e-05
1374,0.00022893190547655992
1375,0.00010174751354513774
1376,2.5436878386284436e-05
1377,0.00030524254063541323
1378,0.00038155317579426654
1379,0.00022893190547655992
1380,5.087375677256887e-05
1381,0.0002798056622491288
1382,0.00010174751354513774
1383,0.00025436878386284436
1384,0.0002798056622491288
1385,0.00017805814870399105
1386,0.00012718439193142218
1387,0.00030524254063541323
1388,0.0002798056622491288
1389,0.00030524254063541323
1390,0.0003561162974079821
1391,0.00015262127031770662
1392,2.5436878386284436e-05
1393,0.00017805814870399105
1394,7.631063515885331e-05
1395,0.00010174751354513774
1396,0.0003561162974079821
1397,0.00038155317579426654
1398,0.00012718439193142218
1399,0.0002798056622491288
1400,0.0005087375677256887
1401,2.5436878386284436e-05
1402,0.0004833006893394043
1403,0.00025436878386284436
1404,0.0003561162974079821
1405,0.00025436878386284436
1406,2.5436878386284436e-05
1407,0.00010174751354513774
1408,5.087375677256887e-05
1409,0.00015262127031770662
1410,0.000585048202884542
1411,0.0003561162974079821
1412,0.00012718439193142218
1413,5.087375677256887e-05
1414,0.00012718439193142218
1415,2.5436878386284436e-05
1416,5.087375677256887e-05
1417,0.000992038257065093
1418,5.087375677256887e-05
1419,0.00038155317579426654
1420,2.5436878386284436e-05
1421,2.5436878386284436e-05
1422,0.0010174751354513774
1423,0.00022893190547655992
1424,0.00015262127031770662
1425,7.631063515885331e-05
1426,0.000406990054180551
1427,2.5436878386284436e-05
1428,0.00022893190547655992
1429,7.631063515885331e-05
1430,5.087375677256887e-05
1431,0.00022893190547655992
1432,2.5436878386284436e-05
1433,5.087375677256887e-05
1434,0.00038155317579426654
1435,2.5436878386284436e-05
1436,0.0002798056622491288
1437,0.0007631063515885331
1438,0.0004324269325668354
1439,2.5436878386284436e-05
1440,2.5436878386284436e-05
1441,2.5436878386284436e-05
1442,0.0003561162974079821
1443,2.5436878386284436e-05
1444,5.087375677256887e-05
1445,2.5436878386284436e-05
1446,5.087375677256887e-05
1447,5.087375677256887e-05
1448,5.087375677256887e-05
1449,2.5436878386284436e-05
1450,2.5436878386284436e-05
1451,2.5436878386284436e-05
1452,2.5436878386284436e-05
1453,0.00010174751354513774
1454,5.087375677256887e-05
1455,0.00022893190547655992
1456,2.5436878386284436e-05
1457,0.00010174751354513774
1458,0.00015262127031770662
1459,2.5436878386284436e-05
1460,0.00015262127031770662
1461,5.087375677256887e-05
1462,0.0002034950270902755
1463,0.00012718439193142218
1464,0.004883880650166612
1465,5.087375677256887e-05
1466,0.00012718439193142218
1467,2.5436878386284436e-05
1468,0.00010174751354513774
1469,0.00010174751354513774
1470,0.00010174751354513774
1471,2.5436878386284436e-05
1472,0.0002798056622491288
1473,0.00015262127031770662
1474,0.0010937857706102307
1475,0.0006867957164296797
1476,0.00033067941902169767
1477,2.5436878386284436e-05
1478,2.5436878386284436e-05
1479,0.000585048202884542
1480,2.5436878386284436e-05
1481,0.00010174751354513774
1482,0.0007122325948159642
1483,5.087375677256887e-05
1484,2.5436878386284436e-05
1485,0.00012718439193142218
1486,2.5436878386284436e-05
1487,2.5436878386284436e-05
1488,5.087375677256887e-05
1489,2.5436878386284436e-05
1490,2.5436878386284436e-05
1491,2.5436878386284436e-05
1492,2.5436878386284436e-05
1493,2.5436878386284436e-05
1494,2.5436878386284436e-05
1495,2.5436878386284436e-05
1496,2.5436878386284436e-05
1497,0.00012718439193142218
1498,2.5436878386284436e-05
1499,2.5436878386284436e-05
1500,2.5436878386284436e-05
1501,0.00015262127031770662
1502,0.00010174751354513774
1503,2.5436878386284436e-05
1504,2.5436878386284436e-05
1505,0.0002034950270902755
1506,5.087375677256887e-05
1507,0.0002034950270902755
1508,0.00010174751354513774
1509,7.631063515885331e-05
1510,7.631063515885331e-05
1511,0.00033067941902169767
1512,0.00012718439193142218
1513,5.087375677256887e-05
1514,0.00025436878386284436
1515,7.631063515885331e-05
1516,0.00033067941902169767
1517,5.087375677256887e-05
1518,5.087375677256887e-05
1519,0.00010174751354513774
1520,0.00010174751354513774
1521,5.087375677256887e-05
1522,0.00012718439193142218
1523,7.631063515885331e-05
1524,0.0004833006893394043
1525,0.00010174751354513774
1526,0.001042912013837662
1527,5.087375677256887e-05
1528,0.00022893190547655992
1529,7.631063515885331e-05
1530,2.5436878386284436e-05
1531,7.631063515885331e-05
1532,5.087375677256887e-05
1533,7.631063515885331e-05
1534,5.087375677256887e-05
1535,2.5436878386284436e-05
1536,5.087375677256887e-05
1537,7.631063515885331e-05
1538,0.00010174751354513774
1539,2.5436878386284436e-05
1540,0.0005341744461119731
1541,7.631063515885331e-05
1542,7.631063515885331e-05
1543,0.00025436878386284436
1544,0.00017805814870399105
1545,0.0004833006893394043
1546,7.631063515885331e-05
1547,5.087375677256887e-05
1548,0.00022893190547655992
1549,2.5436878386284436e-05
1550,5.087375677256887e-05
1551,2.5436878386284436e-05
1552,0.0002798056622491288
1553,0.0006104850812708265
1554,0.00017805814870399105
1555,0.00025436878386284436
1556,0.00025436878386284436
1557,0.00017805814870399105
1558,0.00015262127031770662
1559,0.0006867957164296797
1560,5.087375677256887e-05
1561,0.000813980108361102
1562,2.5436878386284436e-05
1563,2.5436878386284436e-05
1564,2.5436878386284436e-05
1565,0.00010174751354513774
1566,0.00017805814870399105
1567,5.087375677256887e-05
1568,0.00045786381095311985
1569,0.00015262127031770662
1570,2.5436878386284436e-05
1571,5.087375677256887e-05
1572,2.5436878386284436e-05
1573,0.0003561162974079821
1574,0.00038155317579426654
1575,2.5436878386284436e-05
1576,0.00015262127031770662
1577,5.087375677256887e-05
1578,0.0004833006893394043
1579,2.5436878386284436e-05
1580,5.087375677256887e-05
1581,0.00017805814870399105
1582,7.631063515885331e-05
1583,2.5436878386284436e-05
1584,0.0006867957164296797
1585,0.00017805814870399105
1586,0.0006613588380433953
1587,0.00022893190547655992
1588,5.087375677256887e-05
1589,0.0006867957164296797
1590,0.00012718439193142218
1591,7.631063515885331e-05
1592,0.00030524254063541323
1593,0.0003561162974079821
1594,0.00010174751354513774
1595,0.00012718439193142218
1596,0.00010174751354513774
1597,2.5436878386284436e-05
1598,0.00015262127031770662
1599,0.00012718439193142218
1600,0.00012718439193142218
1601,2.5436878386284436e-05
1602,0.00015262127031770662
1603,0.0005596113244982576
1604,0.00012718439193142218
1605,5.087375677256887e-05
1606,2.5436878386284436e-05
1607,0.00017805814870399105
1608,5.087375677256887e-05
1609,5.087375677256887e-05
1610,0.00038155317579426654
1611,5.087375677256887e-05
1612,7.631063515885331e-05
1613,0.00015262127031770662
1614,0.00015262127031770662
1615,5.087375677256887e-05
1616,0.0002034950270902755
1617,0.00022893190547655992
1618,0.00012718439193142218
1619,0.00030524254063541323
1620,0.0004833006893394043
1621,2.5436878386284436e-05
1622,5.087375677256887e-05
1623,5.087375677256887e-05
1624,0.0002034950270902755
1625,2.5436878386284436e-05
1626,2.5436878386284436e-05
1627,5.087375677256887e-05
1628,2.5436878386284436e-05
1629,7.631063515885331e-05
1630,0.0002034950270902755
1631,0.000813980108361102
1632,2.5436878386284436e-05
1633,0.0005596113244982576
1634,0.00022893190547655992
1635,0.0002034950270902755
1636,0.00022893190547655992
1637,5.087375677256887e-05
1638,0.00010174751354513774
1639,0.00010174751354513774
1640,5.087375677256887e-05
1641,7.631063515885331e-05
1642,0.00010174751354513774
1643,2.5436878386284436e-05
1644,0.00017805814870399105
1645,0.00022893190547655992
1646,2.5436878386284436e-05
1647,0.00022893190547655992
1648,0.00012718439193142218
1649,0.0003561162974079821
1650,0.00030524254063541323
1651,0.00010174751354513774
1652,0.0004324269325668354
1653,5.087375677256887e-05
1654,0.00030524254063541323
1655,0.00010174751354513774
1656,0.0004324269325668354
1657,0.00030524254063541323
1658,2.5436878386284436e-05
1659,7.631063515885331e-05
1660,0.0005596113244982576
1661,0.00015262127031770662
1662,0.00010174751354513774
1663,0.000813980108361102
1664,0.00038155317579426654
1665,0.000406990054180551
1666,5.087375677256887e-05
1667,0.00025436878386284436
1668,0.00015262127031770662
1669,7.631063515885331e-05
1670,0.0003561162974079821
1671,5.087375677256887e-05
1672,2.5436878386284436e-05
1673,5.087375677256887e-05
1674,0.00010174751354513774
1675,7.631063515885331e-05
1676,0.00012718439193142218
1677,0.0005341744461119731
1678,0.00033067941902169767
1679,2.5436878386284436e-05
