,0
1123,0.00016195138966750133
1124,0.000697636755490775
1125,0.00020555368688567478
1126,0.0019309588768048236
1127,0.00016195138966750133
1128,0.00014326469085971272
1129,0.0001245779920519241
1130,6.851789562855826e-05
1131,0.00017440918887269376
1132,0.00014326469085971272
1133,0.00027407158251423306
1134,0.00018686698807788616
1135,8.720459443634688e-05
1136,0.0003114449801298103
1137,1.245779920519241e-05
1138,0.00021801148609086718
1139,5.606009642336585e-05
1140,6.228899602596205e-05
1141,4.360229721817344e-05
1142,0.00020555368688567478
1143,0.0001245779920519241
1144,0.00013080689165452031
1145,7.474679523115446e-05
1146,0.0005543720646310622
1147,0.00018063808847528995
1148,0.00016195138966750133
1149,6.228899602596205e-05
1150,0.000454709670989523
1151,0.0003425894781427913
1152,0.0001183490924493279
1153,0.00019309588768048238
1154,3.1144498012981025e-05
1155,3.737339761557723e-05
1156,2.491559841038482e-05
1157,0.0009654794384024118
1158,0.00019932478728307856
1159,6.851789562855826e-05
1160,2.491559841038482e-05
1161,0.0003425894781427913
1162,0.0017067184911113602
1163,1.8686698807788616e-05
1164,0.0001245779920519241
1165,0.00020555368688567478
1166,1.245779920519241e-05
1167,0.0008533592455556801
1168,0.0005107697674128889
1169,1.245779920519241e-05
1170,3.1144498012981025e-05
1171,1.8686698807788616e-05
1172,6.851789562855826e-05
1173,1.8686698807788616e-05
1174,0.0001121201928467317
1175,1.245779920519241e-05
1176,0.00026161378330904063
1177,6.228899602596205e-05
1178,0.0001245779920519241
1179,0.00029275828132202167
1180,0.0001058912932441355
1181,0.0001121201928467317
1182,0.0003425894781427913
1183,0.0001121201928467317
1184,1.8686698807788616e-05
1185,0.00014949359046230893
1186,0.0002491559841038482
1187,1.245779920519241e-05
1188,8.097569483375067e-05
1189,6.228899602596205e-06
1190,0.00013703579125711653
1191,0.000211782586488271
1192,0.00139527351098155
1193,6.851789562855826e-05
1194,0.00018686698807788616
1195,1.245779920519241e-05
1196,0.0004671674701947154
1197,2.491559841038482e-05
1198,8.720459443634688e-05
1199,0.0006602633578751978
1200,4.983119682076964e-05
1201,0.00013703579125711653
1202,0.0005045408678102926
1203,1.8686698807788616e-05
1204,0.0001183490924493279
1205,1.245779920519241e-05
1206,0.0002678426829116368
1207,4.983119682076964e-05
1208,0.00018686698807788616
1209,0.0001121201928467317
1210,3.737339761557723e-05
1211,0.0007163234542985637
1212,0.00021801148609086718
1213,1.245779920519241e-05
1214,3.737339761557723e-05
1215,3.737339761557723e-05
1216,6.228899602596205e-06
1217,2.491559841038482e-05
1218,0.00025538488370644444
1219,0.00016195138966750133
1220,0.0003176738797324065
1221,0.00039864957456615713
1222,8.720459443634688e-05
1223,0.00016195138966750133
1224,3.1144498012981025e-05
1225,6.228899602596205e-05
1226,7.474679523115446e-05
1227,3.1144498012981025e-05
1228,0.0004609385705921192
1229,0.00016195138966750133
1230,8.097569483375067e-05
1231,8.720459443634688e-05
1232,0.0003550472773479837
1233,0.0005792876630414471
1234,4.983119682076964e-05
1235,0.0003176738797324065
1236,0.00014326469085971272
1237,2.491559841038482e-05
1238,0.00043602297218173436
1239,0.00018686698807788616
1240,6.228899602596205e-06
1241,6.228899602596205e-06
1242,0.0007661546511193333
1243,0.00028030048211682924
1244,0.0003301316789375989
1245,0.00021801148609086718
1246,0.0005294564662206775
1247,0.00025538488370644444
1248,0.0005792876630414471
1249,0.0005792876630414471
1250,4.360229721817344e-05
1251,6.851789562855826e-05
1252,0.0014139602097893386
1253,0.0002491559841038482
1254,0.0007100945546959674
1255,0.00041733627337394574
1256,0.000211782586488271
1257,8.720459443634688e-05
1258,4.360229721817344e-05
1259,6.228899602596205e-06
1260,0.0004983119682076964
1261,0.00017440918887269376
1262,2.491559841038482e-05
1263,1.245779920519241e-05
1264,0.0003612761769505799
1265,1.8686698807788616e-05
1266,0.0006104321610544281
1267,6.228899602596205e-06
1268,1.245779920519241e-05
1269,6.228899602596205e-05
1270,3.1144498012981025e-05
1271,0.00019309588768048238
1272,6.228899602596205e-06
1273,4.983119682076964e-05
1274,0.0002242403856934634
1275,0.00014326469085971272
1276,1.8686698807788616e-05
1277,1.245779920519241e-05
1278,0.0014388758081997233
1279,0.00017440918887269376
1280,6.228899602596205e-06
1281,2.491559841038482e-05
1282,0.0012893822177374144
1283,3.1144498012981025e-05
1284,0.00019309588768048238
1285,0.0006478055586700053
1286,0.0001121201928467317
1287,3.737339761557723e-05
1288,2.491559841038482e-05
1289,4.983119682076964e-05
1290,6.228899602596205e-06
1291,3.1144498012981025e-05
1292,1.245779920519241e-05
1293,4.983119682076964e-05
1294,4.360229721817344e-05
1295,0.0001183490924493279
1296,9.343349403894308e-05
1297,1.245779920519241e-05
1298,0.00018063808847528995
1299,0.0011336597276725095
1300,6.228899602596205e-06
1301,6.228899602596205e-06
1302,9.966239364153928e-05
1303,0.00017440918887269376
1304,6.228899602596205e-05
1305,0.00015572249006490514
1306,6.228899602596205e-06
1307,9.966239364153928e-05
1308,1.245779920519241e-05
1309,2.491559841038482e-05
1310,0.0001058912932441355
1311,0.00016818028927009755
1312,0.002124054764485306
1313,8.720459443634688e-05
1314,0.0001121201928467317
1315,4.983119682076964e-05
1316,3.737339761557723e-05
1317,8.097569483375067e-05
1318,0.00026161378330904063
1319,0.0004671674701947154
1320,0.0005792876630414471
1321,3.737339761557723e-05
1322,0.0003114449801298103
1323,5.606009642336585e-05
1324,0.0001121201928467317
1325,0.0004733963697973116
1326,6.228899602596205e-06
1327,0.00014949359046230893
1328,0.00021801148609086718
1329,9.343349403894308e-05
1330,3.1144498012981025e-05
1331,0.0005730587634388509
1332,0.000909419341979046
1333,1.8686698807788616e-05
1334,0.0003799628757583685
1335,4.360229721817344e-05
1336,6.228899602596205e-06
1337,1.245779920519241e-05
1338,0.0005606009642336585
1339,0.0003737339761557723
1340,1.8686698807788616e-05
1341,0.0006228899602596206
1342,0.00030521608052721405
1343,1.245779920519241e-05
1344,0.0003301316789375989
1345,3.1144498012981025e-05
1346,8.097569483375067e-05
1347,0.00013703579125711653
1348,0.00014326469085971272
1349,5.606009642336585e-05
1350,0.00021801148609086718
1351,0.0005294564662206775
1352,0.0008159858479401029
1353,0.00015572249006490514
1354,0.00027407158251423306
1355,0.0001058912932441355
1356,1.8686698807788616e-05
1357,6.228899602596205e-06
1358,6.851789562855826e-05
1359,0.000516998667015485
1360,6.228899602596205e-05
1361,0.000211782586488271
1362,2.491559841038482e-05
1363,0.0010153106352231815
1364,8.097569483375067e-05
1365,4.983119682076964e-05
1366,4.983119682076964e-05
1367,0.00014326469085971272
1368,3.1144498012981025e-05
1369,0.00021801148609086718
1370,6.228899602596205e-06
1371,3.737339761557723e-05
1372,6.851789562855826e-05
1373,6.228899602596205e-06
1374,1.8686698807788616e-05
1375,0.0009654794384024118
1376,0.00047962526939990783
1377,6.228899602596205e-06
1378,1.8686698807788616e-05
1379,5.606009642336585e-05
1380,1.245779920519241e-05
1381,3.1144498012981025e-05
1382,1.8686698807788616e-05
1383,0.0007100945546959674
1384,0.0004671674701947154
1385,3.1144498012981025e-05
1386,6.228899602596205e-05
1387,6.851789562855826e-05
1388,8.097569483375067e-05
1389,2.491559841038482e-05
1390,0.00032390277933500266
1391,0.00016818028927009755
1392,2.491559841038482e-05
1393,0.0003301316789375989
1394,7.474679523115446e-05
1395,7.474679523115446e-05
1396,6.228899602596205e-06
1397,0.00019309588768048238
1398,7.474679523115446e-05
1399,0.00017440918887269376
1400,0.00029275828132202167
1401,0.00014326469085971272
1402,3.737339761557723e-05
1403,6.228899602596205e-06
1404,6.228899602596205e-06
1405,6.228899602596205e-06
1406,1.8686698807788616e-05
1407,0.000604203261451832
1408,0.00029275828132202167
1409,0.0002491559841038482
1410,0.00015572249006490514
1411,2.491559841038482e-05
1412,5.606009642336585e-05
1413,0.0007972991491323143
1414,1.8686698807788616e-05
1415,6.228899602596205e-06
1416,6.228899602596205e-06
1417,0.00032390277933500266
1418,0.00014949359046230893
1419,7.474679523115446e-05
1420,1.8686698807788616e-05
1421,0.00019309588768048238
1422,1.8686698807788616e-05
1423,0.0003114449801298103
1424,0.0001245779920519241
1425,0.00013703579125711653
1426,1.245779920519241e-05
1427,6.228899602596205e-06
1428,3.1144498012981025e-05
1429,3.1144498012981025e-05
1430,0.00013703579125711653
1431,0.0001058912932441355
1432,0.00017440918887269376
1433,9.343349403894308e-05
1434,4.983119682076964e-05
1435,2.491559841038482e-05
1436,8.097569483375067e-05
1437,0.00013703579125711653
1438,3.737339761557723e-05
1439,0.00013703579125711653
1440,6.228899602596205e-06
1441,0.00016195138966750133
1442,0.00029898718092461786
1443,8.097569483375067e-05
1444,1.8686698807788616e-05
1445,2.491559841038482e-05
1446,6.228899602596205e-05
1447,0.0003425894781427913
1448,0.00013080689165452031
1449,0.0005481431650284661
1450,6.228899602596205e-05
1451,0.000211782586488271
1452,8.097569483375067e-05
1453,4.360229721817344e-05
1454,0.00014949359046230893
1455,0.0001245779920519241
1456,0.0004297940725791382
1457,8.097569483375067e-05
1458,4.983119682076964e-05
1459,6.851789562855826e-05
1460,3.737339761557723e-05
1461,0.00013080689165452031
1462,0.0002678426829116368
1463,0.001065141832043951
1464,3.737339761557723e-05
1465,3.1144498012981025e-05
1466,2.491559841038482e-05
1467,7.474679523115446e-05
1468,0.00016818028927009755
1469,9.343349403894308e-05
1470,0.00018686698807788616
1471,0.00025538488370644444
1472,0.0002366981848986558
1473,0.00026161378330904063
1474,3.737339761557723e-05
1475,4.983119682076964e-05
1476,6.228899602596205e-05
1477,0.0005107697674128889
1478,0.00032390277933500266
1479,9.343349403894308e-05
1480,0.00029275828132202167
1481,4.360229721817344e-05
1482,4.360229721817344e-05
1483,0.00014949359046230893
1484,1.245779920519241e-05
1485,0.00014326469085971272
1486,0.00043602297218173436
1487,0.000423565172976542
1488,1.245779920519241e-05
1489,8.097569483375067e-05
1490,0.0004422518717843306
1491,6.228899602596205e-06
1492,3.1144498012981025e-05
1493,9.343349403894308e-05
1494,0.000604203261451832
1495,4.360229721817344e-05
1496,2.491559841038482e-05
1497,0.00020555368688567478
1498,0.000516998667015485
1499,6.228899602596205e-06
1500,6.228899602596205e-06
1501,8.097569483375067e-05
1502,2.491559841038482e-05
1503,0.0001245779920519241
1504,9.343349403894308e-05
1505,0.0001058912932441355
1506,5.606009642336585e-05
1507,0.00028030048211682924
1508,0.0001121201928467317
1509,4.983119682076964e-05
1510,0.00013080689165452031
1511,0.00013703579125711653
1512,0.00013703579125711653
1513,0.00013080689165452031
1514,0.00013080689165452031
1515,0.00013080689165452031
1516,0.00013080689165452031
1517,0.00018686698807788616
1518,0.0003301316789375989
1519,0.0003114449801298103
1520,0.00019932478728307856
1521,6.228899602596205e-06
1522,3.1144498012981025e-05
1523,5.606009642336585e-05
1524,3.1144498012981025e-05
1525,0.0001183490924493279
1526,0.0001245779920519241
1527,0.00016195138966750133
1528,6.228899602596205e-06
1529,0.0001183490924493279
1530,0.0002491559841038482
1531,4.983119682076964e-05
1532,0.00021801148609086718
1533,2.491559841038482e-05
1534,0.0002242403856934634
1535,0.0003612761769505799
1536,0.00028030048211682924
1537,3.1144498012981025e-05
1538,3.1144498012981025e-05
1539,0.0001245779920519241
1540,0.0003176738797324065
1541,0.0008595881451582763
1542,0.00013703579125711653
1543,1.8686698807788616e-05
1544,1.245779920519241e-05
1545,0.00016195138966750133
1546,6.228899602596205e-05
1547,6.228899602596205e-06
1548,4.360229721817344e-05
1549,0.00030521608052721405
1550,1.8686698807788616e-05
1551,0.0005232275666180813
1552,0.0001058912932441355
1553,0.00014326469085971272
1554,1.8686698807788616e-05
1555,0.000485854169002504
1556,3.1144498012981025e-05
1557,0.00030521608052721405
1558,0.0001121201928467317
1559,9.966239364153928e-05
1560,1.245779920519241e-05
1561,9.966239364153928e-05
1562,4.360229721817344e-05
1563,1.245779920519241e-05
1564,9.343349403894308e-05
1565,0.00014326469085971272
1566,2.491559841038482e-05
1567,0.0003114449801298103
1568,0.0001183490924493279
1569,8.097569483375067e-05
1570,1.245779920519241e-05
1571,0.00017440918887269376
1572,1.8686698807788616e-05
1573,8.097569483375067e-05
1574,4.360229721817344e-05
1575,3.1144498012981025e-05
1576,0.00013080689165452031
1577,6.228899602596205e-06
1578,2.491559841038482e-05
1579,0.000242927084501252
1580,0.0002304692852960596
1581,2.491559841038482e-05
1582,1.8686698807788616e-05
1583,3.737339761557723e-05
1584,6.228899602596205e-06
1585,1.8686698807788616e-05
1586,3.1144498012981025e-05
1587,3.1144498012981025e-05
1588,0.0001183490924493279
1589,4.360229721817344e-05
1590,7.474679523115446e-05
1591,0.00029275828132202167
1592,0.0001058912932441355
1593,4.983119682076964e-05
1594,1.245779920519241e-05
1595,4.983119682076964e-05
1596,0.00032390277933500266
1597,0.0001245779920519241
1598,4.360229721817344e-05
1599,0.00026161378330904063
1600,0.0004297940725791382
1601,1.245779920519241e-05
1602,9.966239364153928e-05
1603,6.851789562855826e-05
1604,0.00013080689165452031
1605,1.8686698807788616e-05
1606,6.851789562855826e-05
1607,0.0003114449801298103
1608,0.00014326469085971272
1609,1.245779920519241e-05
1610,6.851789562855826e-05
1611,0.000485854169002504
1612,0.0011772620248906827
1613,0.00027407158251423306
1614,3.737339761557723e-05
1615,0.0002242403856934634
1616,0.0005730587634388509
1617,3.1144498012981025e-05
1618,4.983119682076964e-05
1619,9.966239364153928e-05
1620,0.00043602297218173436
1621,4.360229721817344e-05
1622,0.0007163234542985637
1623,0.00013080689165452031
1624,0.0001121201928467317
1625,0.00016195138966750133
1626,0.00021801148609086718
1627,0.0001183490924493279
1628,0.00014949359046230893
1629,0.000604203261451832
1630,1.245779920519241e-05
1631,5.606009642336585e-05
1632,1.8686698807788616e-05
1633,0.00016195138966750133
1634,6.228899602596205e-06
1635,0.0001058912932441355
1636,0.00020555368688567478
1637,0.00027407158251423306
1638,0.00014949359046230893
1639,4.360229721817344e-05
1640,3.737339761557723e-05
1641,6.851789562855826e-05
1642,8.097569483375067e-05
1643,0.0001121201928467317
1644,6.228899602596205e-06
1645,2.491559841038482e-05
1646,6.851789562855826e-05
1647,2.491559841038482e-05
1648,0.0004733963697973116
1649,6.228899602596205e-06
1650,7.474679523115446e-05
1651,0.0010775996312491435
1652,0.00016818028927009755
1653,1.245779920519241e-05
1654,0.0006228899602596206
1655,0.00015572249006490514
1656,2.491559841038482e-05
1657,6.228899602596205e-05
1658,0.0004297940725791382
1659,0.0002242403856934634
1660,0.00020555368688567478
1661,2.491559841038482e-05
1662,8.097569483375067e-05
1663,0.0001121201928467317
1664,6.851789562855826e-05
1665,0.000485854169002504
1666,0.0002366981848986558
1667,4.360229721817344e-05
1668,5.606009642336585e-05
1669,0.000516998667015485
1670,6.228899602596205e-06
1671,3.737339761557723e-05
1672,3.1144498012981025e-05
1673,0.00018686698807788616
1674,0.00029275828132202167
1675,6.228899602596205e-06
1676,4.983119682076964e-05
1677,0.0003550472773479837
1678,9.966239364153928e-05
1679,0.00036750507655317614
1680,0.0005979743618492357
1681,4.983119682076964e-05
1682,8.097569483375067e-05
1683,4.983119682076964e-05
1684,6.228899602596205e-06
1685,0.00029275828132202167
1686,2.491559841038482e-05
1687,0.00030521608052721405
1688,0.00039242067496356094
1689,1.245779920519241e-05
1690,6.228899602596205e-05
1691,6.851789562855826e-05
1692,0.0001245779920519241
