,0
1108,1.4425504291587526e-05
1109,0.00046161613733080084
1110,0.000245233572956988
1111,1.4425504291587526e-05
1112,3.8468011444233404e-05
1113,0.0002163825643738129
1114,0.0001586805472074628
1115,0.0002981270886928089
1116,0.00012502103719375855
1117,1.4425504291587526e-05
1118,9.617002861058351e-06
1119,0.0004135311230255091
1120,0.00012982953862428773
1121,0.00020676556151275454
1122,7.693602288846681e-05
1123,0.00015387204577693361
1124,4.808501430529176e-05
1125,0.0001779145529295795
1126,8.655302574952516e-05
1127,2.8851008583175053e-05
1128,0.0001009785300411127
1129,0.00028370158440122134
1130,4.327651287476258e-05
1131,8.174452431899598e-05
1132,4.327651287476258e-05
1133,0.0002981270886928089
1134,4.808501430529176e-05
1135,1.9234005722116702e-05
1136,0.0006731902002740846
1137,0.001096338326160652
1138,6.251051859687928e-05
1139,8.174452431899598e-05
1140,9.617002861058352e-05
1141,0.00015387204577693361
1142,0.00010578703147164186
1143,1.9234005722116702e-05
1144,8.655302574952516e-05
1145,4.327651287476258e-05
1146,5.289351573582093e-05
1147,7.212752145793763e-05
1148,4.808501430529176e-05
1149,0.0001009785300411127
1150,8.655302574952516e-05
1151,0.00020676556151275454
1152,6.251051859687928e-05
1153,0.00017310605149905032
1154,9.617002861058351e-06
1155,5.7702017166350106e-05
1156,0.00034621210299810065
1157,0.0002933185872622797
1158,0.0001009785300411127
1159,5.289351573582093e-05
1160,0.0001779145529295795
1161,9.617002861058351e-06
1162,0.0004471906330392133
1163,3.3659510013704227e-05
1164,0.00022119106580434207
1165,0.0006828072031351429
1166,0.00021157406294328371
1167,0.00018272305436010868
1168,0.00018272305436010868
1169,7.212752145793763e-05
1170,0.00026446757867910464
1171,0.0031976534513019016
1172,0.0013031038876734067
1173,3.8468011444233404e-05
1174,4.327651287476258e-05
1175,0.00018272305436010868
1176,4.808501430529176e-05
1177,0.0003173610944149256
1178,0.0001009785300411127
1179,8.655302574952516e-05
1180,2.404250715264588e-05
1181,4.327651287476258e-05
1182,4.327651287476258e-05
1183,0.000985742793258481
1184,0.0002981270886928089
1185,0.0002885100858317505
1186,0.00012982953862428773
1187,1.9234005722116702e-05
1188,0.0001586805472074628
1189,3.3659510013704227e-05
1190,9.617002861058351e-06
1191,4.327651287476258e-05
1192,9.617002861058351e-06
1193,3.3659510013704227e-05
1194,7.693602288846681e-05
1195,0.0001009785300411127
1196,7.693602288846681e-05
1197,3.8468011444233404e-05
1198,4.808501430529176e-05
1199,0.0001346380400548169
1200,0.00040872262159497995
1201,0.00011540403433270021
1202,0.0003942971173033924
1203,4.327651287476258e-05
1204,1.9234005722116702e-05
1205,2.8851008583175053e-05
1206,0.00027889308297069217
1207,3.8468011444233404e-05
1208,8.655302574952516e-05
1209,4.327651287476258e-05
1210,4.808501430529176e-05
1211,0.0003942971173033924
1212,0.000245233572956988
1213,9.136152718005434e-05
1214,3.3659510013704227e-05
1215,6.251051859687928e-05
1216,0.00012021253576322939
1217,5.289351573582093e-05
1218,2.404250715264588e-05
1219,0.00023080806866540042
1220,0.00012021253576322939
1221,0.0007741687303151973
1222,0.000245233572956988
1223,6.731902002740845e-05
1224,0.0003991056187339216
1225,0.0005625946673719135
1226,0.0001971485586516962
1227,2.404250715264588e-05
1228,0.000274084581540163
1229,0.0001971485586516962
1230,0.0006779987017046138
1231,5.289351573582093e-05
1232,0.0007068497102877888
1233,1.4425504291587526e-05
1234,4.327651287476258e-05
1235,1.9234005722116702e-05
1236,2.404250715264588e-05
1237,7.212752145793763e-05
1238,0.0002019570600822254
1239,0.0001586805472074628
1240,0.00018272305436010868
1241,2.8851008583175053e-05
1242,2.8851008583175053e-05
1243,0.00012021253576322939
1244,0.0002885100858317505
1245,0.0005962541773856178
1246,0.00024042507152645878
1247,0.0003942971173033924
1248,1.4425504291587526e-05
1249,0.00014906354434640444
1250,0.000245233572956988
1251,9.136152718005434e-05
1252,0.00028370158440122134
1253,1.9234005722116702e-05
1254,0.0004327651287476258
1255,3.3659510013704227e-05
1256,2.8851008583175053e-05
1257,7.693602288846681e-05
1258,4.327651287476258e-05
1259,0.00014906354434640444
1260,0.0005097011516360926
1261,0.00041833962445603825
1262,0.0001586805472074628
1263,0.00014906354434640444
1264,0.00012982953862428773
1265,0.0006347221888298512
1266,2.404250715264588e-05
1267,0.0002356165700959296
1268,4.327651287476258e-05
1269,0.00041833962445603825
1270,5.7702017166350106e-05
1271,6.251051859687928e-05
1272,0.00038468011444233406
1273,7.212752145793763e-05
1274,0.00019234005722116703
1275,0.00022119106580434207
1276,0.00010578703147164186
1277,5.289351573582093e-05
1278,0.0002692760801096338
1279,3.8468011444233404e-05
1280,0.0004471906330392133
1281,2.404250715264588e-05
1282,4.8085014305291755e-06
1283,5.7702017166350106e-05
1284,0.00014906354434640444
1285,2.8851008583175053e-05
1286,9.617002861058351e-06
1287,1.4425504291587526e-05
1288,0.00016829755006852115
1289,1.4425504291587526e-05
1290,1.4425504291587526e-05
1291,9.617002861058351e-06
1292,0.0001779145529295795
1293,2.404250715264588e-05
1294,0.00017310605149905032
1295,0.0002885100858317505
1296,2.404250715264588e-05
1297,3.3659510013704227e-05
1298,4.808501430529176e-05
1299,1.4425504291587526e-05
1300,0.00011540403433270021
1301,5.289351573582093e-05
1302,6.251051859687928e-05
1303,0.00022599956723487125
1304,6.731902002740845e-05
1305,9.617002861058351e-06
1306,7.212752145793763e-05
1307,0.00027889308297069217
1308,9.136152718005434e-05
1309,0.00027889308297069217
1310,1.4425504291587526e-05
1311,4.808501430529176e-05
1312,0.00014425504291587526
1313,0.00011059553290217103
1314,1.4425504291587526e-05
1315,0.00010578703147164186
1316,0.0006972327074267305
1317,0.0001009785300411127
1318,0.00014906354434640444
1319,0.00016829755006852115
1320,0.0001779145529295795
1321,0.00016829755006852115
1322,2.8851008583175053e-05
1323,3.8468011444233404e-05
1324,0.0003125525929843964
1325,0.0002500420743875171
1326,0.0001346380400548169
1327,8.174452431899598e-05
1328,0.00012502103719375855
1329,9.136152718005434e-05
1330,5.7702017166350106e-05
1331,8.655302574952516e-05
1332,5.289351573582093e-05
1333,3.3659510013704227e-05
1334,0.00014906354434640444
1335,2.404250715264588e-05
1336,1.9234005722116702e-05
1337,0.0002692760801096338
1338,9.617002861058351e-06
1339,0.00012021253576322939
1340,2.8851008583175053e-05
1341,0.00022119106580434207
1342,0.0001971485586516962
1343,4.8085014305291755e-06
1344,0.00046642463876133
1345,9.617002861058351e-06
1346,9.617002861058351e-06
1347,0.0003173610944149256
1348,7.693602288846681e-05
1349,1.4425504291587526e-05
1350,3.3659510013704227e-05
1351,8.655302574952516e-05
1352,0.0002500420743875171
1353,7.693602288846681e-05
1354,0.00016348904863799197
1355,3.8468011444233404e-05
1356,3.8468011444233404e-05
1357,0.00027889308297069217
1358,0.0002548505758180463
1359,9.136152718005434e-05
1360,5.7702017166350106e-05
1361,6.731902002740845e-05
1362,0.0003510206044286298
1363,0.0004471906330392133
1364,8.655302574952516e-05
1365,0.0001971485586516962
1366,5.289351573582093e-05
1367,0.00046642463876133
1368,3.3659510013704227e-05
1369,4.8085014305291755e-06
1370,9.617002861058351e-06
1371,9.617002861058351e-06
1372,0.0002019570600822254
1373,0.0001779145529295795
1374,4.808501430529176e-05
1375,6.731902002740845e-05
1376,6.731902002740845e-05
1377,0.0002019570600822254
1378,0.0008366792489120765
1379,3.3659510013704227e-05
1380,4.327651287476258e-05
1381,0.00046161613733080084
1382,0.00017310605149905032
1383,0.0006539561945519679
1384,1.4425504291587526e-05
1385,7.693602288846681e-05
1386,9.617002861058351e-06
1387,0.00034140360156757147
1388,0.0004712331401918592
1389,4.8085014305291755e-06
1390,0.00014425504291587526
1391,0.00014906354434640444
1392,0.0001346380400548169
1393,3.3659510013704227e-05
1394,1.4425504291587526e-05
1395,4.327651287476258e-05
1396,0.000245233572956988
1397,9.617002861058351e-06
1398,2.404250715264588e-05
1399,0.00022599956723487125
1400,7.693602288846681e-05
1401,0.00016829755006852115
1402,9.617002861058351e-06
1403,9.617002861058351e-06
1404,0.000985742793258481
1405,4.808501430529176e-05
1406,3.8468011444233404e-05
1407,9.617002861058351e-06
1408,3.3659510013704227e-05
1409,5.289351573582093e-05
1410,8.174452431899598e-05
1411,1.4425504291587526e-05
1412,0.00038468011444233406
1413,0.00024042507152645878
1414,0.00034140360156757147
1415,2.404250715264588e-05
1416,0.0001779145529295795
1417,0.00018272305436010868
1418,0.00013944654148534608
1419,3.3659510013704227e-05
1420,9.617002861058352e-05
1421,0.0012117423604933522
1422,2.404250715264588e-05
1423,2.404250715264588e-05
1424,4.808501430529176e-05
1425,2.8851008583175053e-05
1426,9.617002861058351e-06
1427,9.617002861058351e-06
1428,1.4425504291587526e-05
1429,0.0003750631115812757
1430,9.617002861058351e-06
1431,0.0002933185872622797
1432,4.327651287476258e-05
1433,3.8468011444233404e-05
1434,7.212752145793763e-05
1435,4.327651287476258e-05
1436,9.617002861058351e-06
1437,0.0005674031688024427
1438,2.404250715264588e-05
1439,0.0008318707474815473
1440,7.212752145793763e-05
1441,4.808501430529176e-05
1442,0.0010626788161469478
1443,5.289351573582093e-05
1444,4.327651287476258e-05
1445,0.00041833962445603825
1446,0.00048565864448344673
1447,0.0006251051859687928
1448,0.0004712331401918592
1449,0.0001009785300411127
1450,1.9234005722116702e-05
1451,0.001125189334743827
1452,2.404250715264588e-05
1453,5.289351573582093e-05
1454,0.0002548505758180463
1455,4.8085014305291755e-06
1456,9.617002861058352e-05
1457,0.0001971485586516962
1458,0.00017310605149905032
1459,6.731902002740845e-05
1460,0.0004279566273170966
1461,0.0001779145529295795
1462,8.174452431899598e-05
1463,0.0003510206044286298
1464,4.808501430529176e-05
1465,0.00020676556151275454
1466,4.327651287476258e-05
1467,0.0001779145529295795
1468,0.000355829105859159
1469,0.0003317865987065131
1470,4.8085014305291755e-06
1471,0.000658764695982497
1472,2.404250715264588e-05
1473,0.00011540403433270021
1474,0.0002548505758180463
1475,0.0004712331401918592
1476,2.404250715264588e-05
1477,0.0002692760801096338
1478,0.00025965907724857546
1479,0.0003317865987065131
1480,0.0002548505758180463
1481,9.617002861058351e-06
1482,0.0002548505758180463
1483,2.8851008583175053e-05
1484,1.4425504291587526e-05
1485,0.0001971485586516962
1486,0.0002981270886928089
1487,0.00011059553290217103
1488,0.0003750631115812757
1489,7.693602288846681e-05
1490,1.9234005722116702e-05
1491,8.174452431899598e-05
1492,3.3659510013704227e-05
1493,6.731902002740845e-05
1494,0.00014425504291587526
1495,9.617002861058352e-05
1496,0.0003173610944149256
1497,0.0002548505758180463
1498,3.3659510013704227e-05
1499,1.4425504291587526e-05
1500,0.00014425504291587526
1501,5.7702017166350106e-05
1502,4.8085014305291755e-06
1503,3.3659510013704227e-05
1504,0.00016348904863799197
1505,0.00022119106580434207
1506,0.00010578703147164186
1507,9.617002861058351e-06
1508,9.617002861058351e-06
1509,8.655302574952516e-05
1510,3.3659510013704227e-05
1511,3.3659510013704227e-05
1512,6.251051859687928e-05
1513,5.7702017166350106e-05
1514,5.7702017166350106e-05
1515,0.0002163825643738129
1516,4.8085014305291755e-06
1517,0.0001971485586516962
1518,6.251051859687928e-05
1519,1.4425504291587526e-05
1520,4.8085014305291755e-06
1521,4.327651287476258e-05
1522,9.617002861058351e-06
1523,4.327651287476258e-05
1524,5.7702017166350106e-05
1525,9.617002861058351e-06
1526,9.617002861058351e-06
1527,6.251051859687928e-05
1528,4.808501430529176e-05
1529,0.00018753155579063786
1530,9.136152718005434e-05
1531,0.000548169163080326
1532,0.00014906354434640444
1533,6.731902002740845e-05
1534,4.8085014305291755e-06
1535,0.0002356165700959296
1536,0.0001586805472074628
1537,0.0008607217560647224
1538,0.00015387204577693361
1539,0.00024042507152645878
1540,0.00020676556151275454
1541,0.00040872262159497995
1542,1.4425504291587526e-05
1543,0.0004279566273170966
1544,9.617002861058351e-06
1545,2.404250715264588e-05
1546,9.136152718005434e-05
1547,1.4425504291587526e-05
1548,0.00019234005722116703
1549,2.8851008583175053e-05
1550,8.174452431899598e-05
1551,0.0002356165700959296
1552,4.8085014305291755e-06
1553,0.0001346380400548169
1554,0.0002500420743875171
1555,4.8085014305291755e-06
1556,0.00011540403433270021
1557,9.617002861058352e-05
1558,8.174452431899598e-05
1559,1.4425504291587526e-05
1560,0.00017310605149905032
1561,0.0002885100858317505
1562,0.0002356165700959296
1563,0.00017310605149905032
1564,0.0001971485586516962
1565,0.00011059553290217103
1566,0.0005337436587887384
1567,2.8851008583175053e-05
1568,0.00032697809727598394
1569,0.00034140360156757147
1570,0.0003365951001370423
1571,0.00010578703147164186
1572,8.655302574952516e-05
1573,9.617002861058352e-05
1574,5.7702017166350106e-05
1575,5.289351573582093e-05
1576,0.00011540403433270021
1577,0.00016829755006852115
1578,0.0005193181544971509
1579,2.8851008583175053e-05
1580,0.0004712331401918592
1581,7.212752145793763e-05
1582,0.00012982953862428773
1583,8.174452431899598e-05
1584,0.00021157406294328371
1585,1.9234005722116702e-05
1586,4.327651287476258e-05
1587,6.731902002740845e-05
1588,4.8085014305291755e-06
1589,2.404250715264588e-05
1590,5.289351573582093e-05
1591,9.617002861058351e-06
1592,3.8468011444233404e-05
1593,0.0004135311230255091
1594,4.808501430529176e-05
1595,6.251051859687928e-05
1596,0.000355829105859159
1597,8.655302574952516e-05
1598,2.8851008583175053e-05
1599,1.9234005722116702e-05
1600,0.00026446757867910464
1601,2.404250715264588e-05
1602,9.617002861058352e-05
1603,0.0001009785300411127
1604,4.8085014305291755e-06
1605,4.8085014305291755e-06
1606,0.00034621210299810065
1607,0.0008607217560647224
1608,0.0005962541773856178
1609,0.0001971485586516962
1610,0.0002356165700959296
1611,0.00012021253576322939
1612,0.00012982953862428773
1613,6.731902002740845e-05
1614,0.00014906354434640444
1615,4.8085014305291755e-06
1616,4.8085014305291755e-06
1617,1.4425504291587526e-05
1618,6.251051859687928e-05
1619,0.0001586805472074628
1620,0.00012982953862428773
1621,2.8851008583175053e-05
1622,0.0005722116702329719
1623,4.8085014305291755e-06
1624,0.0005048926502055634
1625,8.174452431899598e-05
1626,9.136152718005434e-05
1627,4.8085014305291755e-06
1628,4.8085014305291755e-06
1629,0.00038468011444233406
1630,0.00017310605149905032
1631,4.808501430529176e-05
1632,4.808501430529176e-05
1633,4.8085014305291755e-06
1634,1.4425504291587526e-05
1635,4.8085014305291755e-06
1636,0.0009761257903974226
1637,4.808501430529176e-05
1638,0.0007693602288846681
1639,9.617002861058351e-06
1640,1.9234005722116702e-05
1641,0.00014425504291587526
1642,0.0005241266559276801
1643,3.8468011444233404e-05
1644,8.174452431899598e-05
1645,0.00019234005722116703
1646,6.731902002740845e-05
1647,0.00012982953862428773
1648,9.617002861058351e-06
1649,9.617002861058351e-06
1650,1.4425504291587526e-05
1651,4.808501430529176e-05
1652,2.8851008583175053e-05
1653,0.0001009785300411127
1654,4.8085014305291755e-06
1655,0.00011540403433270021
1656,2.8851008583175053e-05
1657,2.8851008583175053e-05
1658,0.000355829105859159
1659,0.0001346380400548169
1660,6.731902002740845e-05
1661,0.00012502103719375855
1662,0.00034621210299810065
1663,4.808501430529176e-05
1664,5.289351573582093e-05
1665,4.8085014305291755e-06
1666,2.404250715264588e-05
1667,5.289351573582093e-05
1668,9.617002861058351e-06
1669,0.0002019570600822254
1670,3.3659510013704227e-05
1671,0.00012982953862428773
1672,0.0002692760801096338
1673,4.808501430529176e-05
1674,4.327651287476258e-05
1675,0.0001779145529295795
1676,3.3659510013704227e-05
1677,3.8468011444233404e-05
1678,0.00015387204577693361
1679,6.731902002740845e-05
1680,0.0001779145529295795
1681,0.00010578703147164186
1682,8.174452431899598e-05
1683,1.9234005722116702e-05
1684,9.617002861058352e-05
