,0,1
856,2.9234423533710946e-05,0.0
857,0.0008989585236616115,0.0
858,4.385163530056642e-05,0.0
859,4.385163530056642e-05,0.0
860,0.00020464096473597662,0.0
861,2.9234423533710946e-05,0.0
862,2.9234423533710946e-05,0.0
863,7.3086058834277364e-06,0.0
864,2.9234423533710946e-05,0.0
865,7.3086058834277364e-06,0.0
866,0.0005408368353736525,0.0
867,7.3086058834277364e-06,0.0
868,7.3086058834277364e-06,0.0
869,7.3086058834277364e-06,0.0
870,1.4617211766855473e-05,0.0
871,1.4617211766855473e-05,0.0
872,0.00013155490590169926,0.0
873,2.192581765028321e-05,0.0
874,5.846884706742189e-05,0.0
875,9.501187648456056e-05,0.0
876,9.501187648456056e-05,0.0
877,0.00023387538826968757,0.0
878,5.1160241183994154e-05,0.0
879,3.654302941713868e-05,0.0
880,0.0003069614471039649,0.0
881,0.0005335282294902247,0.0
882,0.0017102137767220902,0.0
883,0.000526219623606797,0.0
884,0.0015421158414032523,0.0
885,0.0011182167001644436,0.0
886,0.0006212315000913576,0.0
887,0.0003654302941713868,0.0
888,0.0011255253060478713,0.0
889,1.4617211766855473e-05,0.0
890,0.00041659053535538095,0.0
891,0.0,0.005138413109897232
892,1.4617211766855473e-05,0.0
893,0.00033619587063767585,0.0
894,0.0,0.003749652809925007
895,7.308605883427736e-05,0.0
896,7.3086058834277364e-06,0.0
897,1.4617211766855473e-05,0.0
898,3.654302941713868e-05,0.0
899,3.654302941713868e-05,0.0
900,0.00048236798830623057,0.0
901,0.0012936232413667092,0.0
902,0.00010962908825141604,0.0
903,0.002521469029782569,0.0
904,0.0009135757354284671,0.0
905,0.0009208843413118947,0.0
906,1.4617211766855473e-05,0.0
907,7.308605883427736e-05,0.0
908,0.00027772702357025395,0.0
909,7.308605883427736e-05,0.0
910,1.4617211766855473e-05,0.0
911,1.4617211766855473e-05,0.0
912,3.654302941713868e-05,0.0
913,0.0002996528412205372,0.0
914,5.1160241183994154e-05,0.0
915,6.577745295084963e-05,0.0
916,0.00024849260003654303,0.0
917,6.577745295084963e-05,0.0
918,2.192581765028321e-05,0.0
919,3.654302941713868e-05,0.0
920,0.0011035994883975882,0.0
921,2.192581765028321e-05,0.0
922,2.192581765028321e-05,0.0
923,1.4617211766855473e-05,0.0
924,9.501187648456056e-05,0.0
925,7.3086058834277364e-06,0.0
926,0.0002631098118033985,0.0
927,7.308605883427736e-05,0.0
928,3.654302941713868e-05,0.0
929,0.00019733235885254887,0.0
930,3.654302941713868e-05,0.0
931,0.00010962908825141604,0.0
932,0.0001827151470856934,0.0
933,0.00046775077653937513,0.0
934,5.846884706742189e-05,0.0
935,1.4617211766855473e-05,0.0
936,0.00021925817650283208,0.0
937,2.9234423533710946e-05,0.0
938,9.501187648456056e-05,0.0
939,0.00031427005298739264,0.0
940,5.846884706742189e-05,0.0
941,3.654302941713868e-05,0.0
942,3.654302941713868e-05,0.0
943,4.385163530056642e-05,0.0
944,4.385163530056642e-05,0.0
945,0.00012424630001827151,0.0
946,2.9234423533710946e-05,0.0
947,0.00025580120591997074,0.0
948,0.00014617211766855472,0.0
949,0.0005189110177233693,0.0
950,7.308605883427736e-05,0.0
951,0.0008916499177781839,0.0
952,0.00014617211766855472,0.0
953,0.0034131189475607527,0.0
954,0.00027041841768682623,0.0
955,0.0,0.0008332561799833349
956,0.0005042938059565138,0.0
957,9.501187648456056e-05,0.0
958,0.00010962908825141604,0.0
959,9.501187648456056e-05,0.0
960,6.577745295084963e-05,0.0
961,2.192581765028321e-05,0.0
962,0.001220537182532432,0.0
963,0.0,0.003379316729932414
964,0.0005554540471405079,0.0
965,0.00046775077653937513,0.0
966,0.0008039466471770509,0.0
967,0.00011693769413484378,0.0
968,9.501187648456056e-05,0.0
969,0.00047505938242280285,0.0
970,0.0005554540471405079,0.0
971,0.0012790060295998539,0.0
972,0.0006358487118582131,0.0
973,0.0003069614471039649,0.0
974,9.501187648456056e-05,0.0
975,1.4617211766855473e-05,0.0
976,0.0003069614471039649,0.0
977,0.0008404896765941897,0.0
978,3.654302941713868e-05,0.0
979,0.0012936232413667092,0.0
980,7.3086058834277364e-06,0.0
981,0.00031427005298739264,0.0
982,1.4617211766855473e-05,0.0
983,0.00038735611182167003,0.0
984,7.3086058834277364e-06,0.0
985,3.654302941713868e-05,0.0
986,2.9234423533710946e-05,0.0
987,0.0003435044765211036,0.0
988,0.00010962908825141604,0.0
989,6.577745295084963e-05,0.0
990,0.00024849260003654303,0.0
991,7.3086058834277364e-06,0.0
992,0.0002850356294536817,0.0
993,2.9234423533710946e-05,0.0
994,0.00021194957061940436,0.0
995,0.00016809793531883792,0.0
996,8.03946647177051e-05,0.0
997,0.00041659053535538095,0.0
998,2.9234423533710946e-05,0.0
999,0.00016809793531883792,0.0
1000,6.577745295084963e-05,0.0
1001,0.00038735611182167003,0.0
1002,0.00023387538826968757,0.0
1003,0.00019002375296912113,0.0
1004,5.846884706742189e-05,0.0
1005,0.00010232048236798831,0.0
1006,0.0002631098118033985,0.0
1007,0.00022656678238625982,0.0
1008,2.9234423533710946e-05,0.0
1009,5.1160241183994154e-05,0.0
1010,0.00038004750593824226,0.0
1011,8.770327060113283e-05,0.0
1012,0.0012716974237164261,0.0
1013,0.00013155490590169926,0.0
1014,0.0003069614471039649,0.0
1015,0.0008697241001279007,0.0
1016,0.00010232048236798831,0.0
1017,3.654302941713868e-05,0.0
1018,4.385163530056642e-05,0.0
1019,9.501187648456056e-05,0.0
1020,0.0009062671295450393,0.0
1021,0.00047505938242280285,0.0
1022,0.00045313356477251964,0.0
1023,0.00012424630001827151,0.0
1024,0.0007016261648090627,0.0
1025,0.00024849260003654303,0.0
1026,0.00013155490590169926,0.0
1027,0.0005773798647907911,0.0
1028,0.00046044217065594736,0.0
1029,0.00010962908825141604,0.0
1030,0.00025580120591997074,0.0
1031,0.00035081308240453134,0.0
1032,0.00024849260003654303,0.0
1033,2.192581765028321e-05,0.0
1034,0.0002850356294536817,0.0
1035,0.00020464096473597662,0.0
1036,8.03946647177051e-05,0.0
1037,0.00012424630001827151,0.0
1038,0.0006504659236250685,0.0
1039,9.501187648456056e-05,0.0
1040,0.00013155490590169926,0.0
1041,0.0,0.0030552726599388947
1042,0.0003435044765211036,0.0
1043,4.385163530056642e-05,0.0
1044,0.0009720445824958889,0.0
1045,0.0009428101589621779,0.0
1046,0.00012424630001827151,0.0
1047,2.192581765028321e-05,0.0
1048,3.654302941713868e-05,0.0
1049,1.4617211766855473e-05,0.0
1050,2.192581765028321e-05,0.0
1051,0.0007308605883427736,0.0
1052,2.9234423533710946e-05,0.0
1053,5.846884706742189e-05,0.0
1054,8.03946647177051e-05,0.0
1055,0.0003654302941713868,0.0
1056,7.308605883427736e-05,0.0
1057,0.00010962908825141604,0.0
1058,0.00014617211766855472,0.0
1059,9.501187648456056e-05,0.0
1060,6.577745295084963e-05,0.0
1061,9.501187648456056e-05,0.0
1062,5.846884706742189e-05,0.0
1063,0.0001827151470856934,0.0
1064,0.0017248309884889458,0.0
1065,7.3086058834277364e-06,0.0
1066,0.0,0.0018979724099620406
1067,1.4617211766855473e-05,0.0
1068,0.00014617211766855472,0.0
1069,3.654302941713868e-05,0.0
1070,6.577745295084963e-05,0.0
1071,6.577745295084963e-05,0.0
1072,0.0,0.0006480881399870382
1073,0.0020171752238260553,0.0
1074,6.577745295084963e-05,0.0
1075,0.0005627626530239357,0.0
1076,2.9234423533710946e-05,0.0
1077,0.0013228576649004203,0.0
1078,2.9234423533710946e-05,0.0
1079,0.0,0.0006017961299879641
1080,0.00021925817650283208,0.0
1081,0.0,0.002592352559948153
1082,0.0018417686826237894,0.0
1083,0.0007089347706924904,0.0
1084,2.192581765028321e-05,0.0
1085,0.00019002375296912113,0.0
1086,0.0008185638589439065,0.0
1087,0.00031427005298739264,0.0
1088,2.9234423533710946e-05,0.0
1089,0.00019733235885254887,0.0
1090,1.4617211766855473e-05,0.0
1091,1.4617211766855473e-05,0.0
1092,3.654302941713868e-05,0.0
1093,0.00013155490590169926,0.0
1094,0.0002850356294536817,0.0
1095,0.0003654302941713868,0.0
1096,8.03946647177051e-05,0.0
1097,2.9234423533710946e-05,0.0
1098,0.00019733235885254887,0.0
1099,2.192581765028321e-05,0.0
1100,7.3086058834277364e-06,0.0
1101,0.0001827151470856934,0.0
1102,2.9234423533710946e-05,0.0
1103,2.192581765028321e-05,0.0
1104,1.4617211766855473e-05,0.0
1105,0.0002996528412205372,0.0
1106,2.9234423533710946e-05,0.0
1107,2.9234423533710946e-05,0.0
1108,1.4617211766855473e-05,0.0
1109,7.3086058834277364e-06,0.0
1110,0.0008770327060113283,0.0
1111,5.1160241183994154e-05,0.0
1112,0.0006139228942079299,0.0
1113,2.192581765028321e-05,0.0
1114,0.0006504659236250685,0.0
1115,8.03946647177051e-05,0.0
1116,0.00024118399415311528,0.0
1117,0.00027041841768682623,0.0
1118,0.00027041841768682623,0.0
1119,0.00025580120591997074,0.0
1120,2.192581765028321e-05,0.0
1121,3.654302941713868e-05,0.0
1122,0.00040928192947195323,0.0
1123,5.1160241183994154e-05,0.0
1124,0.00024118399415311528,0.0
1125,2.9234423533710946e-05,0.0
1126,0.0002850356294536817,0.0
1127,1.4617211766855473e-05,0.0
1128,4.385163530056642e-05,0.0
1129,2.9234423533710946e-05,0.0
1130,5.1160241183994154e-05,0.0
1131,7.3086058834277364e-06,0.0
1132,2.192581765028321e-05,0.0
1133,7.308605883427736e-05,0.0
1134,2.192581765028321e-05,0.0
1135,0.0001607893294354102,0.0
1136,8.03946647177051e-05,0.0
1137,5.1160241183994154e-05,0.0
1138,7.308605883427736e-05,0.0
1139,1.4617211766855473e-05,0.0
1140,0.00017540654120226567,0.0
1141,2.192581765028321e-05,0.0
1142,6.577745295084963e-05,0.0
1143,4.385163530056642e-05,0.0
1144,0.00013155490590169926,0.0
1145,2.192581765028321e-05,0.0
1146,2.9234423533710946e-05,0.0
1147,0.0004969852000730861,0.0
1148,7.3086058834277364e-06,0.0
1149,3.654302941713868e-05,0.0
1150,0.00013886351178512697,0.0
1151,0.0005042938059565138,0.0
1152,0.0010670564589804494,0.0
1153,3.654302941713868e-05,0.0
1154,2.192581765028321e-05,0.0
1155,6.577745295084963e-05,0.0
1156,0.00019002375296912113,0.0
1157,1.4617211766855473e-05,0.0
1158,7.3086058834277364e-06,0.0
1159,4.385163530056642e-05,0.0
1160,1.4617211766855473e-05,0.0
1161,7.3086058834277364e-06,0.0
1162,1.4617211766855473e-05,0.0
1163,2.9234423533710946e-05,0.0
1164,2.192581765028321e-05,0.0
1165,2.9234423533710946e-05,0.0
1166,0.0,0.0015276363299694473
1167,3.654302941713868e-05,0.0
1168,6.577745295084963e-05,0.0
1169,7.3086058834277364e-06,0.0
1170,0.00010232048236798831,0.0
1171,0.00027041841768682623,0.0
1172,8.03946647177051e-05,0.0
1173,1.4617211766855473e-05,0.0
1174,8.03946647177051e-05,0.0
1175,5.1160241183994154e-05,0.0
1176,7.3086058834277364e-06,0.0
1177,3.654302941713868e-05,0.0
1178,6.577745295084963e-05,0.0
1179,0.0007308605883427736,0.0
1180,0.00010962908825141604,0.0
1181,4.385163530056642e-05,0.0
1182,0.00025580120591997074,0.0
1183,2.9234423533710946e-05,0.0
1184,3.654302941713868e-05,0.0
1185,2.9234423533710946e-05,0.0
1186,2.192581765028321e-05,0.0
1187,2.9234423533710946e-05,0.0
1188,0.00019733235885254887,0.0
1189,2.192581765028321e-05,0.0
1190,8.770327060113283e-05,0.0
1191,3.654302941713868e-05,0.0
1192,7.308605883427736e-05,0.0
1193,2.9234423533710946e-05,0.0
1194,2.192581765028321e-05,0.0
1195,2.9234423533710946e-05,0.0
1196,8.770327060113283e-05,0.0
1197,6.577745295084963e-05,0.0
1198,1.4617211766855473e-05,0.0
1199,0.0003069614471039649,0.0
1200,0.00039466471770509775,0.0
1201,5.1160241183994154e-05,0.0
1202,1.4617211766855473e-05,0.0
1203,0.0009939704001461721,0.0
1204,7.3086058834277364e-06,0.0
1205,7.3086058834277364e-06,0.0
1206,5.846884706742189e-05,0.0
1207,7.3086058834277364e-06,0.0
1208,4.385163530056642e-05,0.0
1209,0.00010962908825141604,0.0
1210,2.192581765028321e-05,0.0
1211,7.3086058834277364e-06,0.0
1212,1.4617211766855473e-05,0.0
1213,0.00033619587063767585,0.0
1214,0.00027772702357025395,0.0
1215,7.308605883427736e-05,0.0
1216,0.00019733235885254887,0.0
1217,5.846884706742189e-05,0.0
1218,9.501187648456056e-05,0.0
1219,9.501187648456056e-05,0.0
1220,0.00015348072355198246,0.0
1221,6.577745295084963e-05,0.0
1222,1.4617211766855473e-05,0.0
1223,3.654302941713868e-05,0.0
1224,6.577745295084963e-05,0.0
1225,0.00015348072355198246,0.0
1226,5.846884706742189e-05,0.0
1227,0.00029234423533710944,0.0
1228,0.0004896765941896583,0.0
1229,0.00021925817650283208,0.0
1230,0.00032888726475424813,0.0
1231,0.00040928192947195323,0.0
1232,5.1160241183994154e-05,0.0
1233,0.0004238991412388087,0.0
1234,0.00010962908825141604,0.0
1235,0.00013155490590169926,0.0
1236,0.00046044217065594736,0.0
1237,0.00027772702357025395,0.0
1238,5.846884706742189e-05,0.0
1239,0.0007966380412936233,0.0
1240,7.3086058834277364e-06,0.0
1241,0.00010232048236798831,0.0
1242,0.00020464096473597662,0.0
1243,1.4617211766855473e-05,0.0
1244,0.0004238991412388087,0.0
1245,2.192581765028321e-05,0.0
1246,0.00022656678238625982,0.0
1247,0.00013155490590169926,0.0
1248,2.192581765028321e-05,0.0
1249,0.00035812168828795905,0.0
1250,7.3086058834277364e-06,0.0
1251,0.00044582495888909193,0.0
1252,0.00010962908825141604,0.0
1253,0.00013155490590169926,0.0
1254,7.308605883427736e-05,0.0
1255,4.385163530056642e-05,0.0
1256,0.00019733235885254887,0.0
1257,0.0005189110177233693,0.0
1258,0.00033619587063767585,0.0
1259,8.03946647177051e-05,0.0
1260,0.00024118399415311528,0.0
1261,5.1160241183994154e-05,0.0
1262,0.00022656678238625982,0.0
1263,0.00013886351178512697,0.0
1264,0.00013155490590169926,0.0
1265,0.00021194957061940436,0.0
1266,0.00012424630001827151,0.0
1267,0.0005773798647907911,0.0
1268,0.00016809793531883792,0.0
1269,2.9234423533710946e-05,0.0
1270,9.501187648456056e-05,0.0
1271,0.00032888726475424813,0.0
1272,0.00033619587063767585,0.0
1273,0.00023387538826968757,0.0
1274,7.308605883427736e-05,0.0
1275,1.4617211766855473e-05,0.0
1276,4.385163530056642e-05,0.0
1277,4.385163530056642e-05,0.0
1278,0.0010743650648638772,0.0
1279,7.3086058834277364e-06,0.0
1280,0.0006577745295084963,0.0
1281,0.00048236798830623057,0.0
1282,5.1160241183994154e-05,0.0
1283,0.0004969852000730861,0.0
1284,8.03946647177051e-05,0.0
1285,0.00038735611182167003,0.0
1286,7.308605883427736e-05,0.0
1287,0.00011693769413484378,0.0
1288,0.00010962908825141604,0.0
1289,0.0,0.005462457179890751
1290,6.577745295084963e-05,0.0
1291,8.770327060113283e-05,0.0
1292,8.03946647177051e-05,0.0
1293,0.00047505938242280285,0.0
1294,5.846884706742189e-05,0.0
1295,7.3086058834277364e-06,0.0
1296,5.846884706742189e-05,0.0
1297,0.00035812168828795905,0.0
1298,2.192581765028321e-05,0.0
1299,0.00020464096473597662,0.0
1300,0.00017540654120226567,0.0
1301,2.192581765028321e-05,0.0
1302,0.00021194957061940436,0.0
1303,0.0011547597295815822,0.0
1304,2.9234423533710946e-05,0.0
1305,0.0,0.0014350523099712989
1306,0.00027041841768682623,0.0
1307,0.0012716974237164261,0.0
1308,0.00014617211766855472,0.0
1309,9.501187648456056e-05,0.0
1310,0.00013886351178512697,0.0
1311,2.9234423533710946e-05,0.0
1312,7.308605883427736e-05,0.0
1313,0.0008404896765941897,0.0
1314,0.00012424630001827151,0.0
1315,7.3086058834277364e-06,0.0
1316,0.0,0.0010647162299787056
1317,7.3086058834277364e-06,0.0
1318,5.846884706742189e-05,0.0
1319,2.192581765028321e-05,0.0
1320,0.00012424630001827151,0.0
1321,0.00011693769413484378,0.0
1322,2.192581765028321e-05,0.0
1323,0.0,0.002360892509952782
1324,1.4617211766855473e-05,0.0
1325,7.308605883427736e-05,0.0
1326,7.3086058834277364e-06,0.0
1327,0.0012716974237164261,0.0
1328,0.00040197332358852546,0.0
1329,0.00013886351178512697,0.0
1330,0.00048236798830623057,0.0
1331,1.4617211766855473e-05,0.0
1332,0.00013886351178512697,0.0
1333,1.4617211766855473e-05,0.0
1334,1.4617211766855473e-05,0.0
1335,0.00015348072355198246,0.0
1336,9.501187648456056e-05,0.0
1337,0.0,0.0003240440699935191
1338,5.846884706742189e-05,0.0
1339,0.00019002375296912113,0.0
1340,5.846884706742189e-05,0.0
1341,0.00024118399415311528,0.0
1342,0.0003069614471039649,0.0
1343,1.4617211766855473e-05,0.0
1344,0.0009135757354284671,0.0
1345,0.0001607893294354102,0.0
1346,3.654302941713868e-05,0.0
1347,0.0,0.004536616979909268
1348,0.00046775077653937513,0.0
1349,0.0001827151470856934,0.0
1350,0.0004969852000730861,0.0
1351,7.3086058834277364e-06,0.0
1352,0.0009208843413118947,0.0
1353,9.501187648456056e-05,0.0
1354,7.308605883427736e-05,0.0
1355,0.00016809793531883792,0.0
1356,2.192581765028321e-05,0.0
1357,1.4617211766855473e-05,0.0
1358,7.3086058834277364e-06,0.0
1359,0.00014617211766855472,0.0
1360,5.846884706742189e-05,0.0
1361,5.1160241183994154e-05,0.0
1362,5.846884706742189e-05,0.0
1363,0.00015348072355198246,0.0
1364,0.00020464096473597662,0.0
1365,0.0012936232413667092,0.0
1366,7.308605883427736e-05,0.0
1367,2.9234423533710946e-05,0.0
1368,7.308605883427736e-05,0.0
1369,0.00023387538826968757,0.0
1370,0.0007381691942262013,0.0
1371,0.00015348072355198246,0.0
1372,7.308605883427736e-05,0.0
1373,0.0009281929471953225,0.0
1374,2.192581765028321e-05,0.0
1375,0.00013155490590169926,0.0
1376,2.9234423533710946e-05,0.0
1377,3.654302941713868e-05,0.0
1378,6.577745295084963e-05,0.0
1379,9.501187648456056e-05,0.0
1380,6.577745295084963e-05,0.0
1381,0.00014617211766855472,0.0
1382,0.0006870089530422072,0.0
1383,0.00014617211766855472,0.0
1384,3.654302941713868e-05,0.0
1385,1.4617211766855473e-05,0.0
1386,7.308605883427736e-05,0.0
1387,8.03946647177051e-05,0.0
1388,0.00021194957061940436,0.0
1389,1.4617211766855473e-05,0.0
1390,2.192581765028321e-05,0.0
1391,7.308605883427736e-05,0.0
1392,3.654302941713868e-05,0.0
1393,0.00040197332358852546,0.0
1394,0.00022656678238625982,0.0
1395,7.3086058834277364e-06,0.0
1396,0.0003069614471039649,0.0
1397,0.00011693769413484378,0.0
1398,0.0,0.001759096379964818
1399,8.03946647177051e-05,0.0
1400,0.00011693769413484378,0.0
1401,5.846884706742189e-05,0.0
1402,2.192581765028321e-05,0.0
1403,0.00010962908825141604,0.0
1404,0.00035081308240453134,0.0
1405,2.192581765028321e-05,0.0
1406,8.03946647177051e-05,0.0
1407,5.1160241183994154e-05,0.0
1408,7.308605883427736e-05,0.0
1409,2.9234423533710946e-05,0.0
1410,2.9234423533710946e-05,0.0
1411,0.00013886351178512697,0.0
1412,5.1160241183994154e-05,0.0
1413,6.577745295084963e-05,0.0
1414,6.577745295084963e-05,0.0
1415,3.654302941713868e-05,0.0
1416,0.00035812168828795905,0.0
1417,0.0008916499177781839,0.0
1418,0.00022656678238625982,0.0
1419,0.0006066142883245021,0.0
1420,0.00045313356477251964,0.0
1421,0.0,0.0036570687899268586
1422,0.00032888726475424813,0.0
1423,8.03946647177051e-05,0.0
1424,0.0001607893294354102,0.0
1425,0.00041659053535538095,0.0
1426,1.4617211766855473e-05,0.0
1427,0.00015348072355198246,0.0
1428,8.03946647177051e-05,0.0
1429,0.0001607893294354102,0.0
1430,0.00020464096473597662,0.0
1431,0.00043851635300566416,0.0
1432,4.385163530056642e-05,0.0
1433,4.385163530056642e-05,0.0
1434,0.0006723917412753517,0.0
1435,0.00014617211766855472,0.0
1436,5.1160241183994154e-05,0.0
1437,0.00043851635300566416,0.0
1438,5.846884706742189e-05,0.0
1439,0.00019002375296912113,0.0
1440,0.0003654302941713868,0.0
1441,0.00025580120591997074,0.0
1442,0.00013155490590169926,0.0
1443,0.00013155490590169926,0.0
1444,1.4617211766855473e-05,0.0
1445,0.00023387538826968757,0.0
1446,0.00044582495888909193,0.0
1447,3.654302941713868e-05,0.0
1448,7.308605883427736e-05,0.0
1449,4.385163530056642e-05,0.0
1450,2.9234423533710946e-05,0.0
1451,8.03946647177051e-05,0.0
1452,3.654302941713868e-05,0.0
1453,0.0001827151470856934,0.0
1454,2.9234423533710946e-05,0.0
1455,2.192581765028321e-05,0.0
1456,0.0003215786588708204,0.0
1457,0.0002631098118033985,0.0
1458,0.0002996528412205372,0.0
1459,2.9234423533710946e-05,0.0
1460,0.0005627626530239357,0.0
1461,0.00023387538826968757,0.0
1462,6.577745295084963e-05,0.0
1463,0.0005189110177233693,0.0
1464,0.00027041841768682623,0.0
1465,0.00023387538826968757,0.0
1466,9.501187648456056e-05,0.0
1467,8.03946647177051e-05,0.0
1468,0.0003654302941713868,0.0
1469,6.577745295084963e-05,0.0
1470,4.385163530056642e-05,0.0
1471,0.00022656678238625982,0.0
