,0
1111,0.00010156103730027802
1112,9.008022438807268e-05
1113,0.0001960569589622758
1114,0.0001757447515022202
1115,0.00017397847259265016
1116,5.9170343470596756e-05
1117,0.00017662789095700525
1118,8.389824820457748e-05
1119,0.00037180171046449605
1120,0.00012099010530554859
1121,0.0008804900364206711
1122,0.0005378319279640809
1123,0.00036297031591664576
1124,7.241743529237214e-05
1125,0.00018016044877614535
1126,0.00013512033658210902
1127,4.0624414920111205e-05
1128,2.1195346914840628e-05
1129,0.00015543254404216462
1130,7.153429583758712e-05
1131,3.1793020372260945e-05
1132,7.948255093065236e-05
1133,4.7689530558391414e-05
1134,0.00012540580257947373
1135,0.00012099010530554859
1136,0.00036915229210014093
1137,0.00026494183643550786
1138,0.00018104358823093036
1139,0.00015454940458737958
1140,7.241743529237214e-05
1141,2.561104418876576e-05
1142,0.0006544063359957044
1143,0.000470713329400419
1144,1.3247091821775393e-05
1145,0.0004318551933898778
1146,3.620871764618607e-05
1147,0.00016603021749958492
1148,3.797499655575613e-05
1149,1.4130231276560418e-05
1150,0.00013688661549167907
1151,0.0003267615982704597
1152,2.2078486369625656e-05
1153,6.358604074452189e-05
1154,9.979475839070795e-05
1155,5.828720401581173e-05
1156,3.8858136010541154e-05
1157,0.00014660114949431434
1158,5.6520925106241674e-05
1159,0.00011039243184812827
1160,3.797499655575613e-05
1161,2.2078486369625656e-05
1162,3.5325578191401046e-05
1163,0.0003744511288288511
1164,1.0597673457420314e-05
1165,3.797499655575613e-05
1166,5.210522783231655e-05
1167,3.002674146269089e-05
1168,0.00023491509497281697
1169,0.00012893836039861383
1170,0.0008045400433091588
1171,1.9429068005270577e-05
1172,4.7689530558391414e-05
1173,4.857267001317644e-05
1174,0.0004283226355707377
1175,0.00014041917331081917
1176,0.0002940854384434137
1177,0.00011304185021248335
1178,0.00014925056785866943
1179,0.0002084209113292662
1180,0.00011392498966726837
1181,0.00010332731620984807
1182,8.478138765936251e-05
1183,7.241743529237214e-05
1184,7.948255093065236e-06
1185,5.298836728710157e-06
1186,0.0003470738057305153
1187,7.065115638280209e-06
1188,0.00036650287373578587
1189,5.298836728710157e-05
1190,2.3844765279195707e-05
1191,0.0003082156697199741
1192,0.00011657440803162346
1193,7.241743529237214e-05
1194,4.415697273925131e-05
1195,2.8260462553120837e-05
1196,4.415697273925131e-06
1197,0.0002799552071668533
1198,7.065115638280209e-06
1199,0.0008248522507692145
1200,1.3247091821775393e-05
1201,0.00021813544533190148
1202,9.361278220721278e-05
1203,0.0014253870800230322
1204,1.854592855048555e-05
1205,0.00015631568349694963
1206,2.3844765279195707e-05
1207,0.00045393367975950347
1208,5.298836728710157e-05
1209,2.0312207460055602e-05
1210,7.065115638280209e-06
1211,0.00013688661549167907
1212,0.00021725230587711644
1213,1.2363952366990366e-05
1214,1.9429068005270577e-05
1215,8.036569038543738e-05
1216,9.361278220721278e-05
1217,0.0001819267276857154
1218,2.561104418876576e-05
1219,9.714534002635288e-06
1220,6.181976183495183e-06
1221,5.563778565145665e-05
1222,0.00014041917331081917
1223,0.00027818892825728323
1224,0.0002463959078850223
1225,2.9143602007905865e-05
1226,2.737732309833581e-05
1227,7.065115638280209e-06
1228,9.09633638428577e-05
1229,0.0004203743804776725
1230,1.4130231276560418e-05
1231,0.00015278312567780953
1232,4.0624414920111205e-05
1233,0.0005758069245198371
1234,1.148081291220534e-05
1235,2.2078486369625656e-05
1236,0.0003497232240948704
1237,1.5013370731345445e-05
1238,8.831394547850261e-06
1239,2.561104418876576e-05
1240,4.415697273925131e-06
1241,8.036569038543738e-05
1242,6.181976183495183e-06
1243,0.0004963243735891847
1244,2.1195346914840628e-05
1245,9.272964275242775e-05
1246,1.7662789095700523e-05
1247,0.00017662789095700525
1248,0.0002154860269675464
1249,0.00011745754748640849
1250,0.00034265810845659014
1251,0.00028083834662163834
1252,0.000271123812619003
1253,0.00024374648952066723
1254,1.148081291220534e-05
1255,1.148081291220534e-05
1256,6.181976183495183e-06
1257,0.0001951738195074908
1258,9.537906111678283e-05
1259,4.9455809467961464e-05
1260,7.948255093065236e-06
1261,5.298836728710157e-06
1262,2.6494183643550784e-06
1263,7.948255093065236e-06
1264,9.626220057156785e-05
1265,0.0004451022852116532
1266,4.2390693829681255e-05
1267,2.4727904733980732e-05
1268,0.00019075812223356565
1269,3.002674146269089e-05
1270,6.181976183495183e-06
1271,5.298836728710157e-06
1272,3.267615982704597e-05
1273,5.298836728710157e-06
1274,0.00013600347603689403
1275,0.00011304185021248335
1276,9.714534002635288e-06
1277,0.00012982149985339884
1278,2.296162582441068e-05
1279,2.8260462553120837e-05
1280,5.828720401581173e-05
1281,2.296162582441068e-05
1282,3.090988091747592e-05
1283,2.9143602007905865e-05
1284,4.415697273925131e-06
1285,9.714534002635288e-06
1286,1.4130231276560418e-05
1287,0.0006552894754504894
1288,3.620871764618607e-05
1289,1.854592855048555e-05
1290,8.831394547850261e-06
1291,1.3247091821775393e-05
1292,3.444243873661602e-05
1293,0.00016249765968044482
1294,0.00022784997933453674
1295,0.00039652961519847675
1296,5.298836728710157e-06
1297,8.831394547850263e-05
1298,7.241743529237214e-05
1299,5.828720401581173e-05
1300,6.005348292538178e-05
1301,2.737732309833581e-05
1302,8.478138765936251e-05
1303,8.566452711414754e-05
1304,3.267615982704597e-05
1305,4.415697273925131e-06
1306,8.831394547850261e-06
1307,7.948255093065236e-06
1308,3.090988091747592e-05
1309,1.5896510186130472e-05
1310,8.831394547850261e-06
1311,7.506685365672723e-05
1312,6.888487747323204e-05
1313,5.298836728710157e-06
1314,6.623545910887697e-05
1315,0.00013600347603689403
1316,7.948255093065236e-06
1317,5.298836728710157e-06
1318,1.4130231276560418e-05
1319,1.854592855048555e-05
1320,7.948255093065236e-06
1321,7.948255093065236e-05
1322,5.298836728710157e-05
1323,1.2363952366990366e-05
1324,6.800173801844702e-05
1325,6.181976183495183e-06
1326,3.444243873661602e-05
1327,8.478138765936251e-05
1328,3.5325578191401046e-06
1329,1.4130231276560418e-05
1330,5.563778565145665e-05
1331,1.148081291220534e-05
1332,2.561104418876576e-05
1333,0.0001077430134837732
1334,0.00017309533313786512
1335,0.0012973318590792035
1336,5.563778565145665e-05
1337,4.415697273925131e-06
1338,2.4727904733980732e-05
1339,0.00019429068005270576
1340,0.0006694197067270498
1341,7.065115638280209e-06
1342,9.714534002635288e-06
1343,0.00024286335006588222
1344,0.00015454940458737958
1345,7.065115638280209e-06
1346,0.0003064493908104041
1347,0.0008063063222187289
1348,5.298836728710157e-06
1349,0.00010685987402898817
1350,4.9455809467961464e-05
1351,0.0006526400570861343
1352,5.9170343470596756e-05
1353,2.0312207460055602e-05
1354,4.415697273925131e-06
1355,4.592325164882136e-05
1356,1.0597673457420314e-05
1357,0.00024021393170152713
1358,6.446918019930691e-05
1359,0.0014033085936534066
1360,3.1793020372260945e-05
1361,0.000336476132273095
1362,4.2390693829681255e-05
1363,0.0001819267276857154
1364,1.6779649640915498e-05
1365,2.296162582441068e-05
1366,8.831394547850261e-06
1367,0.0001748616120474352
1368,0.00023844765279195708
1369,0.00013512033658210902
1370,1.3247091821775393e-05
1371,8.654766656893256e-05
1372,0.00014483487058474428
1373,6.181976183495183e-06
1374,0.00010950929239334325
1375,3.70918571009711e-05
1376,0.0001280552209438288
1377,3.444243873661602e-05
1378,0.0003294110166348148
1379,6.270290128973686e-05
1380,0.00013865289440124912
1381,2.6494183643550784e-06
1382,0.00023403195551803194
1383,0.0001757447515022202
1384,3.090988091747592e-05
1385,8.124882984022241e-05
1386,4.592325164882136e-05
1387,0.00026847439425464796
1388,2.9143602007905865e-05
1389,0.0002675912547998629
1390,5.9170343470596756e-05
1391,4.9455809467961464e-05
1392,2.561104418876576e-05
1393,1.3247091821775393e-05
1394,0.00018722556441442555
1395,3.620871764618607e-05
1396,2.1195346914840628e-05
1397,0.00020400521405534105
1398,9.714534002635288e-05
1399,4.415697273925131e-06
1400,0.0001042104556646331
1401,0.0005166365810492403
1402,3.090988091747592e-05
1403,4.7689530558391414e-05
1404,7.065115638280209e-06
1405,3.5325578191401046e-06
1406,2.1195346914840628e-05
1407,9.714534002635288e-06
1408,0.00010244417675506304
1409,0.0003064493908104041
1410,0.0015348963724163755
1411,0.0002534610235233025
1412,7.41837142019422e-05
1413,6.711859856366199e-05
1414,0.00014130231276560418
1415,0.0001748616120474352
1416,3.444243873661602e-05
1417,5.828720401581173e-05
1418,5.9170343470596756e-05
1419,3.1793020372260945e-05
1420,0.0006711859856366199
1421,8.919708493328765e-05
1422,6.270290128973686e-05
1423,0.00037356798937406607
1424,0.00010156103730027802
1425,0.00021990172424147153
1426,2.2078486369625656e-05
1427,4.0624414920111205e-05
1428,0.0008416319004101299
1429,7.153429583758712e-05
1430,5.298836728710157e-06
1431,6.976801692801707e-05
1432,0.00010950929239334325
1433,5.475464619667162e-05
1434,0.0002967348568077688
1435,0.0005272342545066607
1436,0.0003612040370070757
1437,4.0624414920111205e-05
1438,0.00028790346225991855
1439,1.0597673457420314e-05
1440,3.002674146269089e-05
1441,7.065115638280209e-06
1442,1.3247091821775393e-05
1443,5.298836728710157e-05
1444,2.1195346914840628e-05
1445,4.7689530558391414e-05
1446,4.150755437489623e-05
1447,0.0001042104556646331
1448,9.184650329764273e-05
1449,4.327383328446628e-05
1450,6.005348292538178e-05
1451,6.358604074452189e-05
1452,0.0001783941698665753
1453,0.0008610609684154006
1454,0.0004442191457568682
1455,0.00013512033658210902
1456,0.0002667081153450779
1457,0.0007727470229368979
1458,0.0001245226631246887
1459,8.301510874979246e-05
1460,2.296162582441068e-05
1461,7.859941147586733e-05
1462,0.0004883761184961195
1463,0.0008690092235084658
1464,4.504011219403634e-05
1465,6.181976183495183e-06
1466,0.00028260462553120837
1467,3.5325578191401046e-06
1468,0.00012010696585076356
1469,0.0004821941423126243
1470,5.475464619667162e-05
1471,7.330057474715717e-05
1472,7.948255093065236e-05
1473,5.298836728710157e-06
1474,7.948255093065236e-06
1475,8.831394547850263e-05
1476,2.3844765279195707e-05
1477,0.000202238935145771
1478,7.065115638280209e-05
1479,0.0001792773093213603
1480,0.0005811057612485472
1481,0.00015896510186130472
1482,0.00033559299281830994
1483,0.00020400521405534105
1484,6.800173801844702e-05
1485,1.9429068005270577e-05
1486,5.298836728710157e-06
1487,4.415697273925131e-06
1488,7.41837142019422e-05
1489,6.005348292538178e-05
1490,8.831394547850263e-05
1491,0.00012363952366990368
1492,6.181976183495183e-06
1493,2.1195346914840628e-05
1494,3.5325578191401046e-06
1495,1.0597673457420314e-05
1496,8.831394547850261e-06
1497,3.5325578191401046e-06
1498,2.561104418876576e-05
1499,0.0007550842338411974
1500,1.0597673457420314e-05
1501,8.478138765936251e-05
1502,0.00029320229898862867
1503,0.0019526213345296929
1504,0.00013776975494646408
1505,0.0001245226631246887
1506,1.0597673457420314e-05
1507,2.6494183643550786e-05
1508,4.7689530558391414e-05
1509,8.831394547850261e-06
1510,9.44959216619978e-05
1511,1.7662789095700523e-05
1512,9.09633638428577e-05
1513,0.00037533426828363615
1514,0.00024816218679459234
1515,6.181976183495184e-05
1516,0.00011215871075769832
1517,0.0006137819210755932
1518,6.535231965409194e-05
1519,0.00015189998622302451
1520,0.00015278312567780953
1521,1.2363952366990366e-05
1522,3.5325578191401046e-06
1523,0.0002640586969807228
1524,5.298836728710157e-06
1525,3.5325578191401046e-06
1526,2.296162582441068e-05
1527,0.0002764226493477132
1528,2.2078486369625656e-05
1529,2.3844765279195707e-05
1530,4.592325164882136e-05
1531,0.0004203743804776725
1532,5.298836728710157e-06
1533,2.6494183643550784e-06
1534,0.00040271159138197197
1535,0.00028613718335034847
1536,5.298836728710157e-06
1537,2.561104418876576e-05
1538,0.000336476132273095
1539,3.620871764618607e-05
1540,4.415697273925131e-05
1541,2.561104418876576e-05
1542,0.0001616145202256598
1543,2.8260462553120837e-05
1544,1.5013370731345445e-05
1545,4.327383328446628e-05
1546,0.00026847439425464796
1547,6.800173801844702e-05
1548,9.979475839070795e-05
1549,7.065115638280209e-06
1550,4.2390693829681255e-05
1551,1.9429068005270577e-05
1552,0.00031969648263217946
1553,0.00013512033658210902
1554,0.00012540580257947373
1555,8.301510874979246e-05
1556,6.181976183495183e-06
1557,8.831394547850261e-06
1558,6.181976183495184e-05
1559,0.00014748428894909937
1560,8.389824820457748e-05
1561,1.148081291220534e-05
1562,2.6494183643550786e-05
1563,3.002674146269089e-05
1564,1.4130231276560418e-05
1565,5.38715067418866e-05
1566,7.594999311151226e-05
1567,2.561104418876576e-05
1568,2.737732309833581e-05
1569,0.00015896510186130472
1570,4.150755437489623e-05
1571,1.5896510186130472e-05
1572,0.0001951738195074908
1573,1.4130231276560418e-05
1574,0.00016867963586394
1575,0.0011560295463135992
1576,0.00040006217301761685
1577,0.00015543254404216462
1578,8.478138765936251e-05
1579,0.00047159646885520397
1580,4.504011219403634e-05
1581,0.00028083834662163834
1582,2.8260462553120837e-05
1583,1.5013370731345445e-05
1584,0.00046011565594299863
1585,0.00022431742151539664
1586,7.594999311151226e-05
1587,0.00016603021749958492
1588,0.0003135145064486843
1589,0.0002905528806242736
1590,0.00030556625135561905
1591,0.0002225511426058266
1592,7.948255093065236e-05
1593,1.3247091821775393e-05
1594,0.00023049939769889183
1595,8.389824820457748e-05
1596,0.0002887866017147036
1597,1.9429068005270577e-05
1598,0.0001280552209438288
1599,8.478138765936251e-05
1600,6.623545910887697e-05
1601,1.2363952366990366e-05
1602,1.854592855048555e-05
1603,5.298836728710157e-05
1604,0.0002569935813424426
1605,0.00029320229898862867
1606,0.0007824615569395333
1607,0.00015896510186130472
1608,9.714534002635288e-06
1609,6.888487747323204e-05
1610,0.0006764848223653301
1611,1.0597673457420314e-05
1612,7.683313256629728e-05
1613,8.301510874979246e-05
1614,0.0003241121799061046
1615,0.001211667331965056
1616,0.00011392498966726837
1617,6.800173801844702e-05
1618,0.00017309533313786512
1619,1.9429068005270577e-05
1620,0.00011215871075769832
1621,0.000404477870291542
1622,7.065115638280209e-06
1623,3.1793020372260945e-05
1624,6.888487747323204e-05
1625,0.0004530505403047184
1626,0.0004848435606769794
1627,0.0004777784450386992
1628,0.0002154860269675464
1629,0.0007374214447454969
1630,0.00010862615293855822
1631,4.415697273925131e-06
1632,0.0004442191457568682
1633,0.0007957086487613086
1634,3.3559299281830995e-05
1635,0.00022431742151539664
1636,0.00029850113571733885
1637,0.00015631568349694963
1638,7.065115638280209e-06
1639,0.00021813544533190148
1640,0.00015719882295173467
1641,5.298836728710157e-05
1642,8.831394547850261e-06
1643,1.3247091821775393e-05
1644,0.00023226567660846188
1645,8.831394547850261e-06
1646,0.0007930592303969535
1647,1.7662789095700523e-05
1648,0.00023756451333717204
1649,4.415697273925131e-05
1650,0.0002631755575259378
1651,0.00020135579569098599
1652,8.919708493328765e-05
1653,0.00029143602007905865
1654,9.714534002635288e-05
1655,0.00024109707115631214
1656,0.00010156103730027802
1657,5.7404064561026706e-05
1658,0.0002940854384434137
1659,8.301510874979246e-05
1660,0.00012893836039861383
1661,0.00020665463241969614
1662,0.00022431742151539664
1663,0.0002596429997067977
1664,8.213196929500743e-05
1665,0.00021107032969362125
1666,0.0002631755575259378
1667,1.5896510186130472e-05
1668,0.00018104358823093036
1669,0.0002887866017147036
1670,7.065115638280209e-06
1671,7.065115638280209e-05
1672,0.00025169474461373244
1673,4.415697273925131e-06
1674,0.0002817214860764234
1675,4.9455809467961464e-05
1676,0.0005607935537884916
1677,2.0312207460055602e-05
1678,5.9170343470596756e-05
1679,2.1195346914840628e-05
1680,2.561104418876576e-05
1681,0.0002057714929649111
1682,3.090988091747592e-05
1683,4.415697273925131e-05
1684,8.654766656893256e-05
1685,2.8260462553120837e-05
1686,7.41837142019422e-05
