,0
1115,1.5327109249718844e-05
1116,6.89719916237348e-05
1117,8.429910087345363e-05
1118,4.214955043672682e-05
1119,2.2990663874578264e-05
1120,5.747665968644566e-06
1121,0.00014752342652854387
1122,4.214955043672682e-05
1123,0.0002892991870884432
1124,0.0002145795294960638
1125,0.0002701403005262946
1126,0.00033144873752517
1127,6.514021431130509e-05
1128,4.214955043672682e-05
1129,1.5327109249718844e-05
1130,5.364488237401595e-05
1131,1.5327109249718844e-05
1132,1.9158886562148556e-05
1133,3.065421849943769e-05
1134,6.514021431130509e-05
1135,0.00019158886562148554
1136,0.00011495331937289133
1137,7.663554624859422e-06
1138,0.00016093464712204784
1139,1.72429979059337e-05
1140,9.00467668420982e-05
1141,3.831777312429711e-06
1142,0.0001762617563717667
1143,1.9158886562148556e-05
1144,0.00013985987190368444
1145,0.00016668231309069242
1146,0.0004942992733034327
1147,0.0005192058258342258
1148,4.023366178051196e-05
1149,0.00011112154206046162
1150,0.0004080842837737642
1151,5.1728993717801096e-05
1152,1.1495331937289132e-05
1153,0.00038892539721161563
1154,3.831777312429711e-06
1155,3.831777312429711e-06
1156,6.130843699887538e-05
1157,0.00014752342652854387
1158,0.00018200942234041127
1159,0.0007222900233930005
1160,0.00022990663874578266
1161,0.00013028042862261018
1162,1.72429979059337e-05
1163,4.981310506158624e-05
1164,9.962621012317248e-05
1165,0.00021266364083984894
1166,0.00013028042862261018
1167,2.6822441187007976e-05
1168,2.2990663874578264e-05
1169,0.00017817764502798156
1170,2.2990663874578264e-05
1171,1.1495331937289132e-05
1172,0.0005805142628331012
1173,0.00020116830890255983
1174,2.490655253079312e-05
1175,0.00010537387609181705
1176,4.023366178051196e-05
1177,0.0003410281808062443
1178,5.364488237401595e-05
1179,0.00013602809459125473
1180,0.000159018758465833
1181,0.0007471965759237936
1182,2.107477521836341e-05
1183,0.0001072897647480319
1184,5.7476659686445664e-05
1185,0.0001762617563717667
1186,0.00016476642443447756
1187,1.3411220593503988e-05
1188,0.0001341122059350399
1189,0.00016093464712204784
1190,5.7476659686445664e-05
1191,0.0005402806010525892
1192,4.981310506158624e-05
1193,0.00015135520384097358
1194,1.5327109249718844e-05
1195,0.0005211217144904407
1196,0.00042724317033591275
1197,8.621498952966849e-05
1198,0.00029313096440087286
1199,2.2990663874578264e-05
1200,0.0001551869811534033
1201,0.0001417757605598993
1202,2.6822441187007976e-05
1203,9.00467668420982e-05
1204,2.2990663874578264e-05
1205,8.238321221723878e-05
1206,9.00467668420982e-05
1207,7.280376893616451e-05
1208,0.00040233661780511966
1209,8.813087818588335e-05
1210,0.0009445331075139238
1211,0.0014771501539416535
1212,0.000676308695643844
1213,0.00023948608202685692
1214,8.621498952966849e-05
1215,2.8738329843222832e-05
1216,0.0005077104938969367
1217,2.8738329843222832e-05
1218,0.0001283645399663953
1219,6.705610296751994e-05
1220,4.023366178051196e-05
1221,0.0001417757605598993
1222,4.023366178051196e-05
1223,4.023366178051196e-05
1224,7.088788027994966e-05
1225,4.023366178051196e-05
1226,4.023366178051196e-05
1227,5.7476659686445664e-05
1228,4.598132774915653e-05
1229,6.514021431130509e-05
1230,6.514021431130509e-05
1231,5.7476659686445664e-05
1232,5.556077103023081e-05
1233,0.00019158886562148554
1234,4.023366178051196e-05
1235,4.214955043672682e-05
1236,7.471965759237937e-05
1237,9.771032146695762e-05
1238,4.023366178051196e-05
1239,4.023366178051196e-05
1240,9.962621012317248e-05
1241,0.00017051409040312214
1242,0.00036785062199325223
1243,9.00467668420982e-05
1244,0.00028546740977601344
1245,5.1728993717801096e-05
1246,0.00011686920802910618
1247,0.00026247674590143517
1248,0.00011686920802910618
1249,5.939254834266052e-05
1250,0.0002663085232138649
1251,9.196265549831306e-05
1252,9.387854415452791e-05
1253,0.00017817764502798156
1254,0.00018392531099662611
1255,0.000159018758465833
1256,5.1728993717801096e-05
1257,0.0001551869811534033
1258,9.387854415452791e-05
1259,0.0003774300652743265
1260,0.00010537387609181705
1261,0.0010652340928554596
1262,0.00015135520384097358
1263,1.3411220593503988e-05
1264,0.00042724317033591275
1265,5.1728993717801096e-05
1266,0.00011303743071667647
1267,9.579443281074277e-05
1268,0.00019733653159013012
1269,0.00013985987190368444
1270,0.00035443940139974825
1271,0.00040616839511754935
1272,9.962621012317248e-05
1273,0.00011878509668532104
1274,0.00016476642443447756
1275,6.705610296751994e-05
1276,0.0003352805148375997
1277,7.663554624859422e-06
1278,0.00028163563246358375
1279,0.00010154209877938734
1280,6.322432565509023e-05
1281,0.0012491594038520858
1282,3.831777312429711e-05
1283,5.747665968644566e-06
1284,2.6822441187007976e-05
1285,7.088788027994966e-05
1286,0.00011112154206046162
1287,3.831777312429711e-06
1288,0.002027010198275317
1289,0.0002356543047144272
1290,5.747665968644566e-06
1291,4.981310506158624e-05
1292,3.44859958118674e-05
1293,0.0001935047542777004
1294,8.429910087345363e-05
1295,3.44859958118674e-05
1296,9.387854415452791e-05
1297,0.0002471496366517164
1298,9.387854415452791e-05
1299,3.065421849943769e-05
1300,0.0008391592314221067
1301,4.7897216405371385e-05
1302,0.00028163563246358375
1303,0.001245327626539656
1304,2.490655253079312e-05
1305,1.1495331937289132e-05
1306,0.0001417757605598993
1307,0.0009771032146695762
1308,0.00026056085724522035
1309,6.89719916237348e-05
1310,0.0004042525064613345
1311,0.0002145795294960638
1312,6.89719916237348e-05
1313,0.0005881778174579606
1314,0.00017817764502798156
1315,6.130843699887538e-05
1316,0.0002318225274019975
1317,9.579443281074277e-05
1318,0.00014752342652854387
1319,5.939254834266052e-05
1320,3.831777312429711e-05
1321,4.406543909294167e-05
1322,0.00011495331937289133
1323,2.2990663874578264e-05
1324,7.471965759237937e-05
1325,3.065421849943769e-05
1326,0.00010345798743560219
1327,3.2570107155652544e-05
1328,6.705610296751994e-05
1329,0.0005862619288017457
1330,1.9158886562148556e-05
1331,0.000703131136830852
1332,0.000676308695643844
1333,0.0004387385022732019
1334,0.0009234583322955604
1335,0.0008851405591712632
1336,0.0008391592314221067
1337,0.0008391592314221067
1338,0.0004195796157110533
1339,0.0004329908363045573
1340,0.0016361689124074865
1341,0.0012798136223515235
1342,0.0008544863406718255
1343,0.00044640205689806134
1344,0.0006188320359573983
1345,0.0006150002586449686
1346,0.0006533180317692657
1347,0.0008391592314221067
1348,0.0008391592314221067
1349,0.000463645054803995
1350,0.0004195796157110533
1351,3.831777312429711e-06
1352,8.621498952966849e-05
1353,6.322432565509023e-05
1354,1.9158886562148556e-05
1355,0.00039275717452404537
1356,0.0007874302377043056
1357,0.00021841130680849352
1358,5.364488237401595e-05
1359,1.72429979059337e-05
1360,1.5327109249718844e-05
1361,0.0005536918216460932
1362,3.831777312429711e-06
1363,5.747665968644566e-06
1364,4.981310506158624e-05
1365,0.00022607486143335294
1366,2.6822441187007976e-05
1367,0.00023373841605821237
1368,0.00014943931518475873
1369,7.663554624859422e-06
1370,0.00023373841605821237
1371,0.0001551869811534033
1372,0.0007376171326427194
1373,0.0013104678408509612
1374,0.00030271040768194715
1375,1.5327109249718844e-05
1376,0.00019542064293391525
1377,1.9158886562148556e-05
1378,9.962621012317248e-05
1379,9.579443281074278e-06
1380,0.00013219631727882502
1381,5.556077103023081e-05
1382,5.747665968644566e-06
1383,0.00026439263455765004
1384,2.6822441187007976e-05
1385,4.981310506158624e-05
1386,0.00010537387609181705
1387,6.705610296751994e-05
1388,0.00015710286980961813
1389,0.0002318225274019975
1390,0.00021841130680849352
1391,9.00467668420982e-05
1392,0.00012644865131018046
1393,0.00011112154206046162
1394,0.0002490655253079312
1395,5.556077103023081e-05
1396,0.0002758879664949392
1397,0.0002701403005262946
1398,0.00022415897277713808
1399,0.00019733653159013012
1400,0.000477056275397499
1401,5.1728993717801096e-05
1402,4.981310506158624e-05
1403,0.00014943931518475873
1404,9.196265549831306e-05
1405,1.1495331937289132e-05
1406,6.130843699887538e-05
1407,0.00019925242024634496
1408,0.00013219631727882502
1409,0.0004329908363045573
1410,7.663554624859422e-05
1411,5.364488237401595e-05
1412,0.00021841130680849352
1413,0.0001628505357782627
1414,0.0001245327626539656
1415,7.855143490480907e-05
1416,7.663554624859422e-06
1417,4.214955043672682e-05
1418,0.00016668231309069242
1419,4.598132774915653e-05
1420,6.705610296751994e-05
1421,9.579443281074278e-06
1422,2.490655253079312e-05
1423,0.00034294406946245914
1424,1.5327109249718844e-05
1425,0.00041766372705483846
1426,1.3411220593503988e-05
1427,0.0001800935336841964
1428,2.107477521836341e-05
1429,3.6401884468082256e-05
1430,9.579443281074277e-05
1431,7.663554624859422e-06
1432,0.00012644865131018046
1433,2.107477521836341e-05
1434,6.322432565509023e-05
1435,5.364488237401595e-05
1436,0.0006303273678946874
1437,4.214955043672682e-05
1438,8.621498952966849e-05
1439,5.747665968644566e-06
1440,3.831777312429711e-06
1441,0.00022032719546470836
1442,0.000463645054803995
1443,0.00021649541815227865
1444,0.00042724317033591275
1445,0.00011112154206046162
1446,1.9158886562148556e-05
1447,1.3411220593503988e-05
1448,1.1495331937289132e-05
1449,1.1495331937289132e-05
1450,1.1495331937289132e-05
1451,0.0005038787165845069
1452,0.00011495331937289133
1453,0.0001762617563717667
1454,0.00012261687399775075
1455,9.579443281074278e-06
1456,0.0004885516073347881
1457,0.0003391122921500294
1458,0.0001896729769652707
1459,0.0004981310506158624
1460,1.1495331937289132e-05
1461,0.00018775708830905583
1462,1.5327109249718844e-05
1463,0.00018392531099662611
1464,2.490655253079312e-05
1465,0.00013602809459125473
1466,1.9158886562148556e-05
1467,4.7897216405371385e-05
1468,6.322432565509023e-05
1469,9.196265549831306e-05
1470,1.72429979059337e-05
1471,0.00013985987190368444
1472,8.238321221723878e-05
1473,5.939254834266052e-05
1474,7.088788027994966e-05
1475,0.0005364488237401595
1476,3.44859958118674e-05
1477,8.621498952966849e-05
1478,0.0007452806872675788
1479,0.0003218692942440957
1480,4.7897216405371385e-05
1481,0.00025289730262036093
1482,4.598132774915653e-05
1483,0.00020308419755877467
1484,0.00012644865131018046
1485,0.0006858881389249183
1486,7.663554624859422e-06
1487,0.00018392531099662611
1488,7.663554624859422e-06
1489,0.00016668231309069242
1490,0.00020883186352741923
1491,0.00036401884468082254
1492,1.1495331937289132e-05
1493,9.579443281074278e-06
1494,0.00011495331937289133
1495,9.387854415452791e-05
1496,1.72429979059337e-05
1497,0.0006073367040201091
1498,5.939254834266052e-05
1499,0.00013985987190368444
1500,1.72429979059337e-05
1501,2.107477521836341e-05
1502,0.00018200942234041127
1503,3.6401884468082256e-05
1504,1.5327109249718844e-05
1505,0.00017051409040312214
1506,0.0001896729769652707
1507,9.00467668420982e-05
1508,5.747665968644566e-06
1509,4.406543909294167e-05
1510,0.00010154209877938734
1511,0.0002107477521836341
1512,7.088788027994966e-05
1513,0.0002490655253079312
1514,9.579443281074278e-06
1515,0.0007701872397983719
1516,2.6822441187007976e-05
1517,1.9158886562148556e-05
1518,1.9158886562148555e-06
1519,2.2990663874578264e-05
1520,8.046732356102392e-05
1521,0.0002835515211197986
1522,0.00018775708830905583
1523,1.5327109249718844e-05
1524,0.00010154209877938734
1525,4.023366178051196e-05
1526,2.6822441187007976e-05
1527,5.7476659686445664e-05
1528,0.0008161685675475284
1529,2.6822441187007976e-05
1530,6.130843699887538e-05
1531,0.00014560753787232902
1532,7.663554624859422e-06
1533,4.023366178051196e-05
1534,1.1495331937289132e-05
1535,0.00031228985096302145
1536,0.0001207009853415359
1537,0.00023373841605821237
1538,1.3411220593503988e-05
1539,0.00028163563246358375
1540,1.5327109249718844e-05
1541,7.663554624859422e-06
1542,1.9158886562148555e-06
1543,0.0005192058258342258
1544,0.0002873832984322283
1545,5.1728993717801096e-05
1546,0.0002797197438073689
1547,1.9158886562148555e-06
1548,2.6822441187007976e-05
1549,1.72429979059337e-05
1550,1.72429979059337e-05
1551,0.00015710286980961813
1552,0.0001341122059350399
1553,2.2990663874578264e-05
1554,3.831777312429711e-06
1555,3.6401884468082256e-05
1556,0.0004559815001791356
1557,6.514021431130509e-05
1558,0.0004885516073347881
1559,0.00020116830890255983
1560,0.00034485995811867396
1561,5.364488237401595e-05
1562,4.598132774915653e-05
1563,5.1728993717801096e-05
1564,9.579443281074278e-06
1565,6.322432565509023e-05
1566,0.0006169161473011834
1567,7.663554624859422e-06
1568,0.0005441123783650189
1569,1.3411220593503988e-05
1570,3.831777312429711e-06
1571,3.831777312429711e-06
1572,5.747665968644566e-06
1573,8.621498952966849e-05
1574,0.0002548131912765758
1575,1.72429979059337e-05
1576,0.00037168239930568197
1577,6.705610296751994e-05
1578,0.00010920565340424676
1579,7.088788027994966e-05
1580,0.0007970096809853798
1581,5.747665968644566e-06
1582,0.0010537387609181705
1583,9.579443281074277e-05
1584,0.00014943931518475873
1585,1.1495331937289132e-05
1586,8.046732356102392e-05
1587,0.0004962151619596476
1588,3.44859958118674e-05
1589,0.00020116830890255983
1590,0.0001379439832474696
1591,0.00047897216405371385
1592,5.556077103023081e-05
1593,0.0005383647123963744
1594,0.00021266364083984894
1595,0.00023373841605821237
1596,1.5327109249718844e-05
1597,0.00106140231554303
1598,0.00021841130680849352
1599,0.00018584119965284098
1600,4.7897216405371385e-05
1601,0.00010537387609181705
1602,0.0008257480108286027
1603,9.579443281074278e-06
1604,5.747665968644566e-06
1605,3.831777312429711e-06
1606,0.00010345798743560219
1607,1.9158886562148555e-06
1608,0.000159018758465833
1609,0.0003391122921500294
1610,0.00017434586771555185
1611,6.89719916237348e-05
1612,1.1495331937289132e-05
1613,0.00010345798743560219
1614,3.065421849943769e-05
1615,3.831777312429711e-06
1616,7.280376893616451e-05
1617,3.2570107155652544e-05
1618,6.705610296751994e-05
1619,5.939254834266052e-05
1620,2.490655253079312e-05
1621,0.0006590656977379102
1622,0.0001551869811534033
1623,4.214955043672682e-05
1624,9.00467668420982e-05
1625,9.579443281074277e-05
1626,0.00010345798743560219
1627,0.00022415897277713808
1628,1.72429979059337e-05
1629,0.00014560753787232902
1630,1.72429979059337e-05
1631,3.065421849943769e-05
1632,4.023366178051196e-05
1633,0.00017817764502798156
1634,0.0001800935336841964
1635,7.663554624859422e-06
1636,3.2570107155652544e-05
1637,6.130843699887538e-05
1638,3.831777312429711e-05
1639,4.406543909294167e-05
1640,5.1728993717801096e-05
1641,6.514021431130509e-05
1642,5.1728993717801096e-05
1643,6.705610296751994e-05
1644,7.663554624859422e-06
1645,6.89719916237348e-05
1646,4.214955043672682e-05
1647,0.0002318225274019975
1648,0.0005077104938969367
1649,2.107477521836341e-05
1650,4.981310506158624e-05
1651,0.0001417757605598993
1652,0.000477056275397499
1653,0.00023373841605821237
1654,1.72429979059337e-05
1655,3.831777312429711e-06
1656,4.7897216405371385e-05
1657,8.813087818588335e-05
1658,4.7897216405371385e-05
1659,0.0001245327626539656
1660,0.0010882247567300378
1661,1.5327109249718844e-05
1662,2.6822441187007976e-05
1663,0.00017434586771555185
1664,0.00014369164921611415
1665,9.579443281074278e-06
1666,9.387854415452791e-05
1667,4.7897216405371385e-05
1668,0.00020883186352741923
1669,3.44859958118674e-05
1670,0.00014943931518475873
1671,0.0003295328488689551
1672,1.1495331937289132e-05
1673,5.747665968644566e-06
1674,2.2990663874578264e-05
1675,0.00010345798743560219
1676,1.3411220593503988e-05
1677,2.107477521836341e-05
1678,3.065421849943769e-05
1679,2.107477521836341e-05
1680,9.579443281074278e-06
1681,5.364488237401595e-05
1682,5.747665968644566e-06
1683,3.831777312429711e-06
1684,2.107477521836341e-05
1685,5.556077103023081e-05
1686,0.00017242997905933698
1687,6.705610296751994e-05
1688,2.6822441187007976e-05
1689,3.065421849943769e-05
1690,0.0005345329350839446
