,0
1115,0.00016376648989177475
1116,4.5297114225384505e-05
1117,4.5297114225384505e-05
1118,0.00014982891628396414
1119,2.0906360411715923e-05
1120,0.00032056419297964416
1121,0.00027875147215621234
1122,0.00026829829195035434
1123,0.00023345435793082782
1124,5.923468783319512e-05
1125,0.0001742196700976327
1126,0.00011498498226443759
1127,0.00010104740865662697
1128,0.0002892046523620703
1129,0.000644612779361241
1130,0.00011498498226443759
1131,3.484393401952654e-06
1132,0.0002508763249405911
1133,3.484393401952654e-06
1134,3.484393401952654e-06
1135,0.0001219537690683429
1136,2.439075381366858e-05
1137,6.968786803905308e-06
1138,7.665665484295839e-05
1139,3.484393401952654e-06
1140,0.0005052370432831348
1141,0.00019164163710739596
1142,0.0007003630737924835
1143,0.00018118845690153802
1144,8.362544164686369e-05
1145,0.00019164163710739596
1146,5.923468783319512e-05
1147,0.0001219537690683429
1148,1.0453180205857962e-05
1149,0.00034495494679331277
1150,1.0453180205857962e-05
1151,3.8328327421479194e-05
1152,1.3937573607810615e-05
1153,1.0453180205857962e-05
1154,0.0003135954061757389
1155,6.620347463710043e-05
1156,3.484393401952654e-06
1157,0.0001289225558722482
1158,1.742196700976327e-05
1159,0.00020209481731325393
1160,0.0001428601294800588
1161,2.439075381366858e-05
1162,3.484393401952654e-06
1163,0.00010453180205857962
1164,2.439075381366858e-05
1165,6.968786803905308e-06
1166,0.0002439075381366858
1167,0.00013240694927420086
1168,0.00010453180205857962
1169,0.0002125479975191119
1170,0.00019512603050934863
1171,5.575029443124246e-05
1172,0.0004460023554499397
1173,0.00027875147215621234
1174,0.0008118636626549683
1175,0.0003170797995776915
1176,9.059422845076901e-05
1177,0.00026829829195035434
1178,0.00025436071834254373
1179,2.439075381366858e-05
1180,0.0003135954061757389
1181,1.0453180205857962e-05
1182,3.484393401952654e-05
1183,0.0004146428148323658
1184,0.00013240694927420086
1185,0.00019861042391130127
1186,6.968786803905308e-06
1187,1.3937573607810615e-05
1188,0.0001289225558722482
1189,0.00024739193153863845
1190,0.00011846937566639024
1191,0.00013240694927420086
1192,7.665665484295839e-05
1193,8.710983504881634e-05
1194,3.135954061757389e-05
1195,7.317226144100574e-05
1196,0.00011150058886248492
1197,0.0008815515306940214
1198,7.665665484295839e-05
1199,0.0001219537690683429
1200,0.0003101110127737862
1201,3.8328327421479194e-05
1202,0.0005714405179202352
1203,5.226590102928981e-05
1204,0.0001742196700976327
1205,0.0003484393401952654
1206,6.968786803905308e-05
1207,0.00019512603050934863
1208,4.878150762733716e-05
1209,2.0906360411715923e-05
1210,0.0005331121904987561
1211,0.0002264855711269225
1212,0.00027875147215621234
1213,0.00013240694927420086
1214,0.00022996996452887518
1215,1.3937573607810615e-05
1216,0.00033798615998940744
1217,0.0005156902234889928
1218,7.317226144100574e-05
1219,0.0005923468783319512
1220,2.439075381366858e-05
1221,0.0011150058886248493
1222,2.0906360411715923e-05
1223,5.575029443124246e-05
1224,7.317226144100574e-05
1225,0.00016725088329372739
1226,0.0002439075381366858
1227,5.226590102928981e-05
1228,0.00010104740865662697
1229,1.3937573607810615e-05
1230,2.787514721562123e-05
1231,0.00015679770308786944
1232,1.742196700976327e-05
1233,3.484393401952654e-06
1234,1.0453180205857962e-05
1235,6.271908123514778e-05
1236,0.00014634452288201147
1237,2.439075381366858e-05
1238,0.00020209481731325393
1239,3.135954061757389e-05
1240,3.8328327421479194e-05
1241,0.00018467285030349066
1242,0.0010348648403799383
1243,1.0453180205857962e-05
1244,0.0009477550053311219
1245,0.0001289225558722482
1246,2.439075381366858e-05
1247,7.665665484295839e-05
1248,0.0008397388098705897
1249,3.484393401952654e-06
1250,0.0002996578325679283
1251,1.0453180205857962e-05
1252,0.0005888624849299985
1253,0.00023345435793082782
1254,0.0002055792107152066
1255,0.0002195167843230172
1256,1.742196700976327e-05
1257,0.001480867195829878
1258,0.0001219537690683429
1259,0.00012543816247029556
1260,6.968786803905308e-06
1261,0.0005888624849299985
1262,6.968786803905308e-06
1263,6.968786803905308e-06
1264,0.00042161160163627114
1265,0.0008467075966744949
1266,6.968786803905308e-06
1267,1.0453180205857962e-05
1268,3.8328327421479194e-05
1269,1.742196700976327e-05
1270,1.0453180205857962e-05
1271,6.968786803905308e-06
1272,8.362544164686369e-05
1273,8.710983504881634e-05
1274,8.014104824491104e-05
1275,0.000644612779361241
1276,0.0001428601294800588
1277,3.484393401952654e-05
1278,0.0001219537690683429
1279,9.756301525467431e-05
1280,0.00039722084782260254
1281,6.968786803905308e-06
1282,0.00038328327421479193
1283,2.439075381366858e-05
1284,0.0003693457006069813
1285,0.0003484393401952654
1286,0.0004390335686460344
1287,0.00029268904576402294
1288,8.014104824491104e-05
1289,2.787514721562123e-05
1290,0.00011150058886248492
1291,0.0009686613657428378
1292,0.0006515815661651463
1293,0.00014634452288201147
1294,5.575029443124246e-05
1295,0.00038328327421479193
1296,4.878150762733716e-05
1297,7.665665484295839e-05
1298,0.00014982891628396414
1299,2.787514721562123e-05
1300,2.787514721562123e-05
1301,0.00019861042391130127
1302,1.742196700976327e-05
1303,1.742196700976327e-05
1304,5.226590102928981e-05
1305,0.0001289225558722482
1306,0.00026132950514644906
1307,0.00014634452288201147
1308,0.0005714405179202352
1309,3.484393401952654e-05
1310,8.710983504881634e-05
1311,9.059422845076901e-05
1312,6.968786803905308e-06
1313,6.968786803905308e-06
1314,0.00056447173111633
1315,8.710983504881634e-05
1316,0.0007700509418315366
1317,0.0012718035917127187
1318,4.5297114225384505e-05
1319,0.00010801619546053227
1320,3.8328327421479194e-05
1321,0.00025436071834254373
1322,2.439075381366858e-05
1323,0.00011150058886248492
1324,0.00032056419297964416
1325,6.968786803905308e-05
1326,0.00015331330968591678
1327,0.00017770406349958536
1328,6.968786803905308e-06
1329,1.742196700976327e-05
1330,0.00017073527669568005
1331,4.5297114225384505e-05
1332,6.968786803905308e-06
1333,3.135954061757389e-05
1334,9.059422845076901e-05
1335,5.226590102928981e-05
1336,1.0453180205857962e-05
1337,1.0453180205857962e-05
1338,6.968786803905308e-06
1339,0.00010104740865662697
1340,0.0003867676676167446
1341,0.0011812093632619497
1342,0.00011150058886248492
1343,0.00011846937566639024
1344,0.00024739193153863845
1345,0.00020209481731325393
1346,1.0453180205857962e-05
1347,6.620347463710043e-05
1348,4.1812720823431846e-05
1349,0.00011846937566639024
1350,0.0002264855711269225
1351,3.484393401952654e-06
1352,0.00024739193153863845
1353,1.742196700976327e-05
1354,3.484393401952654e-05
1355,6.968786803905308e-06
1356,0.0004878150762733716
1357,3.8328327421479194e-05
1358,0.0002961734391659756
1359,5.226590102928981e-05
1360,0.00010104740865662697
1361,8.014104824491104e-05
1362,1.3937573607810615e-05
1363,8.362544164686369e-05
1364,1.3937573607810615e-05
1365,9.407862185272166e-05
1366,0.00010801619546053227
1367,2.439075381366858e-05
1368,4.1812720823431846e-05
1369,1.0453180205857962e-05
1370,5.575029443124246e-05
1371,0.00023693875133278048
1372,2.787514721562123e-05
1373,0.0007003630737924835
1374,0.00010801619546053227
1375,1.3937573607810615e-05
1376,5.575029443124246e-05
1377,0.0007839885154393471
1378,2.787514721562123e-05
1379,8.362544164686369e-05
1380,0.0003867676676167446
1381,3.484393401952654e-06
1382,5.226590102928981e-05
1383,4.878150762733716e-05
1384,0.0002264855711269225
1385,1.3937573607810615e-05
1386,1.742196700976327e-05
1387,1.0453180205857962e-05
1388,0.000543565370704614
1389,0.00032404858638159683
1390,6.968786803905308e-06
1391,0.00011498498226443759
1392,1.742196700976327e-05
1393,2.0906360411715923e-05
1394,0.0002195167843230172
1395,1.0453180205857962e-05
1396,3.484393401952654e-06
1397,0.00013240694927420086
1398,5.923468783319512e-05
1399,0.0007665665484295839
1400,7.665665484295839e-05
1401,4.878150762733716e-05
1402,2.0906360411715923e-05
1403,8.710983504881634e-05
1404,0.0003101110127737862
1405,2.787514721562123e-05
1406,2.439075381366858e-05
1407,0.0001428601294800588
1408,1.742196700976327e-05
1409,0.0002055792107152066
1410,3.8328327421479194e-05
1411,1.742196700976327e-05
1412,1.0453180205857962e-05
1413,0.0001289225558722482
1414,6.968786803905308e-06
1415,5.575029443124246e-05
1416,6.271908123514778e-05
1417,0.0006202220255475724
1418,8.014104824491104e-05
1419,0.0003484393401952654
1420,3.135954061757389e-05
1421,0.0002264855711269225
1422,3.8328327421479194e-05
1423,0.0001358913426761535
1424,2.439075381366858e-05
1425,0.0005122058300870402
1426,1.3937573607810615e-05
1427,0.00011150058886248492
1428,1.0453180205857962e-05
1429,2.0906360411715923e-05
1430,6.968786803905308e-06
1431,4.1812720823431846e-05
1432,5.923468783319512e-05
1433,4.1812720823431846e-05
1434,0.00024042314473473312
1435,0.00011846937566639024
1436,1.3937573607810615e-05
1437,0.00014634452288201147
1438,0.00018467285030349066
1439,0.0001742196700976327
1440,3.8328327421479194e-05
1441,0.00027526707875425967
1442,0.00020906360411715924
1443,0.0004703931092636083
1444,0.00047387750266556097
1445,3.135954061757389e-05
1446,0.000996536512958459
1447,0.00033450176658745477
1448,0.0010662243809975121
1449,9.756301525467431e-05
1450,8.362544164686369e-05
1451,0.00023345435793082782
1452,0.00013937573607810617
1453,0.00016725088329372739
1454,0.00010104740865662697
1455,0.00018118845690153802
1456,0.00013240694927420086
1457,1.3937573607810615e-05
1458,0.00019512603050934863
1459,4.5297114225384505e-05
1460,1.0453180205857962e-05
1461,3.135954061757389e-05
1462,4.1812720823431846e-05
1463,2.0906360411715923e-05
1464,6.968786803905308e-06
1465,6.968786803905308e-06
1466,1.0453180205857962e-05
1467,8.710983504881634e-05
1468,2.0906360411715923e-05
1469,1.3937573607810615e-05
1470,0.00015679770308786944
1471,4.5297114225384505e-05
1472,0.0002195167843230172
1473,3.484393401952654e-06
1474,1.0453180205857962e-05
1475,7.665665484295839e-05
1476,0.000282235865558165
1477,9.756301525467431e-05
1478,0.00029268904576402294
1479,1.3937573607810615e-05
1480,0.0001742196700976327
1481,8.710983504881634e-05
1482,0.00011846937566639024
1483,2.0906360411715923e-05
1484,4.878150762733716e-05
1485,0.00016376648989177475
1486,0.00010104740865662697
1487,0.0001358913426761535
1488,9.407862185272166e-05
1489,3.484393401952654e-06
1490,2.439075381366858e-05
1491,3.484393401952654e-06
1492,3.484393401952654e-06
1493,0.00010453180205857962
1494,6.968786803905308e-05
1495,5.575029443124246e-05
1496,0.0004843306828714189
1497,0.00012543816247029556
1498,0.0005191746168909454
1499,5.226590102928981e-05
1500,2.439075381366858e-05
1501,2.787514721562123e-05
1502,1.3937573607810615e-05
1503,0.0003693457006069813
1504,3.484393401952654e-06
1505,0.00025436071834254373
1506,4.1812720823431846e-05
1507,0.00014634452288201147
1508,0.0001289225558722482
1509,0.0003867676676167446
1510,2.787514721562123e-05
1511,1.742196700976327e-05
1512,1.0453180205857962e-05
1513,0.0007909573022432525
1514,0.00024042314473473312
1515,0.00017770406349958536
1516,0.00016028209648982208
1517,7.317226144100574e-05
1518,8.362544164686369e-05
1519,0.00037631448741088665
1520,5.575029443124246e-05
1521,3.135954061757389e-05
1522,6.271908123514778e-05
1523,0.00019512603050934863
1524,5.575029443124246e-05
1525,0.0001219537690683429
1526,8.014104824491104e-05
1527,4.878150762733716e-05
1528,4.1812720823431846e-05
1529,0.00017073527669568005
1530,0.00026829829195035434
1531,0.00010801619546053227
1532,8.014104824491104e-05
1533,5.923468783319512e-05
1534,0.0005609873377143773
1535,5.226590102928981e-05
1536,0.00039722084782260254
1537,0.00018815724370544333
1538,0.0005818936981260933
1539,3.484393401952654e-05
1540,9.756301525467431e-05
1541,8.710983504881634e-05
1542,6.271908123514778e-05
1543,1.3937573607810615e-05
1544,0.00026132950514644906
1545,0.0001358913426761535
1546,2.787514721562123e-05
1547,1.0453180205857962e-05
1548,6.968786803905308e-05
1549,0.0003170797995776915
1550,6.968786803905308e-05
1551,3.135954061757389e-05
1552,0.00039025206101869726
1553,0.00039722084782260254
1554,3.484393401952654e-05
1555,1.3937573607810615e-05
1556,0.00016028209648982208
1557,0.00010104740865662697
1558,1.742196700976327e-05
1559,3.484393401952654e-06
1560,8.014104824491104e-05
1561,0.0001289225558722482
1562,7.665665484295839e-05
1563,1.742196700976327e-05
1564,1.742196700976327e-05
1565,2.439075381366858e-05
1566,5.226590102928981e-05
1567,2.439075381366858e-05
1568,0.00010453180205857962
1569,5.575029443124246e-05
1570,0.00019861042391130127
1571,5.226590102928981e-05
1572,1.742196700976327e-05
1573,0.0004947838630772769
1574,2.0906360411715923e-05
1575,0.0002857202589601176
1576,3.8328327421479194e-05
1577,0.00034495494679331277
1578,2.0906360411715923e-05
1579,3.484393401952654e-06
1580,0.00040767402802846053
1581,9.059422845076901e-05
1582,0.00022300117772496985
1583,3.484393401952654e-06
1584,0.0001289225558722482
1585,1.3937573607810615e-05
1586,3.484393401952654e-06
1587,2.439075381366858e-05
1588,4.1812720823431846e-05
1589,9.407862185272166e-05
1590,0.0001358913426761535
1591,0.00018815724370544333
1592,1.0453180205857962e-05
1593,1.3937573607810615e-05
1594,0.0002195167843230172
1595,3.484393401952654e-06
1596,0.00018118845690153802
1597,0.0001358913426761535
1598,0.0002892046523620703
1599,5.226590102928981e-05
1600,9.756301525467431e-05
1601,1.3937573607810615e-05
1602,5.923468783319512e-05
1603,4.878150762733716e-05
1604,3.484393401952654e-06
1605,0.0001289225558722482
1606,1.0453180205857962e-05
1607,0.00045993992905775036
1608,7.317226144100574e-05
1609,0.00039025206101869726
1610,0.00014634452288201147
1611,5.575029443124246e-05
1612,3.484393401952654e-06
1613,3.484393401952654e-06
1614,0.00017770406349958536
1615,0.0001219537690683429
1616,0.00014634452288201147
1617,3.8328327421479194e-05
1618,6.968786803905308e-06
1619,2.0906360411715923e-05
1620,0.00016028209648982208
1621,3.484393401952654e-05
1622,0.00012543816247029556
1623,6.620347463710043e-05
1624,6.271908123514778e-05
1625,0.00010453180205857962
1626,0.00043554917524408175
1627,5.226590102928981e-05
1628,4.1812720823431846e-05
1629,0.00011498498226443759
1630,1.0453180205857962e-05
1631,3.484393401952654e-05
1632,1.0453180205857962e-05
1633,0.00037631448741088665
1634,6.968786803905308e-06
1635,2.787514721562123e-05
1636,0.0002578451117444964
1637,0.00019164163710739596
1638,1.3937573607810615e-05
1639,0.0001219537690683429
1640,0.00020209481731325393
1641,0.0002055792107152066
1642,0.00019861042391130127
1643,0.0010348648403799383
1644,3.484393401952654e-05
1645,3.8328327421479194e-05
1646,0.00019861042391130127
1647,1.742196700976327e-05
1648,0.0014355700816044935
1649,6.968786803905308e-06
1650,6.968786803905308e-06
1651,0.00019164163710739596
1652,0.00020209481731325393
1653,1.0453180205857962e-05
1654,9.407862185272166e-05
1655,0.00027526707875425967
1656,1.742196700976327e-05
1657,0.00017770406349958536
1658,0.00044948674885189236
1659,0.0002892046523620703
1660,0.00016028209648982208
1661,0.00016028209648982208
1662,0.00016028209648982208
1663,0.00016028209648982208
1664,0.00016028209648982208
1665,0.00016028209648982208
1666,0.00016028209648982208
1667,0.00010104740865662697
1668,0.00034495494679331277
1669,0.0007700509418315366
1670,5.575029443124246e-05
1671,0.0003101110127737862
1672,1.742196700976327e-05
1673,7.317226144100574e-05
1674,0.00010104740865662697
1675,2.439075381366858e-05
1676,2.787514721562123e-05
1677,1.3937573607810615e-05
1678,0.00014982891628396414
1679,2.0906360411715923e-05
1680,4.878150762733716e-05
1681,6.271908123514778e-05
1682,2.439075381366858e-05
1683,1.3937573607810615e-05
1684,6.968786803905308e-06
1685,0.00010104740865662697
1686,8.014104824491104e-05
1687,3.8328327421479194e-05
1688,6.968786803905308e-05
