,0,1
863,0.0,0.00019307519912407404
864,0.0,0.001671689065833755
865,0.0,0.00024684297609533514
866,0.0,0.00027861484430562585
867,0.0,5.865575669592123e-05
868,0.0,0.00024195499637067505
869,0.0,0.0002248470673343647
870,0.0,0.00027861484430562585
871,0.0,7.820767559456164e-05
872,0.0,3.1771868210290666e-05
873,0.0,0.00019063120926174397
874,0.0,8.309565531922174e-05
875,0.0,2.199590876097046e-05
876,0.0,4.643580738427097e-05
877,0.0,2.443989862330051e-06
878,0.0,0.001632585228036474
879,0.0,2.199590876097046e-05
880,0.0,0.0017547847211529766
881,0.0,0.00031283070237824655
882,0.0,0.00012708747284116267
883,0.0,0.0005401217595749413
884,0.0,3.1771868210290666e-05
885,0.0,5.132378710893107e-05
886,0.0,0.0003397145908638771
887,0.0,0.0010900194785992028
888,0.0,0.0001295314627034927
889,0.0,8.309565531922174e-05
890,0.0,0.00014175141201514297
891,0.0,0.0004545821143933895
892,0.0,4.154782765961087e-05
893,0.0,0.0008749483707141583
894,0.0,5.865575669592123e-05
895,0.0,0.00035926650976251753
896,0.0,2.688388848563056e-05
897,0.0,9.775959449320205e-06
898,0.0,0.0007576368573223158
899,0.0,0.00030061075306659626
900,0.0028706963085669106,0.0
901,0.0,5.132378710893107e-05
902,0.0,1.955191889864041e-05
903,0.0,0.00014419540187747302
904,0.0,0.001483501846434341
905,0.0,7.331969586990153e-06
906,0.0063155318788472034,0.0
907,0.0,7.331969586990153e-06
908,0.0,0.00012219949311650255
909,0.0016000602375618846,0.0
910,0.0,0.0001490833816021331
911,0.0,4.887979724660102e-06
912,0.0,4.399181752194092e-05
913,0.0,0.0001490833816021331
914,0.0,8.553964518155179e-05
915,0.0,0.0001246434829788326
916,0.0,2.443989862330051e-05
917,0.0,6.598772628291138e-05
918,0.0,0.00025173095581999523
919,0.0,0.0004887979724660102
920,0.0,8.309565531922174e-05
921,0.0,0.0009336041274100795
922,0.0,0.00011731151339184245
923,0.0,0.0009507120564463898
924,0.0,0.00040081433742212837
925,0.0,2.9327878347960614e-05
926,0.0,9.04276249062119e-05
927,0.0,9.287161476854194e-05
928,0.0,5.376777697126112e-05
929,0.0,0.0001099795438048523
930,0.0,9.04276249062119e-05
931,0.0,0.0004839099927413501
932,0.0,4.154782765961087e-05
933,0.0,0.0019209760317914202
934,0.0,0.0001197555032541725
935,0.0,0.00010264757421786214
936,0.0,0.0007429729181483355
937,0.0,0.0002199590876097046
938,0.0,0.0004496941346687294
939,0.0,1.955191889864041e-05
940,0.0,0.0006134414554448428
941,0.0,0.0012439908399259959
942,0.0,1.955191889864041e-05
943,0.0,4.887979724660102e-06
944,0.00019765449993411517,0.0
945,0.0,0.00014175141201514297
946,0.0,0.00013930742215281292
947,0.0,4.154782765961087e-05
948,0.0,4.887979724660102e-06
949,0.0,2.199590876097046e-05
950,0.0,0.00020773913829805435
951,0.0,0.00034704656045086724
952,0.0,4.887979724660102e-06
953,0.0,0.000574337617647562
954,0.0,4.887979724660102e-06
955,0.0,0.0008822803403011484
956,0.0,4.887979724660102e-06
957,0.0,0.0005963335264085324
958,0.0,0.0002297350470590248
959,0.0,1.4663939173980307e-05
960,0.0,3.421585807262071e-05
961,0.0,2.688388848563056e-05
962,0.0,1.4663939173980307e-05
963,0.0,0.0001197555032541725
964,0.0,5.865575669592123e-05
965,0.0,9.775959449320205e-06
966,0.0,4.887979724660102e-06
967,0.0,4.399181752194092e-05
968,0.0,2.9327878347960614e-05
969,0.0,7.331969586990153e-06
970,0.0,1.4663939173980307e-05
971,0.0,1.2219949311650256e-05
972,0.0,0.00021751509774737453
973,0.0,4.887979724660102e-06
974,0.0,0.000334826611139217
975,0.0,7.331969586990153e-06
976,0.0,7.331969586990153e-06
977,0.0,7.820767559456164e-05
978,0.0,2.199590876097046e-05
979,0.0,0.00020529514843572428
980,0.0,2.443989862330051e-06
981,0.0,7.331969586990153e-06
982,0.0,1.2219949311650256e-05
983,0.0,7.331969586990153e-05
984,0.0,0.00022729105719669474
985,0.0,9.775959449320205e-06
986,0.0,1.7107929036310356e-05
987,0.0,0.00010020358435553209
988,0.0,0.00023217903692135486
989,0.0,0.00010753555394252224
990,0.0,0.00017596727008776367
991,0.0,1.4663939173980307e-05
992,0.00191066016602978,0.0
993,0.0,1.2219949311650256e-05
994,0.0,0.0001246434829788326
995,0.0,3.1771868210290666e-05
996,0.0,9.04276249062119e-05
997,0.0,0.0001099795438048523
998,0.0,1.955191889864041e-05
999,0.0,2.443989862330051e-06
1000,0.0,2.688388848563056e-05
1001,0.0,1.7107929036310356e-05
1002,0.0003670726427347853,0.0
1003,0.0,0.00016619131063844348
1004,0.0,0.00032260666182756673
1005,0.0,3.421585807262071e-05
1006,0.0,4.887979724660102e-05
1007,0.0,4.887979724660102e-06
1008,0.0,0.0005890015568215423
1009,0.0,9.04276249062119e-05
1010,0.0,0.00010753555394252224
1011,0.0,5.376777697126112e-05
1012,0.0,0.00014663939173980306
1013,0.0,4.643580738427097e-05
1014,0.0,0.00047657802315435996
1015,0.0,7.576368573223158e-05
1016,0.0,2.688388848563056e-05
1017,0.0,1.4663939173980307e-05
1018,0.0,0.00017352328022543362
1019,0.0,0.00015885934105145332
1020,0.0,9.775959449320205e-06
1021,0.0,1.2219949311650256e-05
1022,0.0,3.1771868210290666e-05
1023,0.0,6.109974655825127e-05
1024,0.0007623816426030156,0.0
1025,0.0,0.0007576368573223158
1026,0.0,0.00023706701664601496
1027,0.0,0.0005034619116399905
1028,0.0,2.9327878347960614e-05
1029,0.002720102403855204,0.0
1030,0.0,7.331969586990153e-06
1031,0.0,5.376777697126112e-05
1032,0.0,3.1771868210290666e-05
1033,0.0,1.2219949311650256e-05
1034,0.0009317997854036857,0.0
1035,0.0,0.00010753555394252224
1036,0.0,0.0004081463070091185
1037,0.00013176966662274345,0.0
1038,0.0,0.0003201626719652367
1039,0.0,9.775959449320205e-06
1040,0.0,0.00012708747284116267
1041,0.0,0.0003788184286611579
1042,0.0,1.2219949311650256e-05
1043,0.0,0.0004545821143933895
1044,0.0,0.0012782066979986166
1045,0.0,0.00015641535118912327
1046,0.0004800180712685654,0.0
1047,0.0,0.0002346230267836849
1048,0.0,0.0001197555032541725
1049,0.0,3.910383779728082e-05
1050,0.0,0.0010753555394252224
1051,0.0,0.00046680206370503977
1052,0.0,1.7107929036310356e-05
1053,0.0,2.688388848563056e-05
1054,0.0,4.887979724660102e-06
1055,0.0,0.0003494905503131973
1056,0.0,0.000816292614018237
1057,0.0,4.399181752194092e-05
1058,0.0,5.376777697126112e-05
1059,0.0008565028330478324,0.0
1060,0.0,0.00025417494568232533
1061,0.0,0.00014175141201514297
1062,0.0005270786664909738,0.0
1063,0.0,8.309565531922174e-05
1064,0.0,2.443989862330051e-05
1065,0.0,5.865575669592123e-05
1066,0.0,0.00010753555394252224
1067,0.0,9.775959449320205e-06
1068,0.0,6.109974655825127e-05
1069,0.0,8.309565531922174e-05
1070,0.0014118178566722513,0.0
1071,0.0,0.0006916491310394045
1072,0.0002635393332454869,0.0
1073,0.0,0.0003152746922405766
1074,0.0,0.00016863530050077353
1075,0.0,1.4663939173980307e-05
1076,0.0,0.00035193454017552734
1077,0.0,7.087570600757148e-05
1078,0.0,9.775959449320205e-05
1079,0.0,0.00031283070237824655
1080,0.0,3.421585807262071e-05
1081,0.0,0.00027128287471863565
1082,0.0,0.0011169033670848333
1083,0.0,3.6659847934950765e-05
1084,0.0,0.0001099795438048523
1085,0.0,0.00032993863141455687
1086,0.0,0.00020285115857339423
1087,0.0,7.331969586990153e-06
1088,0.0,0.00013686343229048285
1089,0.0,9.775959449320205e-06
1090,0.0,8.309565531922174e-05
1091,0.0,9.04276249062119e-05
1092,0.0,4.154782765961087e-05
1093,0.0,3.6659847934950765e-05
1094,0.0,0.00018818721939941393
1095,0.0,0.00024684297609533514
1096,0.0,8.798363504388183e-05
1097,0.0,3.421585807262071e-05
1098,0.0,0.00017352328022543362
1099,0.0,0.00019307519912407404
1100,0.0,0.0006525452932421237
1101,0.0,0.0002566189355446554
1102,0.0,4.154782765961087e-05
1103,0.0,3.6659847934950765e-05
1104,0.0,0.0014712818971226907
1105,0.0,4.154782765961087e-05
1106,3.7648476177926695e-05,0.0
1107,0.0,5.376777697126112e-05
1108,0.0,0.0001637473207761134
1109,0.00010353330948929842,0.0
1110,0.0,7.820767559456164e-05
1111,0.0,0.0007014250904887247
1112,0.0,3.6659847934950765e-05
1113,0.0,0.0004032583272844584
1114,0.0,0.00018574322953708388
1115,0.0,3.910383779728082e-05
1116,0.0,3.6659847934950765e-05
1117,0.0,0.00032260666182756673
1118,0.0,7.087570600757148e-05
1119,0.0,6.843171614524143e-05
1120,0.0,0.0002297350470590248
1121,0.0,0.00017352328022543362
1122,0.0,7.331969586990153e-05
1123,0.0,0.00017596727008776367
1124,0.0,6.843171614524143e-05
1125,0.0,3.6659847934950765e-05
1126,0.0,0.0007503048877353257
1127,0.0,0.00015641535118912327
1128,0.0,0.001339306444556868
1129,0.0,0.0009800399347943505
1130,0.0,0.0014297340694630798
1131,0.0,7.331969586990153e-06
1132,0.0,6.354373642058133e-05
1133,0.00015059390471170678,0.0
1134,0.0,5.6211766833591174e-05
1135,0.0,0.00012219949311650255
1136,0.0,0.0003030547429289263
1137,0.0,0.0001637473207761134
1138,0.0,0.00015885934105145332
1139,0.0,0.00030061075306659626
1140,0.0,0.0009189401882360992
1141,0.0,0.00012219949311650255
1142,0.0,5.132378710893107e-05
1143,0.0,0.0003274946415522268
1144,0.0,1.4663939173980307e-05
1145,0.0,0.00017352328022543362
1146,0.0,0.0001148675235295124
1147,0.0,0.00030061075306659626
1148,0.0,4.887979724660102e-06
1149,0.0,6.109974655825127e-05
1150,0.0004800180712685654,0.0
1151,0.0,4.154782765961087e-05
1152,0.0,0.00020285115857339423
1153,0.0,0.0002101831281603844
1154,0.0,2.688388848563056e-05
1155,0.0,0.00038859438811047814
1156,0.0,0.00013930742215281292
1157,0.0,0.0004399181752194092
1158,0.0,1.955191889864041e-05
1159,0.0,6.598772628291138e-05
1160,0.0,2.688388848563056e-05
1161,0.0,0.0002492869659576652
1162,0.0,0.00015641535118912327
1163,0.0,0.0001148675235295124
1164,0.0,0.0003103867125159165
1165,0.0,6.354373642058133e-05
1166,0.0,0.0006598772628291137
1167,0.0,0.000860284431540178
1168,0.0,0.0008945002896127987
1169,0.0,0.0003250506516898968
1170,0.0,7.576368573223158e-05
1171,0.0,0.00013930742215281292
1172,0.0,0.00011731151339184245
1173,0.0,0.000620773425031833
1174,0.0,0.00041303428673377865
1175,0.0,1.4663939173980307e-05
1176,0.0,8.065166545689168e-05
1177,0.0,1.2219949311650256e-05
1178,0.0,3.910383779728082e-05
1179,0.0,0.00014663939173980306
1180,0.0008188543568699057,0.0
1181,0.0,0.00010264757421786214
1182,0.0,0.00016130333091378336
1183,0.0005176665474464921,0.0
1184,0.0,4.154782765961087e-05
1185,0.0,0.00010264757421786214
1186,0.0,0.00019307519912407404
1187,0.0,0.0001637473207761134
1188,0.0,0.0005230138305386309
1189,0.0,4.399181752194092e-05
1190,0.0043201626414170885,0.0
1191,0.0,0.0008285125633298873
1192,0.0,0.0001808552498124238
1193,0.0,0.00019796317884873414
1194,0.0,0.0001637473207761134
1195,0.0003670726427347853,0.0
1196,0.0,0.0004839099927413501
1197,0.0,0.0005474537291619314
1198,0.0,0.000285946813892616
1199,0.0,2.9327878347960614e-05
1200,0.0,0.0002101831281603844
1201,0.0013741693804943246,0.0
1202,0.0,0.0004985739319153304
1203,0.0015153511661615496,0.0
1204,0.001129454285337801,0.0
1205,0.0,5.132378710893107e-05
1206,0.0,2.443989862330051e-06
1207,0.0,4.154782765961087e-05
1208,0.0,8.798363504388183e-05
1209,0.00024471509515652356,0.0
1210,0.0,1.955191889864041e-05
1211,0.0,0.0001197555032541725
1212,0.0,0.000239511006508345
1213,0.0003105999284678953,0.0
1214,0.0,0.000720977009387365
1215,0.0,0.0008798363504388184
1216,0.0,0.0007038690803510547
1217,0.0,0.0001246434829788326
1218,0.0011671027615157276,0.0
1219,0.0,0.00024195499637067505
1220,0.0,6.109974655825127e-05
1221,0.002230672213542157,0.0
1222,0.0001129454285337801,0.0
1223,0.0,2.9327878347960614e-05
1224,0.00014118178566722511,0.0
1225,0.0,2.199590876097046e-05
1226,0.0,0.0003959263576974683
1227,0.0,0.00014175141201514297
1228,0.0,5.376777697126112e-05
1229,0.0,5.376777697126112e-05
1230,0.0,0.0006794291817277542
1231,0.0,1.4663939173980307e-05
1232,0.0006117877378913088,0.0
1233,0.0,0.0002639509051316455
1234,0.00034824840464582195,0.0
1235,0.0,1.2219949311650256e-05
1236,0.0,2.688388848563056e-05
1237,0.0,2.199590876097046e-05
1238,0.0,2.443989862330051e-05
1239,0.0,0.0001246434829788326
1240,0.0,0.00035193454017552734
1241,0.0,0.00023217903692135486
1242,0.0,0.00042281024618309883
1243,0.0,0.0005767816075098921
1244,0.0013459330233608795,0.0
1245,0.0015812359994729214,0.0
1246,0.0013741693804943246,0.0
1247,0.0014400542138056963,0.0
1248,0.0008847391901812775,0.0
1249,0.0016565329518287747,0.0
1250,0.0013459330233608795,0.0
1251,0.0,0.0010264757421786215
1252,0.0,0.00016130333091378336
1253,0.0,2.688388848563056e-05
1254,0.0,5.132378710893107e-05
1255,0.0014024057376277694,0.0
1256,0.0,0.00030061075306659626
1257,0.0,1.955191889864041e-05
1258,0.0,0.0001197555032541725
1259,0.0,0.0003152746922405766
1260,0.0,0.00010020358435553209
1261,0.0,0.0018452123460591886
1262,0.0,0.00021262711802271444
1263,0.0007717937616474974,0.0
1264,0.0,0.00016863530050077353
1265,0.0,0.000669653222278434
1266,0.0,0.0001955191889864041
1267,0.0,0.00010753555394252224
1268,0.0003105999284678953,0.0
1269,0.001007096737759539,0.0
1270,0.0,0.0004741340332920299
1271,0.0,0.0005083498913646507
1272,0.0008565028330478324,0.0
1273,0.0,0.00016130333091378336
1274,0.0,0.00041059029687144855
1275,0.0,5.376777697126112e-05
1276,0.00039530899986823034,0.0
1277,0.0,1.2219949311650256e-05
1278,0.0,0.00011242353366718235
1279,0.0,0.0016863530050077351
1280,0.0,0.00017841125995009371
1281,0.0,7.331969586990153e-05
1282,0.0,4.887979724660102e-05
1283,0.0,6.109974655825127e-05
1284,0.0,2.443989862330051e-05
1285,0.0,0.0006574332729667837
1286,0.0,0.0001148675235295124
1287,0.0,6.354373642058133e-05
1288,0.0,0.0005841135770968823
1289,0.0,0.0002590629254069854
1290,0.0,0.0003641544894871776
1291,0.0,0.0004741340332920299
1292,0.0,6.354373642058133e-05
1293,0.0,2.199590876097046e-05
1294,0.0,9.775959449320205e-06
1295,0.0004988423093575287,0.0
1296,0.0,7.331969586990153e-06
1297,0.0,4.887979724660102e-06
1298,0.0,0.00010753555394252224
1299,0.0,6.843171614524143e-05
1300,0.0,3.910383779728082e-05
1301,7.529695235585339e-05,0.0
1302,0.0,0.0010240317523162914
1303,0.0,0.000383706408385818
1304,0.0,0.0004594700941180496
1305,0.0,0.0002199590876097046
1306,0.0,1.955191889864041e-05
1307,0.0,0.00021751509774737453
1308,0.0,4.399181752194092e-05
1309,0.0,4.399181752194092e-05
1310,0.0,3.910383779728082e-05
1311,0.0,2.199590876097046e-05
1312,0.0,0.0006916491310394045
1313,0.0,3.421585807262071e-05
1314,0.0,9.775959449320205e-06
1315,0.0,5.132378710893107e-05
1316,0.0,1.2219949311650256e-05
1317,0.0,4.887979724660102e-06
1318,0.0,0.0005963335264085324
1319,0.0,1.2219949311650256e-05
1320,0.0,9.775959449320205e-06
1321,0.0,0.00013930742215281292
1322,0.0,5.6211766833591174e-05
1323,0.0,0.00013686343229048285
1324,0.0013082845471829529,0.0
1325,0.0,0.00025417494568232533
1326,0.0,0.00014175141201514297
1327,0.0,3.421585807262071e-05
1328,6.588483331137172e-05,0.0
1329,0.0004517817141351204,0.0
1330,0.0,5.865575669592123e-05
1331,0.0,0.000239511006508345
1332,0.0,0.0008431765025038676
1333,0.0,0.00014175141201514297
1334,0.0,0.001104683417773183
1335,0.0,1.955191889864041e-05
1336,0.0,3.1771868210290666e-05
1337,0.0,9.531560463087199e-05
1338,0.0,0.0001050915640801922
1339,0.0,2.199590876097046e-05
1340,0.0,0.0004961299420530004
1341,4.7060595222408376e-05,0.0
1342,0.0,0.00027861484430562585
1343,0.0,4.399181752194092e-05
1344,0.0,0.001102239427910853
1345,0.0,0.00019307519912407404
1346,0.0,9.04276249062119e-05
1347,0.0,4.154782765961087e-05
1348,0.0,5.6211766833591174e-05
1349,0.0,9.04276249062119e-05
1350,0.0,0.00019063120926174397
1351,0.0,0.00027861484430562585
1352,0.0,2.688388848563056e-05
1353,0.0,0.00043503019549474907
1354,0.0,0.00044236216508173926
1355,0.0,0.0011315673062588137
1356,0.0014024057376277694,0.0
1357,0.0,4.887979724660102e-06
1358,0.0,1.4663939173980307e-05
1359,0.0,8.065166545689168e-05
1360,0.0,8.553964518155179e-05
1361,0.0,3.421585807262071e-05
1362,0.0,0.00017107929036310358
1363,0.0,0.00030794272265358645
1364,0.0001788302618451518,0.0
1365,0.0,0.00030794272265358645
1366,0.0,0.0005352337798502812
1367,0.0,0.00020040716871106418
1368,3.7648476177926695e-05,0.0
1369,0.0,9.775959449320205e-06
1370,0.0,6.109974655825127e-05
1371,0.0,4.887979724660102e-05
1372,0.0,8.553964518155179e-05
1373,0.0,2.443989862330051e-05
1374,0.0,4.887979724660102e-06
1375,0.0,0.000383706408385818
1376,0.0,0.0009824839246566806
1377,0.0,7.331969586990153e-05
1378,0.0,5.376777697126112e-05
1379,0.0,1.4663939173980307e-05
1380,0.0,4.887979724660102e-05
1381,0.0,1.2219949311650256e-05
1382,0.0,0.00029572277334193617
1383,0.0,0.0004081463070091185
1384,0.0,7.331969586990153e-06
1385,0.0,9.775959449320205e-06
1386,0.0009317997854036857,0.0
1387,0.0,0.00045213812453105944
1388,0.0,4.887979724660102e-06
1389,0.0019483086422077067,0.0
1390,0.0,2.443989862330051e-06
1391,0.0,0.0001197555032541725
1392,0.0009600361425371308,0.0
1393,0.0,0.0004594700941180496
1394,0.0,2.199590876097046e-05
1395,0.0,0.0005987775162708625
1396,0.0,1.7107929036310356e-05
1397,0.0,0.0002443989862330051
1398,0.003529544641680628,0.0
1399,0.0,4.154782765961087e-05
1400,0.0,1.955191889864041e-05
1401,0.0,0.00035926650976251753
1402,0.0,2.443989862330051e-06
1403,0.0027671629990776124,0.0
1404,0.0,0.0006403253439304734
1405,0.0,5.865575669592123e-05
1406,0.0,4.154782765961087e-05
1407,0.0,0.0007771887762209563
1408,0.0,1.7107929036310356e-05
1409,0.0,0.0002981667632042662
1410,0.0,7.331969586990153e-05
1411,0.0,2.199590876097046e-05
1412,0.0,0.00013930742215281292
1413,0.0,0.0001808552498124238
1414,0.0,0.00028350282403028594
1415,0.0,0.00024195499637067505
1416,0.0,6.109974655825127e-05
1417,0.0,0.0007136450398003749
1418,0.0,0.0005645616581982418
1419,0.0,6.354373642058133e-05
1420,0.0,4.643580738427097e-05
1421,0.0,6.354373642058133e-05
1422,0.0,6.109974655825127e-05
1423,0.0,9.531560463087199e-05
1424,6.588483331137172e-05,0.0
1425,0.0,0.000239511006508345
1426,0.0006964968092916439,0.0
1427,0.0,0.0002150711078850445
1428,0.0,0.00010753555394252224
1429,0.0,5.865575669592123e-05
1430,0.0,0.00019796317884873414
1431,0.0,0.00010264757421786214
1432,0.0,3.421585807262071e-05
1433,0.0,3.910383779728082e-05
1434,0.0,0.0001295314627034927
1435,0.0001882423808896335,0.0
1436,0.0,0.0002297350470590248
1437,0.0,2.443989862330051e-05
1438,0.0,0.00033727060100154706
1439,0.0,3.6659847934950765e-05
1440,0.0,7.087570600757148e-05
1441,0.0,3.910383779728082e-05
1442,0.0,0.0001050915640801922
1443,0.0,0.00015152737146446315
1444,0.0,5.376777697126112e-05
1445,0.0,7.820767559456164e-05
1446,0.0,0.0002688388848563056
1447,5.647271426689005e-05,0.0
1448,0.0,7.087570600757148e-05
1449,0.0,0.0007527488775976557
1450,0.0037083749035257798,0.0
1451,3.7648476177926695e-05,0.0
1452,0.0,3.910383779728082e-05
1453,0.0,0.0003690424692118377
1454,0.0,0.000285946813892616
1455,0.0,0.00022729105719669474
1456,0.0,6.598772628291138e-05
1457,0.0,7.331969586990153e-06
1458,0.0,0.0002590629254069854
1459,0.0,7.331969586990153e-06
1460,0.0,0.0018867601737187995
1461,0.0,2.688388848563056e-05
1462,0.0,0.00013686343229048285
1463,0.0,0.00015397136132679323
1464,0.0,0.0006354373642058133
1465,0.0,1.7107929036310356e-05
1466,0.0,1.7107929036310356e-05
1467,0.0,0.00019307519912407404
1468,0.0006588483331137172,0.0
1469,0.0,0.0004081463070091185
1470,0.0,1.955191889864041e-05
1471,0.0,5.132378710893107e-05
1472,0.0,9.775959449320205e-06
1473,0.0,0.0002737268645809657
1474,0.0011765148805602094,0.0
1475,0.0004894301903130471,0.0
1476,0.0,6.354373642058133e-05
1477,0.0,9.287161476854194e-05
1478,0.0,0.0006452133236551335
1479,0.0031059992846789526,0.0
1480,0.0,9.775959449320205e-06
