,0
1112,0.00014519146606045772
1113,0.00014519146606045772
1114,0.0003318662081381891
1115,0.000228158018095005
1116,1.244498280518209e-05
1117,4.5631603619001e-05
1118,0.0003318662081381891
1119,1.6593310406909454e-05
1120,0.0007964788995316538
1121,0.00016593310406909454
1122,0.0007218090027005613
1123,1.6593310406909454e-05
1124,5.3928258822455726e-05
1125,0.00011200484524663881
1126,4.5631603619001e-05
1127,0.0005890625194452856
1128,4.977993122072836e-05
1129,0.00024060300090018708
1130,0.0007135123474971065
1131,7.052156922936518e-05
1132,2.0741638008636818e-05
1133,0.00016593310406909454
1134,0.00042727774297791844
1135,8.296655203454727e-05
1136,0.000228158018095005
1137,0.0001576364488656398
1138,0.0002157130352898229
1139,0.00010370819004318409
1140,0.00014104313845873036
1141,0.0004314260705796458
1142,3.733494841554627e-05
1143,2.0741638008636818e-05
1144,0.0014643596434097594
1145,0.00017837808687427663
1146,0.000136894810857003
1147,7.88182244328199e-05
1148,8.711487963627463e-05
1149,8.296655203454727e-06
1150,0.0002530479837053692
1151,3.318662081381891e-05
1152,0.0003774978117571901
1153,0.000182526414476004
1154,2.488996561036418e-05
1155,2.488996561036418e-05
1156,2.488996561036418e-05
1157,4.5631603619001e-05
1158,3.733494841554627e-05
1159,2.9038293212091545e-05
1160,8.296655203454727e-06
1161,0.00010785651764491145
1162,0.00022400969049327763
1163,2.9038293212091545e-05
1164,0.00041483276017273635
1165,0.000501947639809011
1166,7.466989683109254e-05
1167,0.00021156470768809554
1168,9.955986244145672e-05
1169,0.00010785651764491145
1170,0.000365052828952008
1171,0.000136894810857003
1172,2.488996561036418e-05
1173,0.000136894810857003
1174,0.0003526078461468259
1175,5.3928258822455726e-05
1176,0.00030282791492609754
1177,0.0005226892778176478
1178,0.000410684432571009
1179,0.00038994279456237217
1180,0.00019082306967945872
1181,0.00025719631130709654
1182,2.9038293212091545e-05
1183,2.9038293212091545e-05
1184,0.0005807658642418309
1185,0.00034431119094337117
1186,1.6593310406909454e-05
1187,0.00014519146606045772
1188,4.977993122072836e-05
1189,0.00010785651764491145
1190,0.0003609045013502806
1191,0.00034845951854509854
1192,2.9038293212091545e-05
1193,0.0003733494841554627
1194,0.0002945312597226428
1195,5.3928258822455726e-05
1196,2.9038293212091545e-05
1197,3.318662081381891e-05
1198,5.807658642418309e-05
1199,1.6593310406909454e-05
1200,0.0001493397936621851
1201,1.6593310406909454e-05
1202,1.6593310406909454e-05
1203,0.0003152728977312796
1204,0.00030282791492609754
1205,2.0741638008636818e-05
1206,6.222491402591045e-05
1207,0.000136894810857003
1208,6.637324162763782e-05
1209,0.00010370819004318409
1210,4.1483276017273635e-05
1211,0.00013274648325527563
1212,4.5631603619001e-05
1213,0.00019911972488291345
1214,0.00012030150045009354
1215,0.00011200484524663881
1216,0.00010370819004318409
1217,0.0001576364488656398
1218,8.296655203454727e-05
1219,0.0003152728977312796
1220,0.0002613446389088239
1221,0.00019911972488291345
1222,0.0001700814316708219
1223,0.00014519146606045772
1224,0.00011200484524663881
1225,0.0002945312597226428
1226,0.0001493397936621851
1227,0.0003318662081381891
1228,2.0741638008636818e-05
1229,5.3928258822455726e-05
1230,9.955986244145672e-05
1231,5.807658642418309e-05
1232,8.296655203454727e-06
1233,2.0741638008636818e-05
1234,2.9038293212091545e-05
1235,0.000319421225333007
1236,0.0001244498280518209
1237,3.733494841554627e-05
1238,0.000228158018095005
1239,1.6593310406909454e-05
1240,2.488996561036418e-05
1241,6.637324162763782e-05
1242,0.00026549296651055126
1243,4.1483276017273635e-06
1244,4.5631603619001e-05
1245,0.0008835937791679284
1246,1.6593310406909454e-05
1247,2.0741638008636818e-05
1248,0.0007964788995316538
1249,8.296655203454727e-06
1250,2.0741638008636818e-05
1251,1.244498280518209e-05
1252,0.00011615317284836618
1253,1.6593310406909454e-05
1254,0.0001700814316708219
1255,8.296655203454727e-06
1256,0.000410684432571009
1257,8.296655203454727e-05
1258,4.1483276017273635e-06
1259,2.0741638008636818e-05
1260,7.88182244328199e-05
1261,2.9038293212091545e-05
1262,2.0741638008636818e-05
1263,2.0741638008636818e-05
1264,3.733494841554627e-05
1265,4.1483276017273635e-06
1266,4.1483276017273635e-06
1267,0.00016593310406909454
1268,1.244498280518209e-05
1269,3.733494841554627e-05
1270,4.5631603619001e-05
1271,9.541153483972936e-05
1272,2.9038293212091545e-05
1273,0.00045631603619001
1274,4.5631603619001e-05
1275,2.0741638008636818e-05
1276,1.6593310406909454e-05
1277,7.88182244328199e-05
1278,4.1483276017273635e-05
1279,4.977993122072836e-05
1280,9.541153483972936e-05
1281,0.0011615317284836618
1282,8.296655203454727e-06
1283,1.244498280518209e-05
1284,2.9038293212091545e-05
1285,3.318662081381891e-05
1286,0.0007384023131074707
1287,0.00010785651764491145
1288,5.3928258822455726e-05
1289,0.0003733494841554627
1290,0.0006222491402591045
1291,0.00011615317284836618
1292,7.88182244328199e-05
1293,0.000684474054285015
1294,2.0741638008636818e-05
1295,8.296655203454727e-06
1296,0.00018667474207773136
1297,8.296655203454727e-05
1298,8.296655203454727e-06
1299,5.807658642418309e-05
1300,0.00042727774297791844
1301,4.1483276017273635e-06
1302,0.00016178477646736718
1303,9.1263207238002e-05
1304,1.6593310406909454e-05
1305,4.1483276017273635e-06
1306,4.1483276017273635e-05
1307,4.1483276017273635e-06
1308,5.807658642418309e-05
1309,0.00017837808687427663
1310,1.244498280518209e-05
1311,0.0001700814316708219
1312,1.244498280518209e-05
1313,0.00011200484524663881
1314,0.0003401628633416438
1315,2.9038293212091545e-05
1316,3.733494841554627e-05
1317,2.9038293212091545e-05
1318,4.1483276017273635e-05
1319,6.637324162763782e-05
1320,6.637324162763782e-05
1321,0.00022400969049327763
1322,0.00022400969049327763
1323,7.88182244328199e-05
1324,0.00021986136289155027
1325,0.0002986795873243702
1326,0.0005641725538349214
1327,0.00026964129411227863
1328,5.807658642418309e-05
1329,0.00011615317284836618
1330,8.296655203454727e-06
1331,0.000730105657904016
1332,9.955986244145672e-05
1333,2.9038293212091545e-05
1334,2.9038293212091545e-05
1335,4.1483276017273635e-06
1336,0.0002530479837053692
1337,2.488996561036418e-05
1338,8.711487963627463e-05
1339,2.0741638008636818e-05
1340,0.00024060300090018708
1341,3.733494841554627e-05
1342,3.318662081381891e-05
1343,2.488996561036418e-05
1344,8.296655203454727e-06
1345,6.637324162763782e-05
1346,0.00038164613935891744
1347,0.0016717760234961276
1348,2.0741638008636818e-05
1349,0.00040238777736755426
1350,0.00019911972488291345
1351,0.00020741638008636818
1352,0.00025719631130709654
1353,0.0022069102841189574
1354,0.00022400969049327763
1355,4.1483276017273635e-05
1356,7.88182244328199e-05
1357,0.0012818332289337554
1358,4.1483276017273635e-05
1359,0.00017837808687427663
1360,3.318662081381891e-05
1361,3.733494841554627e-05
1362,0.0001244498280518209
1363,9.1263207238002e-05
1364,1.244498280518209e-05
1365,0.00021156470768809554
1366,7.88182244328199e-05
1367,0.00016178477646736718
1368,0.00039409112216409953
1369,0.0009665603312024757
1370,1.244498280518209e-05
1371,4.977993122072836e-05
1372,0.00016178477646736718
1373,0.0002488996561036418
1374,0.00019082306967945872
1375,0.000136894810857003
1376,2.488996561036418e-05
1377,0.0015224362298339425
1378,0.00136894810857003
1379,6.222491402591045e-05
1380,0.00011615317284836618
1381,0.0001700814316708219
1382,0.00014104313845873036
1383,0.0001576364488656398
1384,0.00023645467329845972
1385,2.0741638008636818e-05
1386,0.00012030150045009354
1387,0.00010785651764491145
1388,0.00010785651764491145
1389,0.0001244498280518209
1390,9.1263207238002e-05
1391,0.00019082306967945872
1392,2.488996561036418e-05
1393,0.000228158018095005
1394,1.6593310406909454e-05
1395,4.5631603619001e-05
1396,0.0009333737103886568
1397,6.637324162763782e-05
1398,5.807658642418309e-05
1399,0.0002613446389088239
1400,0.00021986136289155027
1401,1.6593310406909454e-05
1402,4.1483276017273635e-05
1403,2.0741638008636818e-05
1404,8.296655203454727e-06
1405,8.296655203454727e-06
1406,0.00019082306967945872
1407,0.00014104313845873036
1408,6.222491402591045e-05
1409,0.0005268376054193752
1410,0.0006886223818867423
1411,0.00010785651764491145
1412,0.00026549296651055126
1413,2.9038293212091545e-05
1414,0.00021986136289155027
1415,3.318662081381891e-05
1416,7.466989683109254e-05
1417,8.711487963627463e-05
1418,0.000593210847047013
1419,8.296655203454727e-05
1420,9.1263207238002e-05
1421,0.0001576364488656398
1422,0.0006512874334711961
1423,0.0007549956235143802
1424,0.0006181008126573772
1425,8.296655203454727e-05
1426,0.000136894810857003
1427,0.0001700814316708219
1428,4.1483276017273635e-06
1429,4.5631603619001e-05
1430,4.977993122072836e-05
1431,7.88182244328199e-05
1432,0.00016593310406909454
1433,7.88182244328199e-05
1434,4.5631603619001e-05
1435,3.318662081381891e-05
1436,0.00016593310406909454
1437,7.052156922936518e-05
1438,0.00016178477646736718
1439,1.6593310406909454e-05
1440,0.00012859815565354827
1441,1.6593310406909454e-05
1442,3.318662081381891e-05
1443,2.0741638008636818e-05
1444,3.733494841554627e-05
1445,4.1483276017273635e-06
1446,4.5631603619001e-05
1447,0.000319421225333007
1448,0.0004189810877744637
1449,0.0006056558298521951
1450,0.0007342539855057433
1451,0.0005309859330211025
1452,0.00044801938098655526
1453,0.00024060300090018708
1454,5.3928258822455726e-05
1455,0.00023230634569673236
1456,4.1483276017273635e-06
1457,2.0741638008636818e-05
1458,0.00021986136289155027
1459,2.0741638008636818e-05
1460,1.244498280518209e-05
1461,0.0001700814316708219
1462,0.00021156470768809554
1463,4.977993122072836e-05
1464,0.00026549296651055126
1465,0.0002613446389088239
1466,9.541153483972936e-05
1467,4.1483276017273635e-06
1468,0.00019911972488291345
1469,0.0005434309158262846
1470,4.5631603619001e-05
1471,0.00032356955293473435
1472,3.318662081381891e-05
1473,7.052156922936518e-05
1474,0.00011200484524663881
1475,3.318662081381891e-05
1476,1.244498280518209e-05
1477,0.00011200484524663881
1478,4.1483276017273635e-05
1479,1.244498280518209e-05
1480,3.318662081381891e-05
1481,0.0005973591746487403
1482,2.0741638008636818e-05
1483,0.0003401628633416438
1484,0.0001493397936621851
1485,0.00020741638008636818
1486,0.00027793794931573336
1487,0.00020741638008636818
1488,0.000228158018095005
1489,0.000136894810857003
1490,0.00026964129411227863
1491,0.00020741638008636818
1492,0.0005973591746487403
1493,3.733494841554627e-05
1494,0.0009997469520162947
1495,2.488996561036418e-05
1496,0.00014519146606045772
1497,6.222491402591045e-05
1498,8.296655203454727e-06
1499,3.318662081381891e-05
1500,0.0007052156922936518
1501,0.000365052828952008
1502,1.6593310406909454e-05
1503,0.00026964129411227863
1504,0.00016593310406909454
1505,0.0008006272271333812
1506,6.637324162763782e-05
1507,0.0006720290714798329
1508,0.00034431119094337117
1509,4.5631603619001e-05
1510,0.00019497139728118609
1511,8.711487963627463e-05
1512,0.00016593310406909454
1513,0.0004065361049692816
1514,6.222491402591045e-05
1515,4.1483276017273635e-06
1516,0.0001244498280518209
1517,0.0003733494841554627
1518,4.1483276017273635e-05
1519,9.541153483972936e-05
1520,0.0001244498280518209
1521,0.000136894810857003
1522,7.466989683109254e-05
1523,1.6593310406909454e-05
1524,0.00012030150045009354
1525,8.296655203454727e-06
1526,4.5631603619001e-05
1527,4.1483276017273635e-06
1528,2.488996561036418e-05
1529,1.244498280518209e-05
1530,2.488996561036418e-05
1531,0.0001700814316708219
1532,4.977993122072836e-05
1533,2.488996561036418e-05
1534,8.296655203454727e-06
1535,0.00012859815565354827
1536,8.296655203454727e-06
1537,0.001539029540240852
1538,0.00012859815565354827
1539,0.00016593310406909454
1540,2.0741638008636818e-05
1541,0.00010370819004318409
1542,7.88182244328199e-05
1543,0.000136894810857003
1544,0.0005807658642418309
1545,1.6593310406909454e-05
1546,0.0001700814316708219
1547,0.0007466989683109254
1548,5.807658642418309e-05
1549,0.00034845951854509854
1550,8.296655203454727e-06
1551,7.466989683109254e-05
1552,4.1483276017273635e-06
1553,0.00034845951854509854
1554,0.00011615317284836618
1555,0.0010287852452283862
1556,0.0006346941230642866
1557,0.000730105657904016
1558,0.00025719631130709654
1559,0.00014104313845873036
1560,5.807658642418309e-05
1561,5.3928258822455726e-05
1562,0.0001700814316708219
1563,7.466989683109254e-05
1564,1.244498280518209e-05
1565,0.00020741638008636818
1566,4.5631603619001e-05
1567,0.00010785651764491145
1568,4.5631603619001e-05
1569,0.000273789621714006
1570,5.807658642418309e-05
1571,0.00021156470768809554
1572,2.488996561036418e-05
1573,0.00034845951854509854
1574,9.541153483972936e-05
1575,1.244498280518209e-05
1576,0.00020741638008636818
1577,0.00012030150045009354
1578,2.0741638008636818e-05
1579,7.466989683109254e-05
1580,0.0002488996561036418
1581,7.466989683109254e-05
1582,0.00023645467329845972
1583,2.488996561036418e-05
1584,4.1483276017273635e-05
1585,5.807658642418309e-05
1586,0.0002613446389088239
1587,4.977993122072836e-05
1588,5.3928258822455726e-05
1589,4.1483276017273635e-06
1590,6.222491402591045e-05
1591,7.88182244328199e-05
1592,4.1483276017273635e-05
1593,6.222491402591045e-05
1594,0.0007052156922936518
1595,1.6593310406909454e-05
1596,0.00017837808687427663
1597,4.1483276017273635e-06
1598,8.296655203454727e-05
1599,0.00019082306967945872
1600,8.296655203454727e-06
1601,1.6593310406909454e-05
1602,0.0001493397936621851
1603,3.318662081381891e-05
1604,1.244498280518209e-05
1605,4.977993122072836e-05
1606,2.488996561036418e-05
1607,0.00044801938098655526
1608,9.955986244145672e-05
1609,8.296655203454727e-06
1610,0.00040238777736755426
1611,2.488996561036418e-05
1612,0.00017837808687427663
1613,9.541153483972936e-05
1614,7.466989683109254e-05
1615,4.5631603619001e-05
1616,8.296655203454727e-06
1617,4.1483276017273635e-06
1618,8.711487963627463e-05
1619,4.977993122072836e-05
1620,2.488996561036418e-05
1621,2.488996561036418e-05
1622,6.637324162763782e-05
1623,0.00014104313845873036
1624,4.977993122072836e-05
1625,0.0002488996561036418
1626,3.318662081381891e-05
1627,0.0003318662081381891
1628,2.9038293212091545e-05
1629,4.1483276017273635e-05
1630,0.00012859815565354827
1631,0.00017837808687427663
1632,4.1483276017273635e-05
1633,8.296655203454727e-06
1634,0.00019082306967945872
1635,0.000182526414476004
1636,0.000136894810857003
1637,0.0001700814316708219
1638,2.488996561036418e-05
1639,1.244498280518209e-05
1640,1.244498280518209e-05
1641,4.977993122072836e-05
1642,8.711487963627463e-05
1643,2.0741638008636818e-05
1644,0.00011200484524663881
1645,2.0741638008636818e-05
1646,4.1483276017273635e-05
1647,0.00015348812126391245
1648,8.296655203454727e-05
1649,7.88182244328199e-05
1650,1.6593310406909454e-05
1651,0.00011200484524663881
1652,2.488996561036418e-05
1653,3.318662081381891e-05
1654,4.1483276017273635e-06
1655,3.318662081381891e-05
1656,0.0003318662081381891
1657,4.1483276017273635e-06
1658,6.222491402591045e-05
1659,1.244498280518209e-05
1660,0.00019911972488291345
1661,8.296655203454727e-06
1662,0.0001576364488656398
1663,0.0003277178805364617
1664,7.466989683109254e-05
1665,1.6593310406909454e-05
1666,0.00041483276017273635
1667,0.00020741638008636818
1668,0.000273789621714006
1669,0.0001576364488656398
1670,3.318662081381891e-05
1671,4.977993122072836e-05
1672,4.1483276017273635e-06
1673,0.00026964129411227863
1674,0.00011615317284836618
1675,0.000228158018095005
1676,9.955986244145672e-05
1677,4.1483276017273635e-06
1678,0.0011698283836871165
1679,0.0003069762425278249
1680,8.296655203454727e-05
1681,0.00025719631130709654
1682,2.9038293212091545e-05
1683,3.318662081381891e-05
1684,0.00012030150045009354
1685,4.1483276017273635e-05
1686,0.00042727774297791844
1687,1.6593310406909454e-05
1688,2.488996561036418e-05
1689,0.0005517275710297393
1690,0.00020741638008636818
1691,3.318662081381891e-05
1692,5.807658642418309e-05
1693,0.0003982394497658269
