,0
1117,6.143759046685197e-05
1118,0.00032439047766497835
1119,0.00022609033291801523
1120,8.355512303491867e-05
1121,0.0010395240306991353
1122,2.7032539805414863e-05
1123,2.949004342408894e-05
1124,2.949004342408894e-05
1125,4.915007237348157e-06
1126,1.9660028949392628e-05
1127,0.000282612916147519
1128,5.652258322950381e-05
1129,8.355512303491867e-05
1130,7.372510856022235e-06
1131,0.00013516269902707432
1132,0.00026049538357945235
1133,0.0014671296603484248
1134,8.109761941624459e-05
1135,3.6862554280111176e-05
1136,0.00031456046319028205
1137,2.2117532568066706e-05
1138,2.7032539805414863e-05
1139,0.00014007770626442247
1140,0.0023444584522150707
1141,0.0002629528871981264
1142,2.2117532568066706e-05
1143,0.00025558037634210417
1144,5.1607575992155646e-05
1145,0.00010075764836563722
1146,0.0008527537556799052
1147,0.00011796017369635576
1148,0.0005504808105829936
1149,0.0007323360783648753
1150,7.372510856022235e-05
1151,9.092763389094091e-05
1152,2.2117532568066706e-05
1153,0.00010321515198431129
1154,2.4575036186740785e-06
1155,0.00018922777863790405
1156,7.864011579757051e-05
1157,4.177756151745934e-05
1158,0.00022117532568066706
1159,0.00031456046319028205
1160,0.00042760562964928964
1161,0.0007249635675088532
1162,3.194754704276302e-05
1163,0.00012779018817105209
1164,0.0002875279233848672
1165,1.474502171204447e-05
1166,3.9320057898785257e-05
1167,6.389509408552604e-05
1168,2.949004342408894e-05
1169,0.0002924429306222153
1170,4.669256875480749e-05
1171,0.00013024769178972617
1172,0.000688101013228742
1173,0.00046692568754807493
1174,0.00011058766284033353
1175,3.44050506614371e-05
1176,9.092763389094091e-05
1177,7.618261217889644e-05
1178,0.00018677027501922997
1179,0.0004226906224119415
1180,0.00032193297404630426
1181,9.584264112828906e-05
1182,0.00022117532568066706
1183,0.00031210295957160796
1184,0.00015236522435779288
1185,0.00030227294509691167
1186,9.584264112828906e-05
1187,9.338513750961498e-05
1188,5.898008684817788e-05
1189,6.143759046685197e-05
1190,0.00038337056451315623
1191,6.635259770420012e-05
1192,0.00015236522435779288
1193,0.0001720252533071855
1194,0.0001597377352138151
1195,8.601262665359275e-05
1196,0.00041777561517459334
1197,8.109761941624459e-05
1198,0.00033667799575834873
1199,0.00015728023159514103
1200,5.898008684817788e-05
1201,9.092763389094091e-05
1202,6.635259770420012e-05
1203,0.0002457503618674079
1204,9.584264112828906e-05
1205,7.372510856022235e-05
1206,0.00012779018817105209
1207,9.830014474696314e-05
1208,9.338513750961498e-05
1209,9.338513750961498e-05
1210,0.00013516269902707432
1211,0.0001720252533071855
1212,0.0004005730898438748
1213,6.143759046685197e-05
1214,0.0001499077207391188
1215,0.00035879552832641546
1216,0.00015236522435779288
1217,0.00017694026054453364
1218,6.635259770420012e-05
1219,6.88101013228742e-05
1220,0.00037108304641978585
1221,3.9320057898785257e-05
1222,0.0003981155862252007
1223,9.830014474696314e-06
1224,0.00020151529673127444
1225,0.000970713929376261
1226,8.355512303491867e-05
1227,0.0006070033938124974
1228,0.0004964157309721638
1229,0.0004423506513613341
1230,3.44050506614371e-05
1231,6.635259770420012e-05
1232,0.0002949004342408894
1233,2.4575036186740785e-06
1234,0.0003415930029956969
1235,0.0004988732345908379
1236,0.00019905779311260035
1237,0.00011550267007768169
1238,0.0001376202026457484
1239,0.0002850704197661931
1240,3.194754704276302e-05
1241,9.830014474696314e-06
1242,5.652258322950381e-05
1243,0.00021134531120597076
1244,9.830014474696314e-06
1245,0.0002973579378595635
1246,8.109761941624459e-05
1247,5.898008684817788e-05
1248,0.00010075764836563722
1249,6.635259770420012e-05
1250,0.0004448081549800082
1251,7.618261217889644e-05
1252,8.109761941624459e-05
1253,0.00010321515198431129
1254,0.00020643030396862258
1255,9.830014474696314e-06
1256,7.864011579757051e-05
1257,1.9660028949392628e-05
1258,0.00012041767731502985
1259,0.0007937736688317273
1260,0.00016711024606983735
1261,0.0002482078654860819
1262,0.00045955317669205267
1263,0.0001376202026457484
1264,9.338513750961498e-05
1265,3.6862554280111176e-05
1266,8.109761941624459e-05
1267,1.2287518093370393e-05
1268,1.474502171204447e-05
1269,0.0003907430753691785
1270,0.0007667411290263125
1271,0.00016219523883248917
1272,0.001472044667585773
1273,0.00010075764836563722
1274,0.0001376202026457484
1275,6.389509408552604e-05
1276,1.2287518093370393e-05
1277,0.0003293054849023265
1278,0.00021134531120597076
1279,4.669256875480749e-05
1280,9.092763389094091e-05
1281,0.0004472656585986823
1282,9.830014474696314e-06
1283,0.00010321515198431129
1284,1.2287518093370393e-05
1285,1.720252533071855e-05
1286,2.2117532568066706e-05
1287,0.00018922777863790405
1288,0.00028015541252884494
1289,8.847013027226682e-05
1290,5.406507961082973e-05
1291,0.0003514230174703932
1292,1.474502171204447e-05
1293,0.00014253520988309656
1294,7.126760494154828e-05
1295,0.00011304516645900761
1296,0.00030473044871558576
1297,7.864011579757051e-05
1298,2.2117532568066706e-05
1299,6.143759046685197e-05
1300,0.00011550267007768169
1301,0.000218717822061993
1302,0.00011550267007768169
1303,0.00031210295957160796
1304,0.00013270519540840023
1305,0.00013270519540840023
1306,0.00027278290167282273
1307,3.44050506614371e-05
1308,8.109761941624459e-05
1309,0.00023346284377403747
1310,0.00010321515198431129
1311,2.4575036186740786e-05
1312,0.00013516269902707432
1313,0.00016219523883248917
1314,0.0004104031043185711
1315,0.00011304516645900761
1316,4.915007237348157e-06
1317,1.9660028949392628e-05
1318,2.7032539805414863e-05
1319,6.143759046685197e-05
1320,8.355512303491867e-05
1321,7.618261217889644e-05
1322,0.000344050506614371
1323,4.915007237348157e-05
1324,2.4575036186740785e-06
1325,1.9660028949392628e-05
1326,2.4575036186740785e-06
1327,9.830014474696314e-06
1328,0.00016465274245116326
1329,0.00011304516645900761
1330,0.00025803787996077826
1331,1.2287518093370393e-05
1332,4.177756151745934e-05
1333,3.44050506614371e-05
1334,0.0005431082997269714
1335,0.00027769790891017085
1336,0.0002457503618674079
1337,1.720252533071855e-05
1338,0.00011304516645900761
1339,5.652258322950381e-05
1340,1.9660028949392628e-05
1341,0.00010567265560298538
1342,5.1607575992155646e-05
1343,0.00013270519540840023
1344,0.0005553958178203417
1345,4.423506513613341e-05
1346,3.44050506614371e-05
1347,2.4575036186740785e-06
1348,7.372510856022235e-06
1349,4.669256875480749e-05
1350,5.406507961082973e-05
1351,8.109761941624459e-05
1352,3.9320057898785257e-05
1353,7.618261217889644e-05
1354,0.000125332684552378
1355,7.372510856022235e-06
1356,0.0007102185457968087
1357,0.00020643030396862258
1358,0.00011058766284033353
1359,1.474502171204447e-05
1360,1.474502171204447e-05
1361,0.00010321515198431129
1362,4.423506513613341e-05
1363,0.0012582418527611282
1364,0.00014499271350177064
1365,0.00014007770626442247
1366,7.372510856022235e-06
1367,0.0012385818238117355
1368,7.372510856022235e-06
1369,0.00011304516645900761
1370,1.720252533071855e-05
1371,3.9320057898785257e-05
1372,0.0004570956730733786
1373,2.4575036186740786e-05
1374,0.0011525691971581429
1375,0.00010075764836563722
1376,0.00023592034739271153
1377,1.9660028949392628e-05
1378,8.847013027226682e-05
1379,0.0004890432201161417
1380,0.00018185526778188182
1381,4.423506513613341e-05
1382,0.0003096454559529339
1383,6.389509408552604e-05
1384,8.355512303491867e-05
1385,7.372510856022235e-06
1386,2.4575036186740786e-05
1387,0.00036371053556376364
1388,4.915007237348157e-06
1389,7.372510856022235e-06
1390,0.0003858280681318303
1391,0.00011304516645900761
1392,0.00019905779311260035
1393,0.0007421660928395717
1394,0.000842923741205209
1395,0.00015728023159514103
1396,6.143759046685197e-05
1397,0.00010813015922165945
1398,4.669256875480749e-05
1399,0.00012779018817105209
1400,0.00015728023159514103
1401,3.194754704276302e-05
1402,9.338513750961498e-05
1403,0.000125332684552378
1404,0.00013516269902707432
1405,0.00012779018817105209
1406,5.1607575992155646e-05
1407,1.2287518093370393e-05
1408,0.00018431277140055588
1409,0.0001720252533071855
1410,9.092763389094091e-05
1411,6.88101013228742e-05
1412,5.406507961082973e-05
1413,5.652258322950381e-05
1414,2.4575036186740785e-06
1415,0.00032439047766497835
1416,0.0003882855717505044
1417,6.635259770420012e-05
1418,1.9660028949392628e-05
1419,0.0003514230174703932
1420,0.000250665369104756
1421,0.00022609033291801523
1422,4.177756151745934e-05
1423,1.2287518093370393e-05
1424,0.0007175910566528309
1425,0.0008232637122558163
1426,0.0003956580826065266
1427,3.194754704276302e-05
1428,1.474502171204447e-05
1429,1.2287518093370393e-05
1430,4.423506513613341e-05
1431,4.915007237348157e-06
1432,0.0001499077207391188
1433,6.143759046685197e-05
1434,0.00032439047766497835
1435,0.000125332684552378
1436,0.0004251481260306156
1437,0.00011058766284033353
1438,6.143759046685197e-05
1439,7.372510856022235e-06
1440,6.389509408552604e-05
1441,0.0005873433648631047
1442,0.00019905779311260035
1443,0.0001941427858752522
1444,5.652258322950381e-05
1445,0.000125332684552378
1446,4.915007237348157e-06
1447,9.338513750961498e-05
1448,0.0001720252533071855
1449,0.00015482272797646694
1450,0.0001474502171204447
1451,2.2117532568066706e-05
1452,0.0001720252533071855
1453,2.7032539805414863e-05
1454,0.00034896551385171917
1455,0.0002457503618674079
1456,0.00023100534015536338
1457,7.372510856022235e-06
1458,0.00036616803918243767
1459,0.0005111607526842083
1460,0.00011550267007768169
1461,0.00036616803918243767
1462,0.00037108304641978585
1463,7.126760494154828e-05
1464,0.00012041767731502985
1465,2.4575036186740785e-06
1466,0.00032193297404630426
1467,0.00012041767731502985
1468,0.0002457503618674079
1469,5.652258322950381e-05
1470,1.474502171204447e-05
1471,0.0007372510856022235
1472,0.00011550267007768169
1473,4.915007237348157e-05
1474,7.618261217889644e-05
1475,3.9320057898785257e-05
1476,1.474502171204447e-05
1477,5.652258322950381e-05
1478,9.830014474696314e-05
1479,4.915007237348157e-05
1480,0.0005799708540070826
1481,2.7032539805414863e-05
1482,4.915007237348157e-06
1483,7.864011579757051e-05
1484,5.1607575992155646e-05
1485,2.4575036186740785e-06
1486,8.109761941624459e-05
1487,6.143759046685197e-05
1488,0.00017939776416320773
1489,1.9660028949392628e-05
1490,6.143759046685197e-05
1491,4.915007237348157e-05
1492,0.00012287518093370394
1493,2.4575036186740785e-06
1494,4.915007237348157e-06
1495,7.372510856022235e-06
1496,1.474502171204447e-05
1497,5.898008684817788e-05
1498,0.0001474502171204447
1499,1.2287518093370393e-05
1500,0.000781486150738357
1501,0.00015236522435779288
1502,3.9320057898785257e-05
1503,0.0008822437991039941
1504,0.0003784555572758081
1505,1.2287518093370393e-05
1506,4.177756151745934e-05
1507,7.372510856022235e-06
1508,1.720252533071855e-05
1509,2.949004342408894e-05
1510,0.0006070033938124974
1511,2.7032539805414863e-05
1512,0.00032684798128365243
1513,9.830014474696314e-06
1514,4.915007237348157e-06
1515,1.2287518093370393e-05
1516,5.406507961082973e-05
1517,7.372510856022235e-05
1518,0.00018677027501922997
1519,2.7032539805414863e-05
1520,4.915007237348157e-06
1521,0.00043006313326796373
1522,6.88101013228742e-05
1523,0.00020397280034994852
1524,9.338513750961498e-05
1525,4.915007237348157e-06
1526,4.915007237348157e-06
1527,0.00014253520988309656
1528,3.194754704276302e-05
1529,4.177756151745934e-05
1530,4.915007237348157e-06
1531,6.88101013228742e-05
1532,8.109761941624459e-05
1533,1.474502171204447e-05
1534,0.00024329285824873376
1535,4.915007237348157e-06
1536,6.88101013228742e-05
1537,0.000501330738209512
1538,0.00036862554280111176
1539,1.474502171204447e-05
1540,1.720252533071855e-05
1541,2.4575036186740786e-05
1542,7.372510856022235e-06
1543,7.372510856022235e-05
1544,0.0005848858612444306
1545,0.0005209907671589047
1546,1.474502171204447e-05
1547,0.0003882855717505044
1548,0.000125332684552378
1549,0.00011058766284033353
1550,0.0007372510856022235
1551,0.0003538805210890673
1552,6.143759046685197e-05
1553,0.00011058766284033353
1554,2.4575036186740786e-05
1555,6.88101013228742e-05
1556,2.2117532568066706e-05
1557,0.00040548809708122296
1558,7.372510856022235e-05
1559,0.0006463234517112826
1560,7.618261217889644e-05
1561,3.9320057898785257e-05
1562,7.864011579757051e-05
1563,1.720252533071855e-05
1564,0.000375998053657134
1565,0.0004325206368866378
1566,5.1607575992155646e-05
1567,0.0001720252533071855
1568,0.0005037882418281861
1569,0.000344050506614371
1570,9.584264112828906e-05
1571,7.618261217889644e-05
1572,0.00011304516645900761
1573,0.00022117532568066706
1574,0.00014499271350177064
1575,4.669256875480749e-05
1576,4.915007237348157e-05
1577,0.00022609033291801523
1578,0.0004448081549800082
1579,0.0005431082997269714
1580,0.000874871288247972
1581,0.0004988732345908379
1582,8.355512303491867e-05
1583,0.0005111607526842083
1584,0.00038091306089448214
1585,3.9320057898785257e-05
1586,1.474502171204447e-05
1587,0.0005037882418281861
1588,7.864011579757051e-05
1589,0.000282612916147519
1590,0.00016219523883248917
1591,0.0001720252533071855
1592,3.6862554280111176e-05
1593,2.7032539805414863e-05
1594,8.355512303491867e-05
1595,0.0001720252533071855
1596,0.00010813015922165945
1597,1.9660028949392628e-05
1598,6.88101013228742e-05
1599,0.0002752404052914968
1600,3.44050506614371e-05
1601,0.0003981155862252007
1602,9.830014474696314e-06
1603,0.00011304516645900761
1604,1.474502171204447e-05
1605,0.00014007770626442247
1606,0.0001695677496885114
1607,4.177756151745934e-05
1608,0.00018677027501922997
1609,5.898008684817788e-05
1610,1.2287518093370393e-05
1611,0.0006463234517112826
1612,0.00012041767731502985
1613,0.0002973579378595635
1614,7.372510856022235e-06
1615,0.000874871288247972
1616,7.372510856022235e-05
1617,0.0001941427858752522
1618,3.6862554280111176e-05
1619,4.669256875480749e-05
1620,4.423506513613341e-05
1621,2.4575036186740786e-05
1622,7.372510856022235e-06
1623,1.2287518093370393e-05
1624,2.2117532568066706e-05
1625,7.372510856022235e-06
1626,0.0001941427858752522
1627,1.2287518093370393e-05
1628,6.389509408552604e-05
1629,3.6862554280111176e-05
1630,0.0005160757599215565
1631,2.4575036186740786e-05
1632,3.44050506614371e-05
1633,0.0004251481260306156
1634,3.9320057898785257e-05
1635,0.00013270519540840023
1636,1.2287518093370393e-05
1637,9.584264112828906e-05
1638,6.88101013228742e-05
1639,5.406507961082973e-05
1640,0.00036862554280111176
1641,2.949004342408894e-05
1642,9.830014474696314e-06
1643,1.474502171204447e-05
1644,2.4575036186740786e-05
1645,5.898008684817788e-05
1646,2.4575036186740785e-06
1647,0.0002924429306222153
1648,0.0003415930029956969
1649,0.0002408353546300597
1650,5.652258322950381e-05
1651,5.898008684817788e-05
1652,0.0003194754704276302
1653,7.372510856022235e-06
1654,0.0008158912013997941
1655,1.9660028949392628e-05
1656,0.00014253520988309656
1657,0.001002661476419024
1658,0.00012287518093370394
1659,6.635259770420012e-05
1660,7.372510856022235e-06
1661,2.4575036186740786e-05
1662,1.474502171204447e-05
1663,0.00017939776416320773
1664,3.194754704276302e-05
1665,0.00014253520988309656
1666,3.44050506614371e-05
1667,2.2117532568066706e-05
1668,0.0001597377352138151
1669,0.00014007770626442247
1670,0.0002482078654860819
1671,5.406507961082973e-05
1672,2.4575036186740786e-05
1673,1.720252533071855e-05
1674,8.601262665359275e-05
1675,9.830014474696314e-06
1676,4.915007237348157e-06
1677,2.4575036186740786e-05
1678,7.372510856022235e-06
1679,3.9320057898785257e-05
1680,9.830014474696314e-06
1681,1.2287518093370393e-05
1682,0.00012041767731502985
1683,1.2287518093370393e-05
1684,1.720252533071855e-05
1685,4.669256875480749e-05
1686,2.7032539805414863e-05
1687,9.830014474696314e-06
1688,0.00042760562964928964
1689,0.0003096454559529339
1690,0.00016219523883248917
