,0
1108,0.00024357690195035505
1109,1.2427392956650768e-05
1110,5.2195050417933226e-05
1111,5.468052900926338e-05
1112,5.2195050417933226e-05
1113,3.7282178869952304e-05
1114,6.710792196591414e-05
1115,0.000566689118823275
1116,2.9825743095961842e-05
1117,1.2427392956650768e-05
1118,6.95934005572443e-05
1119,9.941914365320614e-05
1120,0.0002858300380029677
1121,0.00011681749379251721
1122,3.7282178869952304e-05
1123,9.941914365320615e-06
1124,0.00012924488674916798
1125,3.7282178869952304e-05
1126,0.0001864108943497615
1127,4.970957182660307e-05
1128,5.716600760059353e-05
1129,7.4564357739904606e-06
1130,1.2427392956650768e-05
1131,0.00011184653660985692
1132,7.4564357739904606e-06
1133,0.00030571386673360887
1134,0.00032311221687292
1135,7.456435773990461e-05
1136,1.4912871547980921e-05
1137,1.988382873064123e-05
1138,7.953531492256492e-05
1139,3.7282178869952304e-05
1140,8.202079351389507e-05
1141,0.0002510333377243455
1142,2.9825743095961842e-05
1143,7.4564357739904606e-06
1144,1.2427392956650768e-05
1145,7.4564357739904606e-06
1146,0.00013173036534049813
1147,1.4912871547980921e-05
1148,0.00029825743095961843
1149,0.00013670132252315844
1150,8.450627210522523e-05
1151,0.0002858300380029677
1152,1.4912871547980921e-05
1153,1.988382873064123e-05
1154,1.7398350139311074e-05
1155,4.970957182660307e-06
1156,3.2311221687291994e-05
1157,1.4912871547980921e-05
1158,7.4564357739904606e-06
1159,5.716600760059353e-05
1160,2.4854785913301537e-06
1161,4.7224093235272917e-05
1162,0.0006611373052938208
1163,0.0007506145345817064
1164,0.0001714980228017806
1165,9.941914365320615e-06
1166,1.4912871547980921e-05
1167,0.00013173036534049813
1168,3.7282178869952304e-05
1169,4.970957182660307e-06
1170,0.00017895445857577105
1171,7.4564357739904606e-06
1172,0.000502066675448691
1173,7.4564357739904606e-06
1174,4.2253136052612613e-05
1175,4.970957182660307e-06
1176,0.00017398350139311076
1177,2.236930732197138e-05
1178,9.196270787921568e-05
1179,3.479670027862215e-05
1180,1.7398350139311074e-05
1181,0.00034796700278622153
1182,2.236930732197138e-05
1183,7.953531492256492e-05
1184,2.734026450463169e-05
1185,0.00020132376589774244
1186,6.213696478325385e-05
1187,7.953531492256492e-05
1188,1.7398350139311074e-05
1189,0.00026346073068099626
1190,2.734026450463169e-05
1191,1.4912871547980921e-05
1192,1.2427392956650768e-05
1193,0.0001814399371671012
1194,0.00011433201520118706
1195,0.00019635280871508213
1196,0.00012675940815783782
1197,0.00039519109602149444
1198,0.00016404158702779014
1199,5.716600760059353e-05
1200,4.970957182660307e-06
1201,0.0001019046222445363
1202,4.7224093235272917e-05
1203,0.0001714980228017806
1204,1.7398350139311074e-05
1205,3.7282178869952304e-05
1206,6.710792196591414e-05
1207,0.00043495875348277687
1208,8.450627210522523e-05
1209,9.941914365320615e-06
1210,9.941914365320615e-06
1211,0.00011184653660985692
1212,0.00048466832530937997
1213,5.468052900926338e-05
1214,3.479670027862215e-05
1215,0.00011433201520118706
1216,4.970957182660307e-06
1217,4.970957182660307e-06
1218,0.00022120759462838368
1219,9.444818647054583e-05
1220,9.941914365320615e-06
1221,9.941914365320615e-06
1222,6.95934005572443e-05
1223,9.941914365320615e-06
1224,3.479670027862215e-05
1225,8.202079351389507e-05
1226,4.970957182660307e-06
1227,0.0009842495221667408
1228,0.00014167227970581875
1229,6.462244337458399e-05
1230,2.4854785913301537e-06
1231,3.7282178869952304e-05
1232,6.710792196591414e-05
1233,0.00030074290955094856
1234,0.00034796700278622153
1235,0.00031317030250759936
1236,0.0003355396098295707
1237,0.00018392541575843136
1238,0.0003653653529255326
1239,0.00030074290955094856
1240,0.0006835066126157923
1241,4.2253136052612613e-05
1242,8.947722928788552e-05
1243,0.00010936105801852676
1244,1.7398350139311074e-05
1245,3.479670027862215e-05
1246,0.00042501683911745625
1247,7.4564357739904606e-06
1248,5.9651486191923684e-05
1249,1.2427392956650768e-05
1250,2.9825743095961842e-05
1251,0.0008028095849996396
1252,1.7398350139311074e-05
1253,6.710792196591414e-05
1254,1.2427392956650768e-05
1255,0.00020629472308040275
1256,0.00014664323688847906
1257,7.456435773990461e-05
1258,0.0008276643709129412
1259,0.0006412534765631796
1260,3.7282178869952304e-05
1261,3.2311221687291994e-05
1262,3.7282178869952304e-05
1263,2.4854785913301536e-05
1264,7.953531492256492e-05
1265,0.0002734026450463169
1266,0.00016901254421045045
1267,0.00034051056701223104
1268,9.196270787921568e-05
1269,0.0014192082756495177
1270,0.00019635280871508213
1271,0.0002410914233590249
1272,8.699175069655538e-05
1273,0.00043495875348277687
1274,3.7282178869952304e-05
1275,1.988382873064123e-05
1276,0.0003678508315168627
1277,0.0006710792196591415
1278,4.7224093235272917e-05
1279,0.00028085908082030737
1280,1.4912871547980921e-05
1281,0.00015409967266246952
1282,9.941914365320614e-05
1283,2.4854785913301537e-06
1284,0.0002734026450463169
1285,0.0001665270656191203
1286,0.00015658515125379968
1287,0.0002485478591330154
1288,0.00034051056701223104
1289,7.4564357739904606e-06
1290,0.0017423204925224377
1291,2.4854785913301536e-05
1292,0.0003255976954642501
1293,0.00011681749379251721
1294,7.456435773990461e-05
1295,0.00031814125969025967
1296,0.00015161419407113937
1297,6.710792196591414e-05
1298,0.0002560042949070058
1299,0.00011681749379251721
1300,6.710792196591414e-05
1301,0.00016901254421045045
1302,0.0006114277334672177
1303,0.0001242739295665077
1304,0.0001714980228017806
1305,0.0006810211340244621
1306,0.00031317030250759936
1307,0.00021375115885439322
1308,1.988382873064123e-05
1309,6.710792196591414e-05
1310,1.7398350139311074e-05
1311,0.0003579089171515421
1312,0.0001019046222445363
1313,5.716600760059353e-05
1314,4.7224093235272917e-05
1315,0.0002560042949070058
1316,7.207887914857445e-05
1317,9.941914365320614e-05
1318,2.4854785913301536e-05
1319,1.988382873064123e-05
1320,4.2253136052612613e-05
1321,0.00019138185153242182
1322,0.0001665270656191203
1323,5.2195050417933226e-05
1324,0.0006959340055724431
1325,2.9825743095961842e-05
1326,0.0003603943957428723
1327,0.0006114277334672177
1328,6.95934005572443e-05
1329,6.710792196591414e-05
1330,6.95934005572443e-05
1331,0.00010936105801852676
1332,7.704983633123476e-05
1333,0.0001814399371671012
1334,0.0002883155165942978
1335,9.941914365320615e-06
1336,6.213696478325385e-05
1337,7.4564357739904606e-06
1338,1.7398350139311074e-05
1339,2.9825743095961842e-05
1340,7.207887914857445e-05
1341,0.0002038092444890726
1342,0.0003380250884209009
1343,0.00014167227970581875
1344,0.0004896392824920402
1345,2.4854785913301536e-05
1346,0.00030819934532493905
1347,0.00023612046617636458
1348,1.4912871547980921e-05
1349,8.699175069655538e-05
1350,0.00010439010083586645
1351,2.4854785913301536e-05
1352,0.00039767657461282457
1353,0.0002783736022289772
1354,0.00019883828730641229
1355,7.4564357739904606e-06
1356,0.0005691745974146052
1357,1.7398350139311074e-05
1358,0.00010439010083586645
1359,8.202079351389507e-05
1360,3.976765746128246e-05
1361,5.468052900926338e-05
1362,0.00025848977349833595
1363,7.4564357739904606e-06
1364,0.0001764689799844409
1365,7.4564357739904606e-06
1366,0.00017398350139311076
1367,0.0001242739295665077
1368,2.4854785913301536e-05
1369,1.2427392956650768e-05
1370,0.00016155610843646
1371,7.953531492256492e-05
1372,0.00022369307321971384
1373,0.00039519109602149444
1374,0.0006039712976932273
1375,2.236930732197138e-05
1376,4.970957182660307e-06
1377,1.7398350139311074e-05
1378,0.00015409967266246952
1379,0.0009892204793494012
1380,1.2427392956650768e-05
1381,8.947722928788552e-05
1382,0.0002858300380029677
1383,0.00034548152419489135
1384,3.976765746128246e-05
1385,3.2311221687291994e-05
1386,0.0001019046222445363
1387,6.462244337458399e-05
1388,0.00016901254421045045
1389,0.00011433201520118706
1390,7.4564357739904606e-06
1391,0.0003355396098295707
1392,3.976765746128246e-05
1393,3.2311221687291994e-05
1394,3.2311221687291994e-05
1395,0.0001864108943497615
1396,1.4912871547980921e-05
1397,9.941914365320615e-06
1398,0.0002883155165942978
1399,0.0002883155165942978
1400,0.0003206267382815898
1401,7.4564357739904606e-06
1402,7.207887914857445e-05
1403,0.00013670132252315844
1404,0.0005865729475539162
1405,0.0003330541312382406
1406,0.00017895445857577105
1407,5.716600760059353e-05
1408,0.0003579089171515421
1409,2.4854785913301536e-05
1410,7.207887914857445e-05
1411,0.00021375115885439322
1412,1.988382873064123e-05
1413,4.970957182660307e-06
1414,4.970957182660307e-06
1415,3.2311221687291994e-05
1416,0.00013421584393182828
1417,0.00019138185153242182
1418,1.7398350139311074e-05
1419,1.988382873064123e-05
1420,0.0004821828467180498
1421,8.947722928788552e-05
1422,9.196270787921568e-05
1423,0.00011930297238384737
1424,4.970957182660307e-06
1425,8.947722928788552e-05
1426,0.00012675940815783782
1427,1.2427392956650768e-05
1428,0.00034051056701223104
1429,0.00021375115885439322
1430,0.0004076184889781452
1431,9.941914365320615e-06
1432,0.00064622443374584
1433,0.00043247327489144674
1434,4.473861464394276e-05
1435,0.00027588812363764706
1436,5.468052900926338e-05
1437,0.0003355396098295707
1438,4.970957182660307e-05
1439,0.0001864108943497615
1440,5.9651486191923684e-05
1441,0.00018392541575843136
1442,1.988382873064123e-05
1443,0.0001441577582971489
1444,0.00020629472308040275
1445,1.2427392956650768e-05
1446,0.00048466832530937997
1447,0.0005219505041793323
1448,9.941914365320615e-06
1449,0.0002460623805416852
1450,1.4912871547980921e-05
1451,4.473861464394276e-05
1452,3.479670027862215e-05
1453,0.0002560042949070058
1454,0.00010439010083586645
1455,0.00021872211603705353
1456,9.941914365320615e-06
1457,0.00026594620927232644
1458,0.00019138185153242182
1459,0.00022866403040237412
1460,7.4564357739904606e-06
1461,7.207887914857445e-05
1462,3.7282178869952304e-05
1463,9.444818647054583e-05
1464,4.7224093235272917e-05
1465,1.4912871547980921e-05
1466,0.00012924488674916798
1467,7.4564357739904606e-06
1468,8.450627210522523e-05
1469,0.0007829257562689983
1470,7.207887914857445e-05
1471,2.734026450463169e-05
1472,0.00027588812363764706
1473,9.444818647054583e-05
1474,1.988382873064123e-05
1475,5.468052900926338e-05
1476,5.9651486191923684e-05
1477,9.941914365320615e-06
1478,0.00020132376589774244
1479,0.00046726997517006886
1480,0.0001242739295665077
1481,2.734026450463169e-05
1482,0.0013197891319963115
1483,6.213696478325385e-05
1484,0.00047224093235272917
1485,7.4564357739904606e-06
1486,1.4912871547980921e-05
1487,0.00039767657461282457
1488,4.473861464394276e-05
1489,5.468052900926338e-05
1490,5.716600760059353e-05
1491,2.9825743095961842e-05
1492,0.00014167227970581875
1493,0.0007854112348603285
1494,1.988382873064123e-05
1495,0.0002510333377243455
1496,0.001019046222445363
1497,7.456435773990461e-05
1498,8.450627210522523e-05
1499,0.00038276370306484364
1500,1.4912871547980921e-05
1501,4.473861464394276e-05
1502,0.0002410914233590249
1503,3.479670027862215e-05
1504,7.953531492256492e-05
1505,5.2195050417933226e-05
1506,0.0004921247610833704
1507,7.4564357739904606e-06
1508,5.2195050417933226e-05
1509,1.7398350139311074e-05
1510,7.953531492256492e-05
1511,3.7282178869952304e-05
1512,0.0001764689799844409
1513,8.202079351389507e-05
1514,0.0002734026450463169
1515,0.0002460623805416852
1516,3.479670027862215e-05
1517,0.0002957719523682883
1518,0.00012924488674916798
1519,0.00027091716645498675
1520,0.00021623663744572337
1521,8.947722928788552e-05
1522,5.9651486191923684e-05
1523,0.0002087802016717329
1524,2.9825743095961842e-05
1525,0.00017398350139311076
1526,4.473861464394276e-05
1527,7.953531492256492e-05
1528,0.0001391868011144886
1529,0.000290800995185628
1530,6.95934005572443e-05
1531,7.953531492256492e-05
1532,1.4912871547980921e-05
1533,4.970957182660307e-05
1534,0.0004175604033434658
1535,0.00021623663744572337
1536,0.00019386733012375198
1537,4.970957182660307e-05
1538,0.00016155610843646
1539,8.699175069655538e-05
1540,4.473861464394276e-05
1541,0.0004026475317954849
1542,5.9651486191923684e-05
1543,1.7398350139311074e-05
1544,9.941914365320615e-06
1545,4.970957182660307e-06
1546,7.4564357739904606e-06
1547,0.0008525191568262427
1548,0.0005169795469966719
1549,3.976765746128246e-05
1550,0.00012178845097517752
1551,0.00039519109602149444
1552,0.00039767657461282457
1553,0.0005617181616406147
1554,5.716600760059353e-05
1555,9.941914365320615e-06
1556,0.00010936105801852676
1557,5.468052900926338e-05
1558,0.0007108468771204239
1559,4.7224093235272917e-05
1560,5.2195050417933226e-05
1561,0.00081026602077363
1562,9.941914365320615e-06
1563,0.0008873158571048648
1564,0.000290800995185628
1565,1.988382873064123e-05
1566,1.2427392956650768e-05
1567,1.7398350139311074e-05
1568,0.0005592326830492846
1569,2.4854785913301537e-06
1570,0.001230311902708426
1571,0.0003653653529255326
1572,0.00019386733012375198
1573,5.716600760059353e-05
1574,0.00019635280871508213
1575,6.462244337458399e-05
1576,2.236930732197138e-05
1577,1.988382873064123e-05
1578,6.710792196591414e-05
1579,3.976765746128246e-05
1580,7.4564357739904606e-06
1581,0.0001665270656191203
1582,9.196270787921568e-05
1583,9.941914365320615e-06
1584,1.2427392956650768e-05
1585,0.00011681749379251721
1586,0.00015409967266246952
1587,7.4564357739904606e-06
1588,7.953531492256492e-05
1589,5.468052900926338e-05
1590,1.7398350139311074e-05
1591,5.468052900926338e-05
1592,4.970957182660307e-05
1593,5.716600760059353e-05
1594,0.0003106848239162692
1595,4.473861464394276e-05
1596,0.00021623663744572337
1597,3.2311221687291994e-05
1598,0.0001814399371671012
1599,0.00014664323688847906
1600,6.710792196591414e-05
1601,1.2427392956650768e-05
1602,0.00022866403040237412
1603,0.00039519109602149444
1604,0.00046229901798740855
1605,0.00010687557942719661
1606,0.00026346073068099626
1607,5.716600760059353e-05
1608,0.00015658515125379968
1609,0.00030322838814227874
1610,0.00017895445857577105
1611,5.716600760059353e-05
1612,0.0004399297106654372
1613,3.976765746128246e-05
1614,9.196270787921568e-05
1615,7.4564357739904606e-06
1616,0.00020132376589774244
1617,9.693366506187599e-05
1618,9.693366506187599e-05
1619,0.00015658515125379968
1620,0.00020629472308040275
1621,0.00013173036534049813
1622,1.4912871547980921e-05
1623,5.716600760059353e-05
1624,0.00044738614643942767
1625,8.450627210522523e-05
1626,0.0001019046222445363
1627,0.00013670132252315844
1628,0.00023363498758503443
1629,4.7224093235272917e-05
1630,0.0001391868011144886
1631,3.479670027862215e-05
1632,8.947722928788552e-05
1633,4.2253136052612613e-05
1634,0.0009917059579407314
1635,8.947722928788552e-05
1636,2.734026450463169e-05
1637,1.7398350139311074e-05
1638,2.734026450463169e-05
1639,1.7398350139311074e-05
1640,7.456435773990461e-05
1641,0.00013173036534049813
1642,0.0001665270656191203
1643,0.00047472641094405935
1644,9.196270787921568e-05
1645,0.00010439010083586645
1646,5.716600760059353e-05
1647,6.213696478325385e-05
1648,0.00028085908082030737
1649,4.970957182660307e-06
1650,8.699175069655538e-05
1651,0.00048466832530937997
1652,2.9825743095961842e-05
1653,2.4854785913301536e-05
1654,0.0006760501768418018
1655,4.970957182660307e-05
1656,0.00010687557942719661
1657,0.00011681749379251721
1658,7.4564357739904606e-06
1659,0.0004399297106654372
1660,0.00013421584393182828
1661,0.00043495875348277687
1662,4.970957182660307e-06
1663,8.450627210522523e-05
1664,0.00015409967266246952
1665,1.2427392956650768e-05
1666,2.4854785913301537e-06
1667,2.236930732197138e-05
1668,6.462244337458399e-05
1669,0.0003380250884209009
1670,3.2311221687291994e-05
1671,4.970957182660307e-05
1672,9.941914365320614e-05
1673,0.00011681749379251721
1674,0.00010936105801852676
1675,3.2311221687291994e-05
1676,2.734026450463169e-05
1677,0.00010936105801852676
1678,7.456435773990461e-05
1679,5.716600760059353e-05
1680,5.2195050417933226e-05
1681,6.95934005572443e-05
1682,4.970957182660307e-06
1683,1.2427392956650768e-05
1684,1.7398350139311074e-05
