,0
1108,0.0004952918643301105
1109,2.2903670026825923e-05
1110,0.000286295875335324
1111,8.58887626005972e-06
1112,0.00011451835013412962
1113,1.0020355636736342e-05
1114,0.00015889421081110485
1115,7.157396883383101e-06
1116,6.298509257377129e-05
1117,0.00013742202016095553
1118,8.875172135395045e-05
1119,0.0008202376828357034
1120,1.1451835013412962e-05
1121,0.00025194037029508515
1122,0.0007443692758718426
1123,0.0002948847515953838
1124,7.300544821050763e-05
1125,0.0005153325756035833
1126,2.1472190650149304e-05
1127,3.0061066910209025e-05
1128,0.00011738130888748286
1129,0.0004867029880700509
1130,4.5807340053651847e-05
1131,1.2883314390089581e-05
1132,0.00016605160769448795
1133,1.717775252011944e-05
1134,6.012213382041805e-05
1135,8.58887626005972e-06
1136,5.725917506706481e-06
1137,2.2903670026825923e-05
1138,4.7238819430328466e-05
1139,0.00039795126671610044
1140,0.0001274016645242192
1141,0.0003492809679090953
1142,3.57869844169155e-05
1143,0.000267686643438528
1144,6.012213382041805e-05
1145,0.00010449799449739328
1146,0.0008188062034590268
1147,4.008142254694537e-05
1148,0.00029345327221870715
1149,0.00020899598899478655
1150,0.0005611399156572351
1151,6.727953070380115e-05
1152,1.1451835013412962e-05
1153,4.5807340053651847e-05
1154,0.0005425306837604391
1155,0.00012883314390089583
1156,0.00020756450961810993
1157,8.302580384724398e-05
1158,0.0002505088909184085
1159,8.016284509389074e-05
1160,1.4314793766766202e-05
1161,0.0001975441539813736
1162,0.0002132904271248164
1163,0.00018036640146125416
1164,2.8629587533532405e-05
1165,0.00010163503574404004
1166,0.0002590977671784683
1167,2.4335149403502543e-05
1168,0.0003893623904560407
1169,9.87720769906868e-05
1170,0.00012167574701751272
1171,5.725917506706481e-06
1172,0.0010850613675208781
1173,0.0002247422621382294
1174,0.00032065138037556295
1175,6.584805132712453e-05
1176,2.1472190650149304e-05
1177,3.0061066910209025e-05
1178,7.300544821050763e-05
1179,8.588876260059721e-05
1180,9.447763886065693e-05
1181,9.590911823733356e-05
1182,1.860923189679606e-05
1183,1.860923189679606e-05
1184,0.001620434654397934
1185,4.8670298807005086e-05
1186,3.0061066910209025e-05
1187,0.0007586840696386087
1188,1.860923189679606e-05
1189,0.00039222534920939394
1190,9.304615948398032e-05
1191,3.0061066910209025e-05
1192,0.00016032569018778147
1193,2.2903670026825923e-05
1194,1.5746273143442822e-05
1195,4.008142254694537e-05
1196,0.00011594982951080623
1197,0.0006455971988811557
1198,1.860923189679606e-05
1199,4.008142254694537e-05
1200,0.00012167574701751272
1201,0.00018036640146125416
1202,0.0001474423757976919
1203,0.0011351631457045598
1204,0.00012310722639418935
1205,6.298509257377129e-05
1206,0.00028486439595864745
1207,0.00021901634463152288
1208,0.0004909974262000807
1209,5.869065444374143e-05
1210,4.008142254694537e-05
1211,0.0002891588340886773
1212,0.0009705430173867485
1213,4.008142254694537e-05
1214,9.87720769906868e-05
1215,0.0005482566012671456
1216,0.0002762755196985877
1217,0.00035071244728577194
1218,0.00024192001465834882
1219,0.0011594982951080625
1220,0.0007586840696386087
1221,3.1492546286885644e-05
1222,5.725917506706481e-05
1223,0.0005568454775272053
1224,3.435550504023888e-05
1225,0.00019324971585134372
1226,0.00019611267460469697
1227,0.000946207867983246
1228,1.1451835013412962e-05
1229,0.0001474423757976919
1230,7.1573968833831e-05
1231,3.435550504023888e-05
1232,0.0002447829734117021
1233,0.00032208285975223957
1234,5.725917506706481e-06
1235,8.159432447056735e-05
1236,2.7198108156855785e-05
1237,0.0004036771842228069
1238,0.0008460043116158825
1239,0.00023046817964493587
1240,0.00027484404032191107
1241,0.00013312758203092568
1242,0.00013169610265424905
1243,8.588876260059721e-05
1244,2.2903670026825923e-05
1245,1.0020355636736342e-05
1246,4.29443813002986e-06
1247,6.871101008047777e-05
1248,1.860923189679606e-05
1249,0.00013169610265424905
1250,9.590911823733356e-05
1251,0.00039795126671610044
1252,1.5746273143442822e-05
1253,3.2924025663562264e-05
1254,0.0008316895178491164
1255,3.1492546286885644e-05
1256,0.0004036771842228069
1257,7.300544821050763e-05
1258,3.0061066910209025e-05
1259,0.000154599772681075
1260,0.00043373825113301594
1261,0.00023046817964493587
1262,2.0040711273472684e-05
1263,0.0008059228890689372
1264,0.0007701359046520217
1265,0.00030633658660879674
1266,4.008142254694537e-05
1267,7.300544821050763e-05
1268,1.5746273143442822e-05
1269,0.0002047015508647567
1270,8.58887626005972e-06
1271,1.0020355636736342e-05
1272,2.8629587533532405e-05
1273,1.1451835013412962e-05
1274,0.00018036640146125416
1275,8.159432447056735e-05
1276,4.29443813002986e-06
1277,2.2903670026825923e-05
1278,0.00021042746837146318
1279,0.00015030533455104512
1280,1.4314793766766202e-05
1281,0.0006198305701009766
1282,0.00015889421081110485
1283,7.157396883383101e-06
1284,2.1472190650149304e-05
1285,0.00028486439595864745
1286,0.00011022391200409975
1287,0.00010449799449739328
1288,7.014248945715439e-05
1289,2.0040711273472684e-05
1290,4.8670298807005086e-05
1291,7.157396883383101e-06
1292,0.00019181823647466712
1293,5.725917506706481e-06
1294,5.869065444374143e-05
1295,0.00021758486525484628
1296,0.001462971922963506
1297,0.00016605160769448795
1298,0.0005110381374735534
1299,0.00012167574701751272
1300,6.871101008047777e-05
1301,0.00047811411180999114
1302,0.00020327007148808007
1303,1.1451835013412962e-05
1304,0.000731485961481753
1305,0.00028772735471200065
1306,0.0019439489935268502
1307,0.00013169610265424905
1308,0.0001703460458245178
1309,0.0005425306837604391
1310,2.8629587533532404e-06
1311,2.8629587533532404e-06
1312,3.864994317026875e-05
1313,1.0020355636736342e-05
1314,0.0005625713950339117
1315,0.00024335149403502545
1316,0.0004179919779895731
1317,0.0005740232300473247
1318,0.000184660839591284
1319,0.00029202179284203053
1320,0.00012310722639418935
1321,0.00046379931804322493
1322,1.1451835013412962e-05
1323,0.00040081422546945364
1324,9.734059761401017e-05
1325,0.00016891456644784118
1326,3.1492546286885644e-05
1327,6.298509257377129e-05
1328,0.0005740232300473247
1329,5.869065444374143e-05
1330,3.2924025663562264e-05
1331,5.725917506706481e-06
1332,4.151290192362199e-05
1333,0.00019324971585134372
1334,2.8629587533532404e-06
1335,5.869065444374143e-05
1336,0.00015030533455104512
1337,5.725917506706481e-06
1338,0.0003406920916490356
1339,0.00018036640146125416
1340,6.584805132712453e-05
1341,1.860923189679606e-05
1342,0.00017607196333122428
1343,0.0006241250082310064
1344,0.0007286230027283997
1345,9.018320073062708e-05
1346,1.1451835013412962e-05
1347,8.588876260059721e-05
1348,7.443692758718424e-05
1349,0.00012883314390089583
1350,5.582769569038819e-05
1351,0.00010449799449739328
1352,2.8629587533532405e-05
1353,0.0002762755196985877
1354,4.294438130029861e-05
1355,1.1451835013412962e-05
1356,7.157396883383101e-06
1357,3.721846379359212e-05
1358,0.00013026462327757243
1359,4.7238819430328466e-05
1360,0.0001903867570979905
1361,1.860923189679606e-05
1362,7.443692758718424e-05
1363,2.2903670026825923e-05
1364,4.5807340053651847e-05
1365,0.00018179788083793076
1366,2.2903670026825923e-05
1367,0.0001560312520577516
1368,1.4314793766766202e-05
1369,0.00010879243262742314
1370,6.012213382041805e-05
1371,0.0004666622767965782
1372,5.0101778183681705e-05
1373,0.00026482368468517474
1374,0.00033353469476565253
1375,3.721846379359212e-05
1376,0.00012453870577086595
1377,8.875172135395045e-05
1378,3.1492546286885644e-05
1379,0.000482408549940021
1380,1.717775252011944e-05
1381,3.721846379359212e-05
1382,0.0001274016645242192
1383,0.0002691181228152046
1384,0.0006799527039213946
1385,0.0001775034427079009
1386,0.0003049051072321201
1387,0.00033639765351900573
1388,4.5807340053651847e-05
1389,0.00013742202016095553
1390,0.00027341256094523444
1391,2.4335149403502543e-05
1392,8.016284509389074e-05
1393,4.151290192362199e-05
1394,5.725917506706481e-05
1395,0.0001488738551743685
1396,0.0009505023061132758
1397,0.00010736095325074652
1398,3.864994317026875e-05
1399,0.00016462012831781133
1400,1.0020355636736342e-05
1401,2.5766628780179162e-05
1402,2.4335149403502543e-05
1403,3.2924025663562264e-05
1404,0.000113086870757453
1405,0.00010449799449739328
1406,5.1533257560358325e-05
1407,1.0020355636736342e-05
1408,9.734059761401017e-05
1409,0.00010449799449739328
1410,0.00011451835013412962
1411,7.873136571721411e-05
1412,7.157396883383101e-06
1413,0.0002462144527883787
1414,9.161468010730369e-05
1415,5.439621631371157e-05
1416,3.435550504023888e-05
1417,5.869065444374143e-05
1418,1.1451835013412962e-05
1419,4.29443813002986e-06
1420,6.584805132712453e-05
1421,0.00017177752520119443
1422,0.0010535688212339924
1423,0.00013742202016095553
1424,7.157396883383101e-06
1425,4.294438130029861e-05
1426,0.0002047015508647567
1427,4.008142254694537e-05
1428,1.4314793766766202e-05
1429,6.871101008047777e-05
1430,1.5746273143442822e-05
1431,5.725917506706481e-06
1432,7.443692758718424e-05
1433,0.00011451835013412962
1434,6.441657195044791e-05
1435,7.157396883383101e-06
1436,0.0008388469147324995
1437,8.58887626005972e-06
1438,0.0012511129752153661
1439,5.725917506706481e-06
1440,9.734059761401017e-05
1441,3.721846379359212e-05
1442,9.447763886065693e-05
1443,2.8629587533532404e-06
1444,0.0006055157763342104
1445,5.725917506706481e-05
1446,6.155361319709468e-05
1447,1.5746273143442822e-05
1448,3.435550504023888e-05
1449,4.151290192362199e-05
1450,4.151290192362199e-05
1451,2.8629587533532404e-06
1452,5.725917506706481e-06
1453,2.1472190650149304e-05
1454,4.29443813002986e-06
1455,6.298509257377129e-05
1456,0.00030776806598547336
1457,0.00012883314390089583
1458,0.00016462012831781133
1459,0.000576886188800678
1460,0.00020899598899478655
1461,0.0002548033290484384
1462,5.725917506706481e-05
1463,0.0001059294738740699
1464,8.58887626005972e-06
1465,0.000874633899149415
1466,1.1451835013412962e-05
1467,4.294438130029861e-05
1468,0.0003321032153889759
1469,0.0006212620494776531
1470,1.860923189679606e-05
1471,1.4314793766766202e-05
1472,2.4335149403502543e-05
1473,7.873136571721411e-05
1474,4.5807340053651847e-05
1475,0.00015173681392772174
1476,4.294438130029861e-05
1477,0.00036502724105253815
1478,0.00041942345736624973
1479,4.151290192362199e-05
1480,0.00014028497891430879
1481,0.0003177884216222097
1482,1.860923189679606e-05
1483,5.725917506706481e-06
1484,0.00032924025663562265
1485,0.0003950883079627472
1486,3.435550504023888e-05
1487,0.00039795126671610044
1488,4.8670298807005086e-05
1489,8.875172135395045e-05
1490,0.00010020355636736341
1491,3.721846379359212e-05
1492,9.87720769906868e-05
1493,0.0005139010962269066
1494,8.58887626005972e-06
1495,0.00046523079741990156
1496,0.0007429377964951659
1497,0.0008130802859523203
1498,4.008142254694537e-05
1499,7.157396883383101e-06
1500,0.0001417164582909854
1501,0.0010306651512071666
1502,2.2903670026825923e-05
1503,0.0002276052208915826
1504,0.00012883314390089583
1505,4.5807340053651847e-05
1506,2.5766628780179162e-05
1507,0.0002404885352816722
1508,2.8629587533532405e-05
1509,4.151290192362199e-05
1510,6.584805132712453e-05
1511,0.00017320900457787106
1512,0.000113086870757453
1513,1.860923189679606e-05
1514,0.0002777069990752643
1515,0.00022331078276155276
1516,0.0001417164582909854
1517,2.8629587533532404e-06
1518,8.58887626005972e-06
1519,2.2903670026825923e-05
1520,0.0003406920916490356
1521,4.29443813002986e-06
1522,0.00012597018514754258
1523,0.00035071244728577194
1524,0.00021758486525484628
1525,8.58887626005972e-06
1526,1.4314793766766202e-05
1527,2.7198108156855785e-05
1528,0.00010020355636736341
1529,0.0002505088909184085
1530,0.0004867029880700509
1531,7.157396883383101e-06
1532,0.0005310788487470262
1533,3.0061066910209025e-05
1534,0.00011165539138077638
1535,4.29443813002986e-06
1536,2.2903670026825923e-05
1537,1.1451835013412962e-05
1538,2.7198108156855785e-05
1539,0.0001631886489411347
1540,5.296473693703495e-05
1541,0.00016605160769448795
1542,1.4314793766766202e-06
1543,0.0008903801722928578
1544,0.000143147937667662
1545,1.2883314390089581e-05
1546,0.00034212357102571223
1547,0.0003321032153889759
1548,2.5766628780179162e-05
1549,0.0004580734005365185
1550,5.869065444374143e-05
1551,5.869065444374143e-05
1552,0.00010879243262742314
1553,4.7238819430328466e-05
1554,0.0001345590614076023
1555,5.296473693703495e-05
1556,7.72998863405375e-05
1557,0.00012167574701751272
1558,0.00017464048395454766
1559,0.0005482566012671456
1560,1.4314793766766202e-05
1561,1.2883314390089581e-05
1562,3.864994317026875e-05
1563,9.447763886065693e-05
1564,7.157396883383101e-06
1565,5.439621631371157e-05
1566,5.296473693703495e-05
1567,4.437586067697523e-05
1568,0.00017607196333122428
1569,0.0001274016645242192
1570,2.8629587533532405e-05
1571,0.0004580734005365185
1572,0.00072003412646834
1573,7.014248945715439e-05
1574,4.151290192362199e-05
1575,8.016284509389074e-05
1576,0.0001274016645242192
1577,6.012213382041805e-05
1578,1.4314793766766202e-06
1579,2.2903670026825923e-05
1580,6.584805132712453e-05
1581,0.00026482368468517474
1582,0.0001560312520577516
1583,4.5807340053651847e-05
1584,1.1451835013412962e-05
1585,0.0001417164582909854
1586,8.875172135395045e-05
1587,5.725917506706481e-06
1588,0.0007772933015354048
1589,0.00011022391200409975
1590,3.721846379359212e-05
1591,7.157396883383101e-06
1592,1.717775252011944e-05
1593,0.00019897563335805022
1594,4.437586067697523e-05
1595,8.58887626005972e-06
1596,8.58887626005972e-06
1597,1.2883314390089581e-05
1598,5.725917506706481e-06
1599,0.00022331078276155276
1600,5.725917506706481e-05
1601,1.860923189679606e-05
1602,0.00022331078276155276
1603,0.00013742202016095553
1604,4.29443813002986e-06
1605,0.00012883314390089583
1606,5.1533257560358325e-05
1607,1.4314793766766202e-05
1608,1.860923189679606e-05
1609,5.1533257560358325e-05
1610,0.0002132904271248164
1611,5.0101778183681705e-05
1612,9.87720769906868e-05
1613,5.296473693703495e-05
1614,7.157396883383101e-06
1615,1.0020355636736342e-05
1616,2.8629587533532405e-05
1617,8.58887626005972e-06
1618,5.725917506706481e-06
1619,2.8629587533532405e-05
1620,2.7198108156855785e-05
1621,5.725917506706481e-06
1622,7.157396883383101e-06
1623,2.5766628780179162e-05
1624,1.4314793766766202e-05
1625,0.00011451835013412962
1626,4.5807340053651847e-05
1627,2.1472190650149304e-05
1628,1.1451835013412962e-05
1629,1.0020355636736342e-05
1630,8.875172135395045e-05
1631,1.1451835013412962e-05
1632,0.0002762755196985877
1633,4.8670298807005086e-05
1634,0.00016462012831781133
1635,2.2903670026825923e-05
1636,9.304615948398032e-05
1637,0.0009519337854899525
1638,0.0002333311383982891
1639,0.0011623612538614156
1640,0.00015173681392772174
1641,0.000798765492185554
1642,2.4335149403502543e-05
1643,0.0003822049935726576
1644,7.443692758718424e-05
1645,4.294438130029861e-05
1646,0.0005439621631371157
1647,0.000143147937667662
1648,0.00045664192115984185
1649,0.0001202442676408361
1650,0.00013169610265424905
1651,0.00017893492208457753
1652,3.57869844169155e-05
1653,2.1472190650149304e-05
1654,0.0014873070723670084
1655,2.4335149403502543e-05
1656,1.2883314390089581e-05
1657,4.8670298807005086e-05
1658,2.8629587533532404e-06
1659,5.725917506706481e-05
1660,2.7198108156855785e-05
1661,5.725917506706481e-06
1662,0.0006727953070380115
1663,6.871101008047777e-05
1664,0.00021042746837146318
1665,2.2903670026825923e-05
1666,2.2903670026825923e-05
1667,9.018320073062708e-05
1668,7.157396883383101e-06
1669,6.584805132712453e-05
1670,0.000154599772681075
1671,0.00038649943170268743
1672,3.721846379359212e-05
1673,0.0002333311383982891
1674,0.0002891588340886773
1675,7.1573968833831e-05
1676,5.296473693703495e-05
1677,0.00010020355636736341
1678,0.0004122660604828666
1679,7.300544821050763e-05
1680,0.000501017781836817
1681,4.29443813002986e-06
1682,4.8670298807005086e-05
1683,7.014248945715439e-05
1684,5.725917506706481e-06
1685,2.1472190650149304e-05
1686,4.7238819430328466e-05
1687,0.00016032569018778147
1688,0.00015030533455104512
