,0,1
857,5.136244467371449e-05,0.0
858,0.00023448072568434876,0.0
859,0.0015587385383588135,0.0
860,0.00016748623263167768,0.0
861,0.00017641883170536716,0.0
862,5.806189397898159e-05,0.0
863,1.1165748842111845e-05,0.0
864,0.0010451140916216688,0.0
865,0.00035730396294757905,0.0
866,0.0005225570458108344,0.0
867,7.592709212636054e-05,0.0
868,0.00014962103448429873,0.0
869,0.0020299331394959333,0.0
870,0.00024341332475803822,0.0
871,1.7865198147378953e-05,0.0
872,0.00098035274833742,0.0
873,0.0008731615594531463,0.0
874,0.0013287241122113096,0.0
875,0.0003506045136423119,0.0
876,0.001887011554316902,0.0
877,5.582874421055923e-05,0.0
878,0.00019428402985274611,0.0
879,0.00011165748842111846,0.0
880,4.466299536844738e-06,0.0
881,4.466299536844738e-05,0.0
882,0.00013398898610534214,0.0
883,0.0007436388728846489,0.0
884,4.912929490529212e-05,0.0
885,0.00013175583633691978,0.0
886,4.466299536844738e-05,0.0
887,4.466299536844738e-06,0.0
888,1.5632048378956584e-05,0.0
889,0.0010317151930111345,0.0
890,0.0003461382141054672,0.0
891,0.0012438644210112596,0.0
892,5.582874421055923e-05,0.0
893,2.456464745264606e-05,0.0
894,8.932599073689477e-06,0.0
895,1.1165748842111845e-05,0.0
896,9.379229027373949e-05,0.0
897,5.806189397898159e-05,0.0
898,5.582874421055923e-05,0.0
899,3.126409675791317e-05,0.0
900,4.466299536844738e-06,0.0
901,5.136244467371449e-05,0.0
902,1.3398898610534214e-05,0.0
903,0.00020768292846328032,0.0
904,1.5632048378956584e-05,0.0
905,2.9030946989490797e-05,0.0
906,4.6896145136869746e-05,0.0
907,6.252819351582634e-05,0.0
908,9.602544004216186e-05,0.0
909,0.0008463637622320778,0.0
910,8.932599073689476e-05,0.0
911,8.262654143162766e-05,0.0
912,0.00017418568193694478,0.0
913,0.0013488224601271108,0.0
914,0.0004935260988213436,0.0
915,0.0,0.0006037360607997727
916,0.00010049173957900661,0.0
917,1.1165748842111845e-05,0.0
918,6.699449305267107e-06,0.0
919,8.932599073689477e-06,0.0
920,0.0005694531909477041,0.0
921,2.233149768422369e-05,0.0
922,0.00017641883170536716,0.0
923,0.00016748623263167768,0.0
924,0.0,0.00162180079077586
925,4.0196695831602643e-05,0.0
926,0.00033050616572651064,0.0
927,0.00022778127637908163,0.0
928,0.00016078678332641057,0.0
929,0.000647613432842487,0.0
930,0.0,0.00017756942964699198
931,2.456464745264606e-05,0.0
932,0.0,0.00014205554371759358
933,0.0,0.0001894073916234581
934,0.00015185418425272109,0.0
935,2.456464745264606e-05,0.0
936,0.0,0.008535170585032082
937,0.0,0.00633330965740938
938,0.0002836100205896409,0.0
939,0.00011835693772638556,0.0
940,0.0006811106793688226,0.0
941,0.0010786113381480043,0.0
942,0.00021884867730539217,0.0
943,7.146079258951581e-05,0.0
944,0.00019651717962116847,0.0
945,4.466299536844738e-05,0.0
946,3.126409675791317e-05,0.0
947,0.00042429845600025013,0.0
948,4.466299536844738e-06,0.0
949,0.0,3.5513885929398395e-05
950,0.0,0.0008523332623055614
951,4.466299536844738e-06,0.0
952,6.922764282109344e-05,0.0
953,0.0,0.00017756942964699198
954,6.252819351582634e-05,0.0
955,8.932599073689477e-06,0.0
956,6.699449305267107e-06,0.0
957,0.0,0.00031962497336458556
958,6.699449305267107e-06,0.0
959,0.00017641883170536716,0.0
960,2.233149768422369e-05,0.0
961,0.00019651717962116847,0.0
962,0.000520323896042412,0.0
963,0.000944622352042662,0.0
964,8.485969120005002e-05,0.0
965,0.0003640034122528461,0.0
966,0.00015632048378956583,0.0
967,5.806189397898159e-05,0.0
968,0.00018088513124221188,0.0
969,0.0002523459238317277,0.0
970,4.466299536844738e-06,0.0
971,8.262654143162766e-05,0.0
972,0.00048682664951607644,0.0
973,0.0006677117807582883,0.0
974,6.699449305267107e-06,0.0
975,0.00024341332475803822,0.0
976,5.3595594442136856e-05,0.0
977,3.3497246526335534e-05,0.0
978,0.0015453396397482793,0.0
979,0.00027021112197910663,0.0
980,1.5632048378956584e-05,0.0
981,2.456464745264606e-05,0.0
982,2.233149768422369e-06,0.0
983,0.00034837136387388956,0.0
984,1.7865198147378953e-05,0.0
985,8.932599073689477e-06,0.0
986,8.262654143162766e-05,0.0
987,0.00018535143077905663,0.0
988,2.6797797221068428e-05,0.0
989,1.1165748842111845e-05,0.0
990,0.0,0.00016573146767052583
991,0.0002612785229054172,0.0
992,5.3595594442136856e-05,0.0
993,0.00013175583633691978,0.0
994,2.233149768422369e-05,0.0
995,0.0017083595728431124,0.0
996,0.00010049173957900661,0.0
997,0.00039750065877918166,0.0
998,4.466299536844738e-06,0.0
999,1.1165748842111845e-05,0.0
1000,6.699449305267107e-06,0.0
1001,0.0004086664076212935,0.0
1002,0.0003997338085476041,0.0
1003,2.233149768422369e-06,0.0
1004,1.5632048378956584e-05,0.0
1005,3.5730396294757906e-05,0.0
1006,2.0098347915801322e-05,0.0
1007,4.466299536844738e-06,0.0
1008,6.699449305267107e-06,0.0
1009,7.592709212636054e-05,0.0
1010,8.932599073689476e-05,0.0
1011,0.0001585536335579882,0.0
1012,2.0098347915801322e-05,0.0
1013,0.00014068843541060924,0.0
1014,9.602544004216186e-05,0.0
1015,9.825858981058424e-05,0.0
1016,0.0004756609006739646,0.0
1017,8.932599073689477e-06,0.0
1018,0.0008284985640846989,0.0
1019,6.922764282109344e-05,0.0
1020,0.0003193404168843988,0.0
1021,7.146079258951581e-05,0.0
1022,0.00016748623263167768,0.0
1023,0.0005694531909477041,0.0
1024,1.7865198147378953e-05,0.0
1025,0.0005002255481266107,0.0
1026,0.00021438237776854742,0.0
1027,0.00021214922800012506,0.0
1028,4.466299536844738e-05,0.0
1029,0.00016078678332641057,0.0
1030,0.0004979923983581883,0.0
1031,0.0002925426196633303,0.0
1032,0.0009178245548215936,0.0
1033,1.5632048378956584e-05,0.0
1034,3.5730396294757906e-05,0.0
1035,0.00042206530623182777,0.0
1036,4.6896145136869746e-05,0.0
1037,0.00017641883170536716,0.0
1038,0.00012505638703165267,0.0
1039,0.0004533294029897409,0.0
1040,6.922764282109344e-05,0.0
1041,0.00011165748842111846,0.0
1042,0.0003416719145686225,0.0
1043,0.0010361814925479791,0.0
1044,0.0012929937159165516,0.0
1045,4.466299536844738e-05,0.0
1046,0.0,0.012133911025877785
1047,0.0007548046217267608,0.0
1048,0.00010719118888427371,0.0
1049,1.3398898610534214e-05,0.0
1050,0.0005337227946529462,0.0
1051,0.0002746774215159514,0.0
1052,0.0011768699279585885,0.0
1053,0.00014738788471587637,0.0
1054,0.0,0.0015034211710111987
1055,8.932599073689477e-06,0.0
1056,4.912929490529212e-05,0.0
1057,0.00023448072568434876,0.0
1058,0.00021438237776854742,0.0
1059,3.796354606318027e-05,0.0
1060,5.136244467371449e-05,0.0
1061,0.0005761526402529712,0.0
1062,4.0196695831602643e-05,0.0
1063,2.9030946989490797e-05,0.0
1064,0.00016748623263167768,0.0
1065,2.9030946989490797e-05,0.0
1066,0.0002880763201264856,0.0
1067,6.699449305267107e-06,0.0
1068,4.466299536844738e-06,0.0
1069,0.00022554812661065927,0.0
1070,0.0003863349099370698,0.0
1071,0.00029477576943175274,0.0
1072,8.709284096847239e-05,0.0
1073,0.0005337227946529462,0.0
1074,4.242984560002501e-05,0.0
1075,0.00011835693772638556,0.0
1076,0.0004309979053055172,0.0
1077,8.932599073689476e-05,0.0
1078,0.0006185824858529962,0.0
1079,0.00018088513124221188,0.0
1080,5.3595594442136856e-05,0.0
1081,4.466299536844738e-05,0.0
1082,0.0006967427277477791,0.0
1083,0.00020321662892643558,0.0
1084,4.466299536844738e-05,0.0
1085,0.0,0.00014205554371759358
1086,4.6896145136869746e-05,0.0
1087,4.466299536844738e-06,0.0
1088,5.3595594442136856e-05,0.0
1089,8.709284096847239e-05,0.0
1090,0.0006855769789056673,0.0
1091,0.00012505638703165267,0.0
1092,0.00018981773031590137,0.0
1093,0.00024118017498961586,0.0
1094,0.00017865198147378952,0.0
1095,5.136244467371449e-05,0.0
1096,4.0196695831602643e-05,0.0
1097,0.00015632048378956583,0.0
1098,5.806189397898159e-05,0.0
1099,2.456464745264606e-05,0.0
1100,0.00020321662892643558,0.0
1101,0.001543106489979857,0.0
1102,6.922764282109344e-05,0.0
1103,0.00019651717962116847,0.0
1104,6.699449305267107e-06,0.0
1105,0.0,0.0012074721215995453
1106,3.796354606318027e-05,0.0
1107,0.00018981773031590137,0.0
1108,1.7865198147378953e-05,0.0
1109,4.0196695831602643e-05,0.0
1110,0.00028584317035806325,0.0
1111,0.0012505638703165266,0.0
1112,9.379229027373949e-05,0.0
1113,0.0003506045136423119,0.0
1114,0.0003461382141054672,0.0
1115,4.466299536844738e-06,0.0
1116,0.00016748623263167768,0.0
1117,0.00036623656202126854,0.0
1118,6.699449305267107e-06,0.0
1119,2.233149768422369e-06,0.0
1120,1.5632048378956584e-05,0.0
1121,6.699449305267107e-06,0.0
1122,2.9030946989490797e-05,0.0
1123,0.0005962509881687725,0.0
1124,4.0196695831602643e-05,0.0
1125,6.0295043747403965e-05,0.0
1126,1.7865198147378953e-05,0.0
1127,0.00021884867730539217,0.0
1128,0.00042876475553709485,0.0
1129,1.1165748842111845e-05,0.0
1130,0.0003461382141054672,0.0
1131,0.0004086664076212935,0.0
1132,0.00010719118888427371,0.0
1133,0.001047347241390091,0.0
1134,7.592709212636054e-05,0.0
1135,2.9030946989490797e-05,0.0
1136,1.1165748842111845e-05,0.0
1137,0.00010719118888427371,0.0
1138,0.0005716863407161265,0.0
1139,0.00012505638703165267,0.0
1140,6.699449305267107e-06,0.0
1141,8.039339166320529e-05,0.0
1142,8.932599073689477e-06,0.0
1143,6.252819351582634e-05,0.0
1144,0.00039750065877918166,0.0
1145,6.699449305267107e-06,0.0
1146,0.00033050616572651064,0.0
1147,0.0,0.0008523332623055614
1148,0.00025457907360015007,0.0
1149,0.00012728953680007503,0.0
1150,3.796354606318027e-05,0.0
1151,0.0005940178384003502,0.0
1152,0.0003506045136423119,0.0
1153,1.7865198147378953e-05,0.0
1154,0.00044216365414762905,0.0
1155,0.00019428402985274611,0.0
1156,1.1165748842111845e-05,0.0
1157,0.00234704040661191,0.0
1158,0.00039750065877918166,0.0
1159,0.00019651717962116847,0.0
1160,0.00017641883170536716,0.0
1161,0.0005582874421055922,0.0
1162,2.6797797221068428e-05,0.0
1163,0.00010719118888427371,0.0
1164,1.1165748842111845e-05,0.0
1165,0.00014292158517903162,0.0
1166,0.00010719118888427371,0.0
1167,6.699449305267107e-06,0.0
1168,0.0001228232372632303,0.0
1169,0.0,0.0008286573383526292
1170,0.0009200577045900161,0.0
1171,0.0009178245548215936,0.0
1172,7.592709212636054e-05,0.0
1173,0.00028584317035806325,0.0
1174,1.3398898610534214e-05,0.0
1175,0.00014068843541060924,0.0
1176,7.592709212636054e-05,0.0
1177,1.5632048378956584e-05,0.0
1178,2.456464745264606e-05,0.0
1179,0.00017641883170536716,0.0
1180,2.456464745264606e-05,0.0
1181,0.00018311828101063427,0.0
1182,6.699449305267107e-06,0.0
1183,0.0005582874421055922,0.0
1184,0.0003908012094739146,0.0
1185,0.000417599006694983,0.0
1186,0.00033050616572651064,0.0
1187,8.485969120005002e-05,0.0
1188,8.485969120005002e-05,0.0
1189,0.0013845528564218688,0.0
1190,0.0,0.00024859720150578876
1191,0.0,0.002971328456092999
1192,4.6896145136869746e-05,0.0
1193,0.00027021112197910663,0.0
1194,4.242984560002501e-05,0.0
1195,0.00029924206896859745,0.0
1196,1.1165748842111845e-05,0.0
1197,0.0,0.001160120273693681
1198,0.00019205088008432373,0.0
1199,0.0003863349099370698,0.0
1200,0.00011165748842111846,0.0
1201,0.0008307317138531213,0.0
1202,6.699449305267107e-06,0.0
1203,6.699449305267107e-05,0.0
1204,0.0003193404168843988,0.0
1205,1.7865198147378953e-05,0.0
1206,0.00032603986618966586,0.0
1207,1.3398898610534214e-05,0.0
1208,0.0007257736747372699,0.0
1209,1.3398898610534214e-05,0.0
1210,0.0,0.0010535786159054858
1211,2.0098347915801322e-05,0.0
1212,8.932599073689476e-05,0.0
1213,0.00013398898610534214,0.0
1214,6.699449305267107e-06,0.0
1215,8.932599073689477e-06,0.0
1216,5.136244467371449e-05,0.0
1217,0.00010495803911585134,0.0
1218,0.0010116168450953332,0.0
1219,3.126409675791317e-05,0.0
1220,0.00033943876480020007,0.0
1221,8.262654143162766e-05,0.0
1222,6.47613432842487e-05,0.0
1223,0.0009513218013479292,0.0
1224,8.932599073689477e-06,0.0
1225,8.932599073689477e-06,0.0
1226,5.3595594442136856e-05,0.0
1227,4.466299536844738e-06,0.0
1228,0.0006610123314530213,0.0
1229,0.0,4.735184790586453e-05
1230,1.5632048378956584e-05,0.0
1231,0.0,0.005042971801974572
1232,6.47613432842487e-05,0.0
1233,6.47613432842487e-05,0.0
1234,0.00011835693772638556,0.0
1235,8.709284096847239e-05,0.0
1236,0.0002813768708212185,0.0
1237,0.00013622213587376452,0.0
1238,8.932599073689477e-06,0.0
1239,0.00022108182707381453,0.0
1240,0.0,0.00043800459312924687
1241,3.126409675791317e-05,0.0
1242,0.00011389063818954081,0.0
1243,3.126409675791317e-05,0.0
1244,1.3398898610534214e-05,0.0
1245,0.00012059008749480793,0.0
1246,3.796354606318027e-05,0.0
1247,0.00023224757591592637,0.0
1248,0.00024787962429488294,0.0
1249,1.1165748842111845e-05,0.0
1250,3.5730396294757906e-05,0.0
1251,6.922764282109344e-05,0.0
1252,3.796354606318027e-05,0.0
1253,3.5730396294757906e-05,0.0
1254,1.7865198147378953e-05,0.0
1255,0.0004265316057686725,0.0
1256,1.5632048378956584e-05,0.0
1257,5.3595594442136856e-05,0.0
1258,7.369394235793818e-05,0.0
1259,0.0,0.013909605322347704
1260,0.00022554812661065927,0.0
1261,0.0,0.0026753794066813456
1262,0.00017865198147378952,0.0
1263,0.00045556255275816326,0.0
1264,6.699449305267107e-06,0.0
1265,2.456464745264606e-05,0.0
1266,0.00021214922800012506,0.0
1267,5.136244467371449e-05,0.0
1268,0.00018088513124221188,0.0
1269,3.3497246526335534e-05,0.0
1270,4.6896145136869746e-05,0.0
1271,2.9030946989490797e-05,0.0
1272,8.932599073689477e-06,0.0
1273,0.0008441306124636555,0.0
1274,0.00038856805970549223,0.0
1275,0.00014292158517903162,0.0
1276,0.0007213073752004252,0.0
1277,0.00025011277406330535,0.0
1278,0.0005404222439582133,0.0
1279,4.0196695831602643e-05,0.0
1280,1.1165748842111845e-05,0.0
1281,0.00012505638703165267,0.0
1282,1.7865198147378953e-05,0.0
1283,0.00016301993309483293,0.0
1284,6.252819351582634e-05,0.0
1285,0.0003014752187370198,0.0
1286,8.932599073689477e-06,0.0
1287,3.3497246526335534e-05,0.0
1288,7.369394235793818e-05,0.0
1289,0.0002612785229054172,0.0
1290,0.0014135838034113595,0.0
1291,8.932599073689477e-06,0.0
1292,6.0295043747403965e-05,0.0
1293,2.233149768422369e-05,0.0
1294,0.00045779570252658567,0.0
1295,2.9030946989490797e-05,0.0
1296,0.00015632048378956583,0.0
1297,1.5632048378956584e-05,0.0
1298,0.00018311828101063427,0.0
1299,3.5730396294757906e-05,0.0
1300,0.00012728953680007503,0.0
1301,3.3497246526335534e-05,0.0
1302,4.0196695831602643e-05,0.0
1303,0.0002791437210527961,0.0
1304,0.00016301993309483293,0.0
1305,0.0004845934997476541,0.0
1306,1.5632048378956584e-05,0.0
1307,0.0004533294029897409,0.0
1308,6.47613432842487e-05,0.0
1309,1.3398898610534214e-05,0.0
1310,4.466299536844738e-06,0.0
1311,0.00012728953680007503,0.0
1312,0.0001585536335579882,0.0
1313,6.252819351582634e-05,0.0
1314,3.796354606318027e-05,0.0
1315,1.7865198147378953e-05,0.0
1316,0.0005582874421055922,0.0
1317,0.00011389063818954081,0.0
1318,2.233149768422369e-06,0.0
1319,2.9030946989490797e-05,0.0
1320,0.0004443968039160514,0.0
1321,0.00012505638703165267,0.0
1322,0.00020544977869485796,0.0
1323,0.0007704366701057173,0.0
1324,5.3595594442136856e-05,0.0
1325,0.00023894702522119348,0.0
1326,1.1165748842111845e-05,0.0
1327,0.00019428402985274611,0.0
1328,0.0012929937159165516,0.0
1329,0.0008150996654741647,0.0
1330,0.00033943876480020007,0.0
1331,0.0003684697117896909,0.0
1332,7.592709212636054e-05,0.0
1333,4.242984560002501e-05,0.0
1334,6.47613432842487e-05,0.0
1335,3.5730396294757906e-05,0.0
1336,0.0004265316057686725,0.0
1337,8.932599073689477e-06,0.0
1338,1.3398898610534214e-05,0.0
1339,0.00013398898610534214,0.0
1340,2.6797797221068428e-05,0.0
1341,7.592709212636054e-05,0.0
1342,0.00029030946989490797,0.0
1343,0.00014738788471587637,0.0
1344,4.912929490529212e-05,0.0
1345,0.0007793692691794068,0.0
1346,0.00013398898610534214,0.0
1347,0.0,0.000994388806023155
1348,7.146079258951581e-05,0.0
1349,0.0,0.002426782205175557
1350,9.379229027373949e-05,0.0
1351,0.0009401560525058173,0.0
1352,6.0295043747403965e-05,0.0
1353,0.0,0.00031962497336458556
1354,3.5730396294757906e-05,0.0
1355,0.00014515473494745398,0.0
1356,7.816024189478291e-05,0.0
1357,6.922764282109344e-05,0.0
1358,0.0,0.0013376897033406728
1359,4.242984560002501e-05,0.0
1360,0.00041983215646340536,0.0
1361,0.0003461382141054672,0.0
1362,6.0295043747403965e-05,0.0
1363,0.0001228232372632303,0.0
1364,5.806189397898159e-05,0.0
1365,0.00010719118888427371,0.0
1366,2.0098347915801322e-05,0.0
1367,6.699449305267107e-05,0.0
1368,0.00018535143077905663,0.0
1369,0.0,0.0006629258706821033
1370,3.126409675791317e-05,0.0
1371,4.6896145136869746e-05,0.0
1372,0.00025011277406330535,0.0
1373,4.0196695831602643e-05,0.0
1374,0.0005739194904845488,0.0
1375,5.3595594442136856e-05,0.0
1376,0.0008910267576005252,0.0
1377,6.699449305267107e-06,0.0
1378,4.912929490529212e-05,0.0
1379,4.912929490529212e-05,0.0
1380,2.6797797221068428e-05,0.0
1381,0.0005940178384003502,0.0
1382,0.00027691057128437376,0.0
1383,6.699449305267107e-06,0.0
1384,5.582874421055923e-05,0.0
1385,9.155914050531713e-05,0.0
1386,0.0005113912969687225,0.0
1387,0.0001295226865684974,0.0
1388,1.5632048378956584e-05,0.0
1389,0.00033497246526335535,0.0
1390,3.796354606318027e-05,0.0
1391,2.0098347915801322e-05,0.0
1392,0.0002590453731369948,0.0
1393,5.806189397898159e-05,0.0
1394,1.7865198147378953e-05,0.0
1395,0.00010495803911585134,0.0
1396,0.00038410176016864746,0.0
1397,1.5632048378956584e-05,0.0
1398,8.485969120005002e-05,0.0
1399,0.00019428402985274611,0.0
1400,0.0009490886515795069,0.0
1401,6.47613432842487e-05,0.0
1402,0.00023001442614750401,0.0
1403,0.00047789405044238695,0.0
1404,0.00020544977869485796,0.0
1405,0.00017865198147378952,0.0
1406,0.0005940178384003502,0.0
1407,0.0001585536335579882,0.0
1408,0.0002746774215159514,0.0
1409,0.00033943876480020007,0.0
1410,0.00018758458054747898,0.0
1411,6.0295043747403965e-05,0.0
1412,8.932599073689477e-06,0.0
1413,2.6797797221068428e-05,0.0
1414,0.0015096092434535215,0.0
1415,0.00034390506433704484,0.0
1416,5.582874421055923e-05,0.0
1417,0.00020991607823170268,0.0
1418,0.00039750065877918166,0.0
1419,9.155914050531713e-05,0.0
1420,9.825858981058424e-05,0.0
1421,0.000332739315494933,0.0
1422,0.0005582874421055922,0.0
1423,0.00019875032938959083,0.0
1424,0.0003818686104002251,0.0
1425,1.3398898610534214e-05,0.0
1426,6.699449305267107e-06,0.0
1427,0.00018088513124221188,0.0
1428,0.00046002885229500803,0.0
1429,2.233149768422369e-05,0.0
1430,0.00032603986618966586,0.0
1431,0.00022554812661065927,0.0
1432,6.699449305267107e-06,0.0
1433,5.3595594442136856e-05,0.0
1434,0.00016748623263167768,0.0
1435,0.0009178245548215936,0.0
1436,0.0017195253216852242,0.0
1437,8.932599073689477e-06,0.0
1438,6.699449305267107e-06,0.0
1439,0.0007280068245056922,0.0
1440,0.00030370836850544217,0.0
1441,0.0,0.00028411108743518716
1442,0.00011389063818954081,0.0
1443,8.932599073689477e-06,0.0
1444,4.6896145136869746e-05,0.0
1445,0.0,0.0013140137793877407
1446,6.252819351582634e-05,0.0
1447,0.00010049173957900661,0.0
1448,0.00034390506433704484,0.0
1449,0.0,0.0020361294599521747
1450,7.146079258951581e-05,0.0
1451,7.592709212636054e-05,0.0
1452,4.466299536844738e-06,0.0
1453,6.699449305267107e-06,0.0
1454,0.0005783857900213936,0.0
1455,1.7865198147378953e-05,0.0
1456,2.0098347915801322e-05,0.0
1457,0.0005247901955792567,0.0
1458,6.699449305267107e-06,0.0
1459,3.796354606318027e-05,0.0
1460,2.233149768422369e-05,0.0
1461,5.806189397898159e-05,0.0
1462,3.3497246526335534e-05,0.0
1463,0.00012505638703165267,0.0
1464,8.932599073689477e-06,0.0
1465,4.0196695831602643e-05,0.0
1466,2.9030946989490797e-05,0.0
1467,6.922764282109344e-05,0.0
1468,5.3595594442136856e-05,0.0
1469,1.1165748842111845e-05,0.0
1470,1.1165748842111845e-05,0.0
1471,1.1165748842111845e-05,0.0
1472,0.0001295226865684974,0.0
