,0
1108,3.6452115589658534e-05
1109,6.63949248240209e-05
1110,0.00014320473981651566
1111,2.6037225421184667e-05
1112,0.0001406010172743972
1113,2.7339086692243902e-05
1114,1.0414890168473867e-05
1115,0.0003397857917464599
1116,0.00016533638142452264
1117,0.00029682436980150523
1118,3.254653177648084e-05
1119,3.9055838131777e-06
1120,3.384839304754007e-05
1121,5.85837571976655e-05
1122,0.0001601289363402857
1123,2.4735364150125435e-05
1124,0.00016273265888240416
1125,1.3018612710592333e-05
1126,0.00023693875133278048
1127,3.9055838131777e-06
1128,0.0001640345201534634
1129,0.0005038203118999233
1130,1.8226057794829267e-05
1131,2.603722542118467e-06
1132,0.0005233482309658118
1133,1.56223352527108e-05
1134,0.0001523177687139303
1135,7.03005086371986e-05
1136,0.0001406010172743972
1137,1.3018612710592333e-05
1138,6.379120228190244e-05
1139,1.1716751439533101e-05
1140,0.00011196006931109407
1141,3.51502543185993e-05
1142,0.000429614219449547
1143,1.3018612710592333e-05
1144,7.550795372143553e-05
1145,0.0001015451791426202
1146,3.9055838131777e-06
1147,0.000234335028790662
1148,0.00013929915600333797
1149,0.0008045502655146062
1150,0.0006847790285771568
1151,0.0004139918841968362
1152,5.207445084236934e-06
1153,9.76395953294425e-05
1154,0.0006287989939216097
1155,0.0003554081269991707
1156,0.00010024331787156096
1157,0.001166467698869073
1158,3.12446705054216e-05
1159,0.000156223352527108
1160,6.118747973978397e-05
1161,0.0004647644737681463
1162,0.00032937090157798604
1163,3.254653177648084e-05
1164,7.8111676263554e-06
1165,0.00015882707506922647
1166,0.00017054382650875957
1167,5.2074450842369334e-05
1168,0.0001939773293878258
1169,1.95279190658885e-05
1170,2.7339086692243902e-05
1171,1.1716751439533101e-05
1172,3.9055838131777e-06
1173,0.00021871269353795122
1174,0.00027339086692243904
1175,0.00036452115589658533
1176,0.0004751793639366202
1177,0.001126109999466237
1178,0.0006704585545955052
1179,0.0015361962998498954
1180,0.00019658105192994424
1181,5.207445084236934e-06
1182,5.207445084236934e-06
1183,0.0006522324968006759
1184,0.0002746927281934982
1185,7.8111676263554e-06
1186,0.000117167514395331
1187,0.0002538629478565505
1188,4.5565144487073166e-05
1189,1.1716751439533101e-05
1190,6.24893410108432e-05
1191,3.6452115589658534e-05
1192,0.00020829780336947733
1193,0.00035410626572811147
1194,0.00030333367615680137
1195,0.0006587418031559721
1196,1.4320473981651567e-05
1197,3.254653177648084e-05
1198,7.550795372143553e-05
1199,0.0002916169247172683
1200,6.509306355296168e-05
1201,0.00078111676263554
1202,1.4320473981651567e-05
1203,4.165956067389547e-05
1204,0.0007876260689908362
1205,9.894145660050174e-05
1206,4.165956067389547e-05
1207,0.0002226182773511289
1208,1.95279190658885e-05
1209,6.509306355296167e-06
1210,0.00021871269353795122
1211,0.00030203181488574213
1212,7.8111676263554e-06
1213,0.00018746802303252962
1214,0.00018876988430358883
1215,1.6924196523770035e-05
1216,6.509306355296167e-06
1217,0.00016663824269558188
1218,9.113028897414634e-06
1219,0.00017314754905087805
1220,0.0001249786820216864
1221,0.0003085411212410383
1222,0.0003462950981017561
1223,0.00014971404617181183
1224,0.00012367682075062718
1225,0.00010675262422685713
1226,0.0008943786932176934
1227,6.24893410108432e-05
1228,7.420609245037631e-05
1229,5.728189592660627e-05
1230,3.7753976860717766e-05
1231,1.95279190658885e-05
1232,0.00022001455480901043
1233,1.6924196523770035e-05
1234,0.000647025051716439
1235,1.3018612710592333e-05
1236,6.379120228190244e-05
1237,7.8111676263554e-05
1238,5.728189592660627e-05
1239,0.0003228615952226899
1240,2.603722542118467e-06
1241,0.0015908744732343833
1242,0.0001523177687139303
1243,0.00023824061260383972
1244,2.7339086692243902e-05
1245,9.894145660050174e-05
1246,0.00014841218490075262
1247,0.0003762379073361184
1248,4.165956067389547e-05
1249,1.0414890168473867e-05
1250,0.0001406010172743972
1251,0.00030203181488574213
1252,7.8111676263554e-06
1253,3.9055838131777e-05
1254,6.24893410108432e-05
1255,0.0003853509362335331
1256,0.00016273265888240416
1257,6.118747973978397e-05
1258,5.2074450842369334e-05
1259,0.0002421461964170174
1260,0.0004452365547022578
1261,7.8111676263554e-06
1262,0.000195279190658885
1263,0.0005142352020683972
1264,4.5565144487073166e-05
1265,1.1716751439533101e-05
1266,0.00041919932928107315
1267,0.000468670057581324
1268,0.00016143079761134495
1269,9.113028897414633e-05
1270,0.00036452115589658533
1271,0.00010284704041367944
1272,7.160236990825783e-05
1273,0.00027859831200667594
1274,5.207445084236934e-06
1275,4.035769940283624e-05
1276,0.00040357699402836233
1277,0.00048168867029191635
1278,4.5565144487073166e-05
1279,0.0005220463696947525
1280,5.07725895713101e-05
1281,0.000117167514395331
1282,3.7753976860717766e-05
1283,0.0004335198032627247
1284,0.00013669543346121952
1285,0.00013409171091910104
1286,0.00029682436980150523
1287,8.071539880567248e-05
1288,1.0414890168473867e-05
1289,7.941353753461324e-05
1290,0.00017054382650875957
1291,0.00013148798837698256
1292,0.0001249786820216864
1293,0.0005793282656213588
1294,0.00046216075122602787
1295,0.00020439221955629965
1296,5.598003465554704e-05
1297,6.509306355296167e-06
1298,6.24893410108432e-05
1299,6.509306355296167e-06
1300,0.0004556514448707317
1301,3.384839304754007e-05
1302,1.6924196523770035e-05
1303,0.00019658105192994424
1304,5.728189592660627e-05
1305,2.7339086692243902e-05
1306,0.00036452115589658533
1307,1.4320473981651567e-05
1308,8.331912134779094e-05
1309,0.00019007174557464807
1310,0.0005428761500317004
1311,2.4735364150125435e-05
1312,0.00021220338718265505
1313,0.0005285556760500487
1314,0.00042831235817848777
1315,3.9055838131777e-06
1316,0.0002681834218382021
1317,2.6037225421184667e-05
1318,1.0414890168473867e-05
1319,2.603722542118467e-06
1320,0.000647025051716439
1321,1.56223352527108e-05
1322,4.5565144487073166e-05
1323,1.95279190658885e-05
1324,0.00022001455480901043
1325,0.0002069959420984181
1326,1.0414890168473867e-05
1327,6.24893410108432e-05
1328,0.00023563689006172124
1329,7.8111676263554e-06
1330,0.0005181407858815749
1331,0.0004452365547022578
1332,6.509306355296167e-06
1333,1.8226057794829267e-05
1334,6.24893410108432e-05
1335,7.550795372143553e-05
1336,3.9055838131777e-06
1337,0.00017054382650875957
1338,2.8640947963303135e-05
1339,6.63949248240209e-05
1340,0.00045434958359967244
1341,0.00014711032362969338
1342,5.207445084236934e-06
1343,3.9055838131777e-06
1344,5.3376312113428566e-05
1345,0.000256466670398669
1346,8.071539880567248e-05
1347,1.3018612710592333e-05
1348,1.1716751439533101e-05
1349,0.00010805448549791637
1350,3.6452115589658534e-05
1351,5.2074450842369334e-05
1352,1.6924196523770035e-05
1353,9.243215024520557e-05
1354,8.982842770308711e-05
1355,1.1716751439533101e-05
1356,6.509306355296167e-06
1357,5.207445084236934e-06
1358,2.6037225421184667e-05
1359,0.0002629759767539651
1360,6.24893410108432e-05
1361,0.00025125922531443203
1362,7.03005086371986e-05
1363,0.00030203181488574213
1364,5.207445084236934e-06
1365,0.0002069959420984181
1366,6.509306355296167e-06
1367,0.000117167514395331
1368,2.3433502879066203e-05
1369,2.2131641608006967e-05
1370,9.373401151626481e-05
1371,2.9942809234362367e-05
1372,0.00030984298251209757
1373,3.51502543185993e-05
1374,1.6924196523770035e-05
1375,3.9055838131777e-06
1376,3.6452115589658534e-05
1377,3.9055838131777e-06
1378,9.113028897414634e-06
1379,6.509306355296167e-06
1380,3.384839304754007e-05
1381,0.00012628054329274563
1382,0.00028510761836197213
1383,0.000295522508530446
1384,0.00014971404617181183
1385,0.00014580846235863414
1386,0.00016273265888240416
1387,0.00014841218490075262
1388,6.24893410108432e-05
1389,0.00040748257784154005
1390,0.0002030903582852404
1391,0.0001054507629557979
1392,3.9055838131777e-06
1393,0.00010414890168473867
1394,1.3018612710592333e-05
1395,7.680981499249477e-05
1396,0.0002655796992960836
1397,3.12446705054216e-05
1398,0.00029031506344620904
1399,1.8226057794829267e-05
1400,0.0005793282656213588
1401,5.4678173384487805e-05
1402,0.0004218030518231916
1403,0.00016924196523770033
1404,0.00037233232352294076
1405,4.165956067389547e-05
1406,0.00034759695937281533
1407,0.00034759695937281533
1408,0.00042831235817848777
1409,5.07725895713101e-05
1410,8.852656643202787e-05
1411,0.00014580846235863414
1412,0.0007785130400934215
1413,0.00014711032362969338
1414,3.9055838131777e-05
1415,9.113028897414634e-06
1416,2.4735364150125435e-05
1417,0.00037493604606505924
1418,0.0003371820692043414
1419,0.00017705313286405574
1420,0.00017835499413511497
1421,0.00021741083226689198
1422,0.000591045017060892
1423,0.0006717604158665645
1424,8.722470516096864e-05
1425,5.207445084236934e-06
1426,1.1716751439533101e-05
1427,8.071539880567248e-05
1428,6.509306355296167e-06
1429,0.00035410626572811147
1430,8.071539880567248e-05
1431,4.4263283216013934e-05
1432,0.0001249786820216864
1433,8.59228438899094e-05
1434,5.2074450842369334e-05
1435,0.0005923468783319512
1436,2.7339086692243902e-05
1437,0.00020959966464053657
1438,0.0003007299536146829
1439,0.0006261952713794912
1440,4.5565144487073166e-05
1441,1.56223352527108e-05
1442,0.00023824061260383972
1443,0.00044653841597331706
1444,1.4320473981651567e-05
1445,1.3018612710592333e-05
1446,9.113028897414634e-06
1447,6.379120228190244e-05
1448,4.29614219449547e-05
1449,2.3433502879066203e-05
1450,0.00014841218490075262
1451,6.379120228190244e-05
1452,2.603722542118467e-06
1453,0.00038014349114929614
1454,0.0008527191325437978
1455,9.113028897414634e-06
1456,7.680981499249477e-05
1457,7.03005086371986e-05
1458,0.00010284704041367944
1459,2.4735364150125435e-05
1460,9.113028897414633e-05
1461,2.6037225421184667e-05
1462,2.2131641608006967e-05
1463,8.59228438899094e-05
1464,1.4320473981651567e-05
1465,0.0005168389246105157
1466,2.2131641608006967e-05
1467,3.9055838131777e-05
1468,0.00023693875133278048
1469,0.0002148071097247735
1470,0.00039055838131777
1471,8.20172600767317e-05
1472,0.0008774544966939234
1473,0.00010414890168473867
1474,0.0003788416298782369
1475,0.00032937090157798604
1476,6.899864736613937e-05
1477,0.00014190287854545645
1478,0.0002746927281934982
1479,0.0005702152367239443
1480,0.00018876988430358883
1481,3.254653177648084e-05
1482,3.51502543185993e-05
1483,6.509306355296167e-06
1484,0.00016794010396664112
1485,0.0004868961153761533
1486,4.165956067389547e-05
1487,0.00011846937566639024
1488,0.0005806301268924181
1489,0.00120552353700085
1490,0.00019007174557464807
1491,7.160236990825783e-05
1492,2.8640947963303135e-05
1493,0.00047908494774979787
1494,9.373401151626481e-05
1495,3.9055838131777e-06
1496,4.947072830025087e-05
1497,1.95279190658885e-05
1498,0.00015882707506922647
1499,1.3018612710592333e-05
1500,0.00022131641608006967
1501,0.000412690022925777
1502,0.00032155973395163066
1503,0.00018226057794829266
1504,0.00014711032362969338
1505,4.165956067389547e-05
1506,9.243215024520557e-05
1507,7.941353753461324e-05
1508,0.00022912758370642508
1509,2.9942809234362367e-05
1510,9.243215024520557e-05
1511,7.8111676263554e-06
1512,0.00021350524845371426
1513,1.6924196523770035e-05
1514,7.550795372143553e-05
1515,0.0001015451791426202
1516,8.20172600767317e-05
1517,8.982842770308711e-05
1518,0.00017444941032193729
1519,1.8226057794829267e-05
1520,1.8226057794829267e-05
1521,6.118747973978397e-05
1522,0.0013200873288540626
1523,6.509306355296167e-06
1524,0.0001249786820216864
1525,5.07725895713101e-05
1526,1.1716751439533101e-05
1527,0.00010414890168473867
1528,6.769678609508014e-05
1529,1.6924196523770035e-05
1530,4.947072830025087e-05
1531,0.00047648122520767944
1532,0.000195279190658885
1533,0.00016143079761134495
1534,8.722470516096864e-05
1535,4.035769940283624e-05
1536,9.113028897414634e-06
1537,0.0001327898496480418
1538,4.29614219449547e-05
1539,0.0012797296294512265
1540,0.00010935634676897561
1541,3.12446705054216e-05
1542,0.00013148798837698256
1543,2.0829780336947735e-05
1544,6.24893410108432e-05
1545,1.3018612710592333e-05
1546,8.852656643202787e-05
1547,3.9055838131777e-06
1548,1.0414890168473867e-05
1549,3.254653177648084e-05
1550,9.633773405838327e-05
1551,1.1716751439533101e-05
1552,0.0007993428204303693
1553,0.00025256108658549127
1554,8.462098261885016e-05
1555,4.5565144487073166e-05
1556,0.00011977123693744947
1557,0.00044914213851543553
1558,1.56223352527108e-05
1559,0.00020959966464053657
1560,0.00013018612710592335
1561,0.00040748257784154005
1562,0.0004999147280867456
1563,2.3433502879066203e-05
1564,9.113028897414634e-06
1565,6.509306355296167e-06
1566,5.2074450842369334e-05
1567,7.8111676263554e-05
1568,3.51502543185993e-05
1569,7.550795372143553e-05
1570,7.941353753461324e-05
1571,1.56223352527108e-05
1572,0.00016924196523770033
1573,8.982842770308711e-05
1574,1.56223352527108e-05
1575,3.254653177648084e-05
1576,6.509306355296168e-05
1577,2.603722542118467e-06
1578,0.00026688156056714284
1579,2.6037225421184667e-05
1580,1.3018612710592333e-05
1581,1.3018612710592334e-06
1582,0.00025125922531443203
1583,0.000864435883983331
1584,0.00020829780336947733
1585,0.00023563689006172124
1586,0.0004842923928340348
1587,0.00025907039294078746
1588,0.000373634184794
1589,0.00011065820804003484
1590,3.9055838131777e-05
1591,0.00021741083226689198
1592,3.6452115589658534e-05
1593,2.0829780336947735e-05
1594,9.503587278732404e-05
1595,0.0002629759767539651
1596,8.20172600767317e-05
1597,1.3018612710592333e-05
1598,2.6037225421184667e-05
1599,0.0005467817338448781
1600,6.118747973978397e-05
1601,4.5565144487073166e-05
1602,4.6867005758132405e-05
1603,6.118747973978397e-05
1604,9.373401151626481e-05
1605,5.207445084236934e-06
1606,1.0414890168473867e-05
1607,6.509306355296167e-06
1608,5.207445084236934e-06
1609,9.243215024520557e-05
1610,0.00011977123693744947
1611,3.6452115589658534e-05
1612,0.00013929915600333797
1613,1.0414890168473867e-05
1614,0.0001288842658348641
1615,1.4320473981651567e-05
1616,0.00023824061260383972
1617,1.95279190658885e-05
1618,0.0017679276060984389
1619,5.207445084236934e-06
1620,5.207445084236934e-06
1621,0.00022131641608006967
1622,5.07725895713101e-05
1623,4.947072830025087e-05
1624,1.8226057794829267e-05
1625,1.6924196523770035e-05
1626,1.8226057794829267e-05
1627,1.6924196523770035e-05
1628,8.722470516096864e-05
1629,2.7339086692243902e-05
1630,7.8111676263554e-05
1631,0.00043091608072060624
1632,2.6037225421184667e-05
1633,2.3433502879066203e-05
1634,0.0006509306355296166
1635,9.113028897414633e-05
1636,2.7339086692243902e-05
1637,1.4320473981651567e-05
1638,2.3433502879066203e-05
1639,2.3433502879066203e-05
1640,2.0829780336947735e-05
1641,9.76395953294425e-05
1642,0.00010805448549791637
1643,2.9942809234362367e-05
1644,4.4263283216013934e-05
1645,4.947072830025087e-05
1646,0.00014971404617181183
1647,3.6452115589658534e-05
1648,0.00010284704041367944
1649,2.6037225421184667e-05
1650,8.722470516096864e-05
1651,1.8226057794829267e-05
1652,1.56223352527108e-05
1653,0.00028771134090409056
1654,5.2074450842369334e-05
1655,5.07725895713101e-05
1656,0.00014841218490075262
1657,1.56223352527108e-05
1658,0.000256466670398669
1659,0.00016794010396664112
1660,0.0003280690403069268
1661,6.63949248240209e-05
1662,8.722470516096864e-05
1663,9.76395953294425e-05
1664,8.331912134779094e-05
1665,9.503587278732404e-05
1666,0.00014320473981651566
1667,0.0004270104969074285
1668,0.0009998294561734912
1669,0.00018095871667723345
1670,0.00027599458946455746
1671,6.509306355296168e-05
1672,1.6924196523770035e-05
1673,0.000312446705054216
1674,6.509306355296167e-06
1675,6.509306355296167e-06
1676,6.509306355296167e-06
1677,0.00014841218490075262
1678,2.7339086692243902e-05
1679,1.56223352527108e-05
1680,0.00016533638142452264
1681,0.00014190287854545645
1682,1.3018612710592333e-05
1683,4.947072830025087e-05
1684,2.4735364150125435e-05
1685,2.3433502879066203e-05
1686,1.3018612710592333e-05
1687,8.982842770308711e-05
1688,0.00010414890168473867
1689,7.160236990825783e-05
1690,1.1716751439533101e-05
1691,0.0001718456877798188
1692,5.598003465554704e-05
1693,0.00017835499413511497
1694,4.947072830025087e-05
1695,0.00012758240456380487
