,0
1111,5.166705748158864e-05
1112,0.0002848312143215784
1113,0.00023316415683998979
1114,1.059837076545408e-05
1115,1.589755614818112e-05
1116,3.97438903704528e-06
1117,0.00011260768938294961
1118,0.00016427474686453824
1119,0.00018679628474112817
1120,3.179511229636224e-05
1121,0.00012983004187681248
1122,0.00043718279407498084
1123,0.00035637021698839346
1124,0.000883639162569734
1125,0.0003656437914081658
1126,0.001225436619755628
1127,0.0011697951732369941
1128,0.00020136904454362754
1129,7.683818804954208e-05
1130,0.0013817625885460757
1131,0.000198719451852264
1132,8.081257708658736e-05
1133,0.000756458713384285
1134,1.059837076545408e-05
1135,1.059837076545408e-05
1136,0.00011393248572863137
1137,7.021420632113329e-05
1138,0.0007047916559026964
1139,0.00014175320898794834
1140,6.6239817284088e-06
1141,2.782072325931696e-05
1142,0.0008160745489399642
1143,5.29918538272704e-06
1144,0.0005206449638529317
1145,0.00030072877046975955
1146,0.000425259626963845
1147,0.00017354832128431056
1148,2.252153787658992e-05
1149,0.0007816298439522384
1150,0.0015447125390649322
1151,0.0001497019870620389
1152,3.0470315950680482e-05
1153,3.576950133340752e-05
1154,5.29918538272704e-06
1155,0.00013115483822249423
1156,4.63678720988616e-05
1157,4.7692668444543366e-05
1158,8.346216977795089e-05
1159,0.00018812108108680993
1160,5.29918538272704e-06
1161,0.0005617136505690663
1162,4.3718279407498085e-05
1163,0.0001960698591609005
1164,0.000231839360494308
1165,0.00029013039970430545
1166,7.153900266681505e-05
1167,0.00013247963456817602
1168,7.021420632113329e-05
1169,1.1923167111135841e-05
1170,2.782072325931696e-05
1171,0.00038684053293907395
1172,1.9871945185226402e-05
1173,0.00010200931861749552
1174,0.0003047031595068048
1175,3.97438903704528e-06
1176,1.9871945185226402e-05
1177,0.0002424377312597621
1178,0.0003470966425686211
1179,0.001138000060940632
1180,2.5171130567953442e-05
1181,0.00012453085649408546
1182,2.119674153090816e-05
1183,8.743655881499617e-05
1184,1.32479634568176e-05
1185,0.0003576950133340752
1186,3.841909402477104e-05
1187,8.61117624693144e-05
1188,0.0005126961857788412
1189,6.226542824704273e-05
1190,0.00048355066617384245
1191,0.0007630826951126939
1192,0.00012188126380272193
1193,0.0003722677731365746
1194,0.0003047031595068048
1195,0.00038949012563043746
1196,0.0019302282756583245
1197,7.418859535817857e-05
1198,0.00036299419871680224
1199,0.00022124098972885393
1200,4.239348306181632e-05
1201,0.0002954295850870325
1202,5.29918538272704e-06
1203,5.0342261135906884e-05
1204,7.551339170386033e-05
1205,9.273574419772321e-06
1206,0.00134731788355835
1207,3.9743890370452804e-05
1208,7.153900266681505e-05
1209,2.3846334222271683e-05
1210,0.00011128289303726784
1211,0.00039346451466748273
1212,0.0008717159954585982
1213,6.888940997545152e-05
1214,0.0003828661439020287
1215,8.61117624693144e-05
1216,0.0009101350894833691
1217,0.0009525285725451855
1218,0.000817399345285646
1219,7.816298439522384e-05
1220,0.000231839360494308
1221,0.00031000234488953184
1222,4.3718279407498085e-05
1223,0.00015765076513612946
1224,4.3718279407498085e-05
1225,4.3718279407498085e-05
1226,9.27357441977232e-05
1227,4.504307575317984e-05
1228,4.504307575317984e-05
1229,5.564144651863392e-05
1230,5.0342261135906884e-05
1231,7.551339170386033e-05
1232,7.551339170386033e-05
1233,4.901746479022512e-05
1234,5.8291039209997447e-05
1235,0.0001960698591609005
1236,4.63678720988616e-05
1237,4.504307575317984e-05
1238,7.021420632113329e-05
1239,0.00018944587743249168
1240,8.743655881499617e-05
1241,4.3718279407498085e-05
1242,4.504307575317984e-05
1243,0.0002755576399018061
1244,5.29918538272704e-05
1245,0.00022654017511158098
1246,0.00025038650933385267
1247,0.00011525728207431312
1248,1.589755614818112e-05
1249,0.0001497019870620389
1250,0.0005153457784702047
1251,0.00016824913590158353
1252,0.0008664168100758711
1253,8.478696612363264e-05
1254,0.0003166263266179407
1255,6.623981728408801e-05
1256,0.00014705239437067536
1257,1.722235249386288e-05
1258,0.0010426147240515451
1259,3.3119908642044004e-05
1260,2.5171130567953442e-05
1261,4.3718279407498085e-05
1262,0.00011393248572863137
1263,3.444470498772576e-05
1264,1.722235249386288e-05
1265,7.94877807409056e-06
1266,0.00020799302627203634
1267,6.359022459272448e-05
1268,0.0004159860525440727
1269,1.4572759802499362e-05
1270,9.803492958045024e-05
1271,0.0003603446060254387
1272,0.000822698530668373
1273,0.00022256578607453569
1274,1.1923167111135841e-05
1275,0.0003272246973833947
1276,0.00015102678340772065
1277,8.478696612363264e-05
1278,2.782072325931696e-05
1279,6.226542824704273e-05
1280,1.1923167111135841e-05
1281,1.059837076545408e-05
1282,5.4316650172952165e-05
1283,0.00016692433955590178
1284,5.0342261135906884e-05
1285,4.3718279407498085e-05
1286,2.64959269136352e-05
1287,0.0005802607994086109
1288,6.888940997545152e-05
1289,1.32479634568176e-05
1290,0.0003802165512106651
1291,0.0001761979139756741
1292,0.00010995809669158609
1293,0.00012983004187681248
1294,5.29918538272704e-06
1295,1.32479634568176e-05
1296,9.273574419772321e-06
1297,1.589755614818112e-05
1298,6.359022459272448e-05
1299,0.0009379558127426862
1300,9.27357441977232e-05
1301,0.00017354832128431056
1302,2.64959269136352e-06
1303,1.32479634568176e-06
1304,0.0003523958279513482
1305,3.576950133340752e-05
1306,0.0004994482223220235
1307,0.0003881653292847557
1308,0.00016162515417317473
1309,0.0006623981728408801
1310,0.0004106868671613456
1311,1.059837076545408e-05
1312,0.0007246636010879228
1313,0.0012665053064717627
1314,3.97438903704528e-06
1315,0.00016427474686453824
1316,5.564144651863392e-05
1317,0.0004941490369392965
1318,0.0001828218957040829
1319,1.589755614818112e-05
1320,0.0005272689455813406
1321,2.252153787658992e-05
1322,7.021420632113329e-05
1323,5.0342261135906884e-05
1324,0.00010333411496317728
1325,4.7692668444543366e-05
1326,0.002351513513585124
1327,0.00010863330034590433
1328,0.0001695739322472653
1329,0.00021461700800044512
1330,0.0005497904834579305
1331,0.000761757898767012
1332,9.671013323476849e-05
1333,1.059837076545408e-05
1334,0.00014175320898794834
1335,6.888940997545152e-05
1336,0.00024376252760544386
1337,0.00011658207841999489
1338,0.0003682933840995293
1339,1.059837076545408e-05
1340,0.0001854714883954464
1341,0.00047957627713679713
1342,7.94877807409056e-06
1343,2.5171130567953442e-05
1344,0.00019209547012385522
1345,6.359022459272448e-05
1346,4.63678720988616e-05
1347,5.4316650172952165e-05
1348,1.8547148839544643e-05
1349,0.00016294995051885648
1350,9.273574419772321e-06
1351,9.406054054340496e-05
1352,0.0007326123791620133
1353,3.0470315950680482e-05
1354,0.0006531245984211077
1355,2.64959269136352e-05
1356,8.478696612363264e-05
1357,0.00020666822992635456
1358,9.671013323476849e-05
1359,3.97438903704528e-06
1360,1.059837076545408e-05
1361,0.00016559954321022002
1362,0.0002358137495313533
1363,0.00010730850400022256
1364,9.273574419772321e-06
1365,1.722235249386288e-05
1366,7.94877807409056e-06
1367,0.00021991619338317217
1368,0.00035372062429702995
1369,0.00014042841264226658
1370,1.32479634568176e-05
1371,1.722235249386288e-05
1372,0.0010359907423231364
1373,7.021420632113329e-05
1374,7.418859535817857e-05
1375,7.94877807409056e-06
1376,0.00018812108108680993
1377,0.0001258556528397672
1378,0.00024111293491408032
1379,0.0002914551960499872
1380,0.0006769709326433793
1381,8.213737343226912e-05
1382,7.94877807409056e-06
1383,7.816298439522384e-05
1384,2.64959269136352e-05
1385,2.64959269136352e-05
1386,1.722235249386288e-05
1387,0.00015500117244476592
1388,1.4572759802499362e-05
1389,0.0002026938408893093
1390,0.00015765076513612946
1391,5.29918538272704e-05
1392,0.0003802165512106651
1393,3.97438903704528e-06
1394,0.00021991619338317217
1395,6.6239817284088e-06
1396,0.00013115483822249423
1397,3.9743890370452804e-05
1398,0.00019342026646953698
1399,0.00015765076513612946
1400,1.589755614818112e-05
1401,1.8547148839544643e-05
1402,1.32479634568176e-06
1403,2.3846334222271683e-05
1404,0.00011393248572863137
1405,0.0005365425200011128
1406,0.00012983004187681248
1407,0.0001960698591609005
1408,3.576950133340752e-05
1409,6.6239817284088e-06
1410,0.0001523515797534024
1411,0.0002941047887413507
1412,0.00018812108108680993
1413,8.081257708658736e-05
1414,0.00012983004187681248
1415,0.0002636344727906703
1416,7.021420632113329e-05
1417,4.239348306181632e-05
1418,2.782072325931696e-05
1419,0.00018812108108680993
1420,9.273574419772321e-06
1421,0.00032060071565498594
1422,0.0012678301028174444
1423,0.0006597485801495165
1424,0.0015606100952131135
1425,0.0004027380890872551
1426,6.623981728408801e-05
1427,8.213737343226912e-05
1428,2.9145519604998723e-05
1429,6.623981728408801e-05
1430,3.576950133340752e-05
1431,0.0007498347316558762
1432,0.00033119908642044004
1433,1.722235249386288e-05
1434,2.119674153090816e-05
1435,0.00013380443091385777
1436,8.61117624693144e-05
1437,0.0005166705748158864
1438,0.00016294995051885648
1439,0.00011128289303726784
1440,5.29918538272704e-05
1441,3.444470498772576e-05
1442,0.0003086775485438501
1443,5.8291039209997447e-05
1444,4.239348306181632e-05
1445,2.119674153090816e-05
1446,0.0006080815226679278
1447,0.0005007730186677053
1448,6.6239817284088e-06
1449,3.0470315950680482e-05
1450,2.782072325931696e-05
1451,1.8547148839544643e-05
1452,7.28637990124968e-05
1453,5.29918538272704e-06
1454,0.0003166263266179407
1455,1.722235249386288e-05
1456,1.059837076545408e-05
1457,7.94877807409056e-06
1458,1.589755614818112e-05
1459,0.0005338929273097493
1460,0.0004212852379267997
1461,8.081257708658736e-05
1462,0.0001430780053336301
1463,0.00022124098972885393
1464,1.059837076545408e-05
1465,3.179511229636224e-05
1466,0.0001788475066670376
1467,7.418859535817857e-05
1468,0.00022786497145726274
1469,7.948778074090561e-05
1470,1.1923167111135841e-05
1471,0.00020666822992635456
1472,0.00016162515417317473
1473,0.000784279436643602
1474,0.00016294995051885648
1475,0.00012983004187681248
1476,2.9145519604998723e-05
1477,5.564144651863392e-05
1478,5.6966242864315684e-05
1479,1.1923167111135841e-05
1480,8.213737343226912e-05
1481,0.00015632596879044768
1482,3.0470315950680482e-05
1483,7.94877807409056e-06
1484,7.418859535817857e-05
1485,3.444470498772576e-05
1486,6.6239817284088e-06
1487,0.0001391036162965848
1488,0.0005206449638529317
1489,1.32479634568176e-05
1490,0.00010730850400022256
1491,0.0001854714883954464
1492,5.6966242864315684e-05
1493,0.0005829103920999744
1494,0.0002424377312597621
1495,6.226542824704273e-05
1496,5.29918538272704e-06
1497,5.29918538272704e-06
1498,0.00040406288543293683
1499,0.0006425262276556536
1500,7.28637990124968e-05
1501,0.0001788475066670376
1502,7.021420632113329e-05
1503,0.00020136904454362754
1504,2.3846334222271683e-05
1505,0.00038419094024771044
1506,2.3846334222271683e-05
1507,1.4572759802499362e-05
1508,0.00031000234488953184
1509,0.00016427474686453824
1510,9.273574419772321e-06
1511,0.00025701049106226145
1512,0.00012983004187681248
1513,1.722235249386288e-05
1514,5.4316650172952165e-05
1515,6.491502093840624e-05
1516,7.94877807409056e-06
1517,0.0002994039741240778
1518,0.00017089872859294704
1519,3.97438903704528e-06
1520,0.0001523515797534024
1521,0.00024773691664248915
1522,8.61117624693144e-05
1523,3.0470315950680482e-05
1524,0.000231839360494308
1525,7.94877807409056e-06
1526,0.0001430780053336301
1527,0.00011393248572863137
1528,3.3119908642044004e-05
1529,5.96158355556792e-05
1530,0.00019739465550658224
1531,5.29918538272704e-06
1532,3.3119908642044004e-05
1533,5.96158355556792e-05
1534,0.000557739261532021
1535,0.0005034226113590688
1536,1.1923167111135841e-05
1537,2.9145519604998723e-05
1538,9.803492958045024e-05
1539,3.9743890370452804e-05
1540,2.782072325931696e-05
1541,0.000590859170174065
1542,0.0008982119223722333
1543,0.0002689336581733973
1544,1.722235249386288e-05
1545,9.9359725926132e-05
1546,8.478696612363264e-05
1547,6.491502093840624e-05
1548,7.418859535817857e-05
1549,2.3846334222271683e-05
1550,0.0007365867681990586
1551,0.0005497904834579305
1552,0.0005140209821245229
1553,8.346216977795089e-05
1554,0.0002954295850870325
1555,0.00010068452227181377
1556,0.00010995809669158609
1557,3.9743890370452804e-05
1558,0.0005882095774827014
1559,2.5171130567953442e-05
1560,0.0002636344727906703
1561,5.29918538272704e-06
1562,0.00010730850400022256
1563,2.252153787658992e-05
1564,0.0001258556528397672
1565,4.63678720988616e-05
1566,0.0003020535668154413
1567,0.0005391921126924763
1568,2.5171130567953442e-05
1569,5.166705748158864e-05
1570,2.9145519604998723e-05
1571,2.119674153090816e-05
1572,0.0005246193528899769
1573,0.00033384867911180355
1574,0.0002609848800993067
1575,0.00028748080701294194
1576,7.948778074090561e-05
1577,0.00014837719071635714
1578,2.252153787658992e-05
1579,0.0001695739322472653
1580,1.4572759802499362e-05
1581,0.00018944587743249168
1582,0.00021991619338317217
1583,7.418859535817857e-05
1584,0.00015632596879044768
1585,5.564144651863392e-05
1586,7.816298439522384e-05
1587,0.0009379558127426862
1588,0.00016294995051885648
1589,5.564144651863392e-05
1590,0.001408258515459711
1591,4.63678720988616e-05
1592,0.00012983004187681248
1593,0.0004517555538774802
1594,0.0003113271412352136
1595,0.00014175320898794834
1596,1.589755614818112e-05
1597,0.0002384633422227168
1598,0.00016294995051885648
1599,0.00012188126380272193
1600,0.000364318995062484
1601,0.00015632596879044768
1602,0.00018414669204976466
1603,0.0004146612561983909
1604,4.106868671613456e-05
1605,0.00033119908642044004
1606,0.000502097815013387
1607,4.63678720988616e-05
1608,7.021420632113329e-05
1609,0.00014175320898794834
1610,0.0001761979139756741
1611,2.64959269136352e-05
1612,2.5171130567953442e-05
1613,5.29918538272704e-05
1614,7.948778074090561e-05
1615,0.00014440280167931185
1616,1.8547148839544643e-05
1617,0.0002490617129881709
1618,3.576950133340752e-05
1619,0.00010863330034590433
1620,3.444470498772576e-05
1621,0.0007193644157051957
1622,9.406054054340496e-05
1623,6.6239817284088e-06
1624,0.0004146612561983909
1625,0.0002967543814327143
1626,2.5171130567953442e-05
1627,5.29918538272704e-06
1628,0.00013512922725953953
1629,7.28637990124968e-05
1630,3.576950133340752e-05
1631,5.166705748158864e-05
1632,2.9145519604998723e-05
1633,0.00014440280167931185
1634,0.0002636344727906703
1635,0.00048620025886520596
1636,1.32479634568176e-05
1637,2.9145519604998723e-05
1638,9.273574419772321e-06
1639,1.1923167111135841e-05
1640,0.00029013039970430545
1641,1.1923167111135841e-05
1642,2.782072325931696e-05
1643,5.8291039209997447e-05
1644,1.059837076545408e-05
1645,0.00010333411496317728
1646,0.00016559954321022002
1647,1.4572759802499362e-05
1648,0.00011393248572863137
1649,0.0003722677731365746
1650,1.8547148839544643e-05
1651,1.32479634568176e-06
1652,0.0004544051465688437
1653,7.94877807409056e-06
1654,6.226542824704273e-05
1655,0.00010863330034590433
1656,2.119674153090816e-05
1657,0.0006769709326433793
1658,3.0470315950680482e-05
1659,0.0001430780053336301
1660,0.00033119908642044004
1661,0.00010465891130885905
1662,4.901746479022512e-05
1663,0.0007577835097299667
1664,5.166705748158864e-05
1665,0.00044513157214907137
1666,0.00046632831367997957
1667,0.00068491971071747
1668,5.96158355556792e-05
1669,5.96158355556792e-05
1670,4.3718279407498085e-05
1671,9.803492958045024e-05
1672,3.0470315950680482e-05
1673,0.0001457275980249936
1674,0.00010995809669158609
1675,0.00010333411496317728
1676,8.478696612363264e-05
1677,1.589755614818112e-05
1678,0.00040936207081566385
1679,1.32479634568176e-05
1680,0.00021064261896339986
1681,0.0002848312143215784
1682,7.418859535817857e-05
1683,3.576950133340752e-05
1684,4.504307575317984e-05
1685,6.6239817284088e-06
1686,0.00015500117244476592
1687,0.00042261003427248147
1688,3.9743890370452804e-05
1689,9.273574419772321e-06
1690,0.00021329221165476337
1691,0.0003351734754574853
1692,3.9743890370452804e-05
1693,0.0003272246973833947
1694,0.00030337836316112306
1695,0.0006981676741742875
1696,6.359022459272448e-05
1697,3.97438903704528e-06
1698,6.226542824704273e-05
