,0
1108,0.00037702125282765937
1109,0.00037702125282765937
1110,0.00037702125282765937
1111,0.0008203703186527774
1112,0.00037702125282765937
1113,0.0004538218784036641
1114,0.0003874940654062055
1115,0.00037702125282765937
1116,0.0004119306280894797
1117,0.0010298265702236994
1118,0.00037702125282765937
1119,0.0009460440695953305
1120,0.0004084396905632977
1121,0.0004119306280894797
1122,0.003134861898511464
1123,0.00037702125282765937
1124,4.1891250314184374e-05
1125,4.538218784036641e-05
1126,0.0004503309408774821
1127,7.680062557600469e-05
1128,0.0001466193760996453
1129,4.1891250314184374e-05
1130,4.538218784036641e-05
1131,2.443656268327422e-05
1132,0.0008064065685480493
1133,1.3963750104728126e-05
1134,2.7927500209456252e-05
1135,5.934593794509453e-05
1136,2.7927500209456252e-05
1137,1.0472812578546094e-05
1138,1.0472812578546094e-05
1139,0.000335130002513475
1140,8.378250062836875e-05
1141,3.141843773563828e-05
1142,3.4909375261820316e-05
1143,0.00010123718825927891
1144,6.981875052364063e-06
1145,0.0007296059429720446
1146,1.0472812578546094e-05
1147,0.00013963750104728127
1148,3.4909375261820315e-06
1149,0.00018152875136146564
1150,0.00012916468846873517
1151,4.887312536654844e-05
1152,9.425531320691484e-05
1153,0.00016407406373055548
1154,0.0001431284385734633
1155,0.0008762253190716899
1156,9.425531320691484e-05
1157,3.8400312788002345e-05
1158,3.4909375261820316e-05
1159,0.0003456028150920211
1160,2.443656268327422e-05
1161,1.0472812578546094e-05
1162,5.5855000418912504e-05
1163,3.4909375261820315e-06
1164,6.981875052364063e-06
1165,0.0003805121903538414
1166,0.00022342000167565001
1167,6.981875052364063e-06
1168,6.981875052364063e-06
1169,1.0472812578546094e-05
1170,1.0472812578546094e-05
1171,9.774625073309688e-05
1172,0.0009285893819644203
1173,4.538218784036641e-05
1174,0.00013963750104728127
1175,0.0004782584410869383
1176,0.0005690228167676712
1177,0.00040494875303711565
1178,0.00011520093836400704
1179,9.425531320691484e-05
1180,0.0003909850029323875
1181,3.4909375261820316e-05
1182,0.00016058312620437345
1183,1.0472812578546094e-05
1184,0.0011485184461138883
1185,0.0005620409417153071
1186,0.00016058312620437345
1187,0.00011171000083782501
1188,0.000219929064149468
1189,3.8400312788002345e-05
1190,0.00018152875136146564
1191,5.934593794509453e-05
1192,0.00016058312620437345
1193,3.141843773563828e-05
1194,0.00023738375178037813
1195,0.0002443656268327422
1196,3.4909375261820315e-06
1197,6.981875052364063e-05
1198,0.00023040187672801409
1199,0.00017454687630910157
1200,0.0005131678163487586
1201,0.00015011031362582736
1202,0.0001431284385734633
1203,0.00021294718909710392
1204,0.0011869187589018907
1205,2.0945625157092187e-05
1206,3.4909375261820315e-06
1207,0.000774988130812411
1208,0.00046429469098221017
1209,2.7927500209456252e-05
1210,2.443656268327422e-05
1211,6.981875052364063e-05
1212,7.680062557600469e-05
1213,7.330968804982266e-05
1214,0.0001221828134163711
1215,0.000551568129136761
1216,0.00034909375261820314
1217,0.0005026950037702125
1218,6.283687547127656e-05
1219,0.0006528053173960399
1220,0.0006283687547127656
1221,0.0018816153266121149
1222,0.0004189125031418438
1223,0.0008657525064931438
1224,0.0008308431312313235
1225,0.000781970005864775
1226,0.000781970005864775
1227,0.0009669896947524227
1228,0.0003979668779847516
1229,0.00041542156561566175
1230,0.0007435696930767726
1231,0.0015255396989415477
1232,0.0008064065685480493
1233,0.0004224034406680258
1234,0.0007121512553411344
1235,0.0007051693802887704
1236,0.000781970005864775
1237,0.000781970005864775
1238,0.0004538218784036641
1239,0.0003909850029323875
1240,0.0014801575111011813
1241,0.001005390007540425
1242,0.00041542156561566175
1243,0.0003525846901443852
1244,4.538218784036641e-05
1245,2.7927500209456252e-05
1246,6.283687547127656e-05
1247,0.000219929064149468
1248,0.00013614656352109922
1249,0.0001326556259949172
1250,1.7454687630910158e-05
1251,6.981875052364063e-05
1252,0.0002897478146731086
1253,0.0006807328176054961
1254,8.727343815455078e-05
1255,0.001228810009216075
1256,0.0004957131287178485
1257,0.0003037115647778367
1258,5.2364062892730475e-05
1259,5.5855000418912504e-05
1260,0.00024785656435892425
1261,0.00015011031362582736
1262,1.7454687630910158e-05
1263,0.001008880945066607
1264,6.981875052364063e-06
1265,0.00012567375094255312
1266,0.00033862094003965704
1267,0.00018501968888764766
1268,0.00012567375094255312
1269,1.7454687630910158e-05
1270,1.3963750104728126e-05
1271,0.00026182031446365234
1272,5.5855000418912504e-05
1273,6.981875052364063e-06
1274,0.0001326556259949172
1275,0.00011520093836400704
1276,0.0004224034406680258
1277,0.00016407406373055548
1278,0.00016407406373055548
1279,0.00016407406373055548
1280,0.00016407406373055548
1281,0.00016407406373055548
1282,0.00016407406373055548
1283,0.00016407406373055548
1284,0.00010821906331164297
1285,5.2364062892730475e-05
1286,0.0002094562515709219
1287,0.0006353506297651297
1288,0.0007121512553411344
1289,5.5855000418912504e-05
1290,3.4909375261820316e-05
1291,0.00011520093836400704
1292,1.0472812578546094e-05
1293,4.887312536654844e-05
1294,6.981875052364063e-06
1295,3.8400312788002345e-05
1296,0.00018501968888764766
1297,2.7927500209456252e-05
1298,0.0002897478146731086
1299,0.00018152875136146564
1300,0.0013544837601586282
1301,0.00010123718825927891
1302,0.00037702125282765937
1303,0.00019549250146619376
1304,0.0003560756276705672
1305,0.0001570921886781914
1306,4.538218784036641e-05
1307,3.4909375261820315e-06
1308,9.774625073309688e-05
1309,0.00017105593878291955
1310,3.4909375261820316e-05
1311,7.330968804982266e-05
1312,0.0003735303153014774
1313,0.00015011031362582736
1314,2.0945625157092187e-05
1315,6.63278129974586e-05
1316,5.5855000418912504e-05
1317,3.141843773563828e-05
1318,1.7454687630910158e-05
1319,7.330968804982266e-05
1320,0.0004922221911916664
1321,1.7454687630910158e-05
1322,4.887312536654844e-05
1323,0.0003560756276705672
1324,0.00020596531404473985
1325,0.0003106934398302008
1326,2.0945625157092187e-05
1327,1.0472812578546094e-05
1328,1.3963750104728126e-05
1329,0.00011171000083782501
1330,1.3963750104728126e-05
1331,4.538218784036641e-05
1332,4.887312536654844e-05
1333,4.1891250314184374e-05
1334,0.0001431284385734633
1335,3.8400312788002345e-05
1336,3.8400312788002345e-05
1337,8.378250062836875e-05
1338,3.8400312788002345e-05
1339,3.8400312788002345e-05
1340,3.8400312788002345e-05
1341,4.1891250314184374e-05
1342,8.378250062836875e-05
1343,8.378250062836875e-05
1344,4.538218784036641e-05
1345,4.538218784036641e-05
1346,0.00017454687630910157
1347,3.8400312788002345e-05
1348,4.1891250314184374e-05
1349,6.283687547127656e-05
1350,0.0001989834389923758
1351,3.8400312788002345e-05
1352,3.8400312788002345e-05
1353,6.981875052364063e-06
1354,9.774625073309688e-05
1355,4.538218784036641e-05
1356,9.425531320691484e-05
1357,6.981875052364063e-06
1358,0.0002862568771469266
1359,0.00010123718825927891
1360,1.7454687630910158e-05
1361,0.00018501968888764766
1362,5.5855000418912504e-05
1363,2.443656268327422e-05
1364,0.0002932387521992906
1365,3.4909375261820316e-05
1366,0.00019549250146619376
1367,1.0472812578546094e-05
1368,1.0472812578546094e-05
1369,0.00019200156394001173
1370,1.7454687630910158e-05
1371,0.00027927500209456253
1372,6.981875052364063e-05
1373,1.7454687630910158e-05
1374,0.00021294718909710392
1375,0.00010123718825927891
1376,0.0001675650012567375
1377,0.00010472812578546095
1378,5.2364062892730475e-05
1379,9.076437568073282e-05
1380,0.00025134750188510625
1381,0.000219929064149468
1382,2.443656268327422e-05
1383,4.1891250314184374e-05
1384,0.0001989834389923758
1385,3.8400312788002345e-05
1386,0.0002757840645683805
1387,0.00013614656352109922
1388,0.00010472812578546095
1389,0.00019200156394001173
1390,3.4909375261820315e-06
1391,0.0001675650012567375
1392,6.981875052364063e-05
1393,5.5855000418912504e-05
1394,0.00010821906331164297
1395,0.00046080375345602817
1396,1.0472812578546094e-05
1397,3.4909375261820316e-05
1398,0.00015011031362582736
1399,0.0001675650012567375
1400,0.00017105593878291955
1401,0.0001431284385734633
1402,0.0003665484402491133
1403,0.00016407406373055548
1404,6.981875052364063e-06
1405,0.00024785656435892425
1406,0.0003002206272516547
1407,8.378250062836875e-05
1408,0.00010821906331164297
1409,0.0007540425056553187
1410,6.981875052364063e-06
1411,4.1891250314184374e-05
1412,0.00012916468846873517
1413,0.00026880218951601644
1414,0.00013614656352109922
1415,0.00020596531404473985
1416,0.0004887312536654844
1417,0.0005026950037702125
1418,0.00035956656519674923
1419,9.774625073309688e-05
1420,3.141843773563828e-05
1421,0.0006283687547127656
1422,0.00013963750104728127
1423,7.680062557600469e-05
1424,0.00030720250230401876
1425,0.000781970005864775
1426,0.0004328762532465719
1427,4.887312536654844e-05
1428,0.0004957131287178485
1429,0.00029672968972547267
1430,0.00017105593878291955
1431,3.8400312788002345e-05
1432,1.0472812578546094e-05
1433,9.076437568073282e-05
1434,0.00013614656352109922
1435,1.7454687630910158e-05
1436,0.0001570921886781914
1437,4.887312536654844e-05
1438,5.934593794509453e-05
1439,0.0001431284385734633
1440,3.141843773563828e-05
1441,9.425531320691484e-05
1442,7.330968804982266e-05
1443,0.0006213868796604016
1444,0.0001675650012567375
1445,9.425531320691484e-05
1446,4.538218784036641e-05
1447,0.0002443656268327422
1448,0.0007575334431815008
1449,0.0004538218784036641
1450,4.887312536654844e-05
1451,0.0001570921886781914
1452,0.0004573128159298461
1453,3.141843773563828e-05
1454,1.7454687630910158e-05
1455,0.00013963750104728127
1456,3.8400312788002345e-05
1457,0.00021643812662328594
1458,0.00021294718909710392
1459,8.029156310218673e-05
1460,0.0003002206272516547
1461,6.981875052364063e-06
1462,8.029156310218673e-05
1463,1.0472812578546094e-05
1464,7.330968804982266e-05
1465,8.727343815455078e-05
1466,4.887312536654844e-05
1467,0.00015011031362582736
1468,9.076437568073282e-05
1469,0.00010123718825927891
1470,4.887312536654844e-05
1471,1.0472812578546094e-05
1472,0.00047127656603457427
1473,3.4909375261820315e-06
1474,0.00022342000167565001
1475,0.00011869187589018907
1476,2.443656268327422e-05
1477,1.3963750104728126e-05
1478,0.0001780378138352836
1479,0.00013963750104728127
1480,4.1891250314184374e-05
1481,0.0004503309408774821
1482,6.981875052364063e-06
1483,7.680062557600469e-05
1484,3.4909375261820315e-06
1485,0.0003560756276705672
1486,0.00012916468846873517
1487,0.00018501968888764766
1488,0.00012567375094255312
1489,8.029156310218673e-05
1490,7.680062557600469e-05
1491,0.00025134750188510625
1492,2.7927500209456252e-05
1493,0.00027927500209456253
1494,9.774625073309688e-05
1495,4.1891250314184374e-05
1496,5.934593794509453e-05
1497,8.378250062836875e-05
1498,2.7927500209456252e-05
1499,6.981875052364063e-06
1500,1.3963750104728126e-05
1501,0.00020247437651855783
1502,0.00023738375178037813
1503,3.8400312788002345e-05
1504,3.8400312788002345e-05
1505,0.0011904096964280727
1506,5.934593794509453e-05
1507,2.443656268327422e-05
1508,1.3963750104728126e-05
1509,1.3963750104728126e-05
1510,5.934593794509453e-05
1511,0.0004084396905632977
1512,0.0002862568771469266
1513,1.3963750104728126e-05
1514,2.443656268327422e-05
1515,2.0945625157092187e-05
1516,3.141843773563828e-05
1517,0.00010123718825927891
1518,6.981875052364063e-06
1519,0.00023040187672801409
1520,5.934593794509453e-05
1521,0.00025832937693747034
1522,6.981875052364063e-05
1523,4.887312536654844e-05
1524,7.680062557600469e-05
1525,2.7927500209456252e-05
1526,0.00027927500209456253
1527,6.63278129974586e-05
1528,6.283687547127656e-05
1529,5.5855000418912504e-05
1530,1.0472812578546094e-05
1531,0.0003106934398302008
1532,6.63278129974586e-05
1533,2.443656268327422e-05
1534,0.0005061859412963946
1535,0.00015011031362582736
1536,9.076437568073282e-05
1537,0.00018152875136146564
1538,0.0001431284385734633
1539,0.0004922221911916664
1540,0.00011869187589018907
1541,3.8400312788002345e-05
1542,0.0002827659396207445
1543,4.1891250314184374e-05
1544,1.7454687630910158e-05
1545,2.7927500209456252e-05
1546,6.981875052364063e-05
1547,0.00020596531404473985
1548,7.330968804982266e-05
1549,6.283687547127656e-05
1550,2.0945625157092187e-05
1551,1.3963750104728126e-05
1552,2.443656268327422e-05
1553,8.378250062836875e-05
1554,5.5855000418912504e-05
1555,0.00018851062641382968
1556,1.7454687630910158e-05
1557,3.4909375261820316e-05
1558,2.443656268327422e-05
1559,0.0001570921886781914
1560,6.981875052364063e-06
1561,0.00010472812578546095
1562,0.00010123718825927891
1563,3.141843773563828e-05
1564,0.0001431284385734633
1565,7.330968804982266e-05
1566,0.0012497556343731672
1567,0.0006946965677102243
1568,0.00010123718825927891
1569,0.0005166587538749407
1570,7.680062557600469e-05
1571,5.934593794509453e-05
1572,0.00010123718825927891
1573,0.0007330968804982266
1574,6.981875052364063e-06
1575,8.378250062836875e-05
1576,2.443656268327422e-05
1577,9.774625073309688e-05
1578,1.3963750104728126e-05
1579,0.00010472812578546095
1580,5.934593794509453e-05
1581,1.3963750104728126e-05
1582,6.981875052364063e-05
1583,0.00021294718909710392
1584,4.538218784036641e-05
1585,0.00038400312788002347
1586,0.0001989834389923758
1587,9.425531320691484e-05
1588,4.1891250314184374e-05
1589,0.00039447594045856956
1590,0.0004992040662440305
1591,0.0006807328176054961
1592,6.981875052364063e-06
1593,4.538218784036641e-05
1594,5.5855000418912504e-05
1595,0.0003665484402491133
1596,3.4909375261820316e-05
1597,6.981875052364063e-06
1598,0.00022342000167565001
1599,2.0945625157092187e-05
1600,0.00011869187589018907
1601,0.0007121512553411344
1602,6.283687547127656e-05
1603,3.8400312788002345e-05
1604,7.680062557600469e-05
1605,6.981875052364063e-06
1606,0.0003246571899349289
1607,5.5855000418912504e-05
1608,6.981875052364063e-05
1609,1.0472812578546094e-05
1610,0.00013963750104728127
1611,0.0010437903203284274
1612,2.443656268327422e-05
1613,1.0472812578546094e-05
1614,6.981875052364063e-06
1615,4.538218784036641e-05
1616,0.000555059066662943
1617,6.981875052364063e-06
1618,2.7927500209456252e-05
1619,6.981875052364063e-06
1620,1.3963750104728126e-05
1621,3.141843773563828e-05
1622,6.981875052364063e-06
1623,2.7927500209456252e-05
1624,8.029156310218673e-05
1625,8.727343815455078e-05
1626,2.7927500209456252e-05
1627,8.378250062836875e-05
1628,3.141843773563828e-05
1629,5.2364062892730475e-05
1630,0.00018501968888764766
1631,2.7927500209456252e-05
1632,0.0002897478146731086
1633,1.0472812578546094e-05
1634,0.0010333175077498814
1635,0.0003037115647778367
1636,1.7454687630910158e-05
1637,0.00016058312620437345
1638,1.0472812578546094e-05
1639,0.0001431284385734633
1640,8.378250062836875e-05
1641,9.425531320691484e-05
1642,0.0005794956293462173
1643,0.0001431284385734633
1644,0.0005271315664534868
1645,0.00015011031362582736
1646,6.981875052364063e-06
1647,3.4909375261820315e-06
1648,1.7454687630910158e-05
1649,2.443656268327422e-05
1650,2.7927500209456252e-05
1651,4.1891250314184374e-05
1652,3.4909375261820316e-05
1653,0.00011520093836400704
1654,3.4909375261820315e-06
1655,1.3963750104728126e-05
1656,6.981875052364063e-06
1657,0.0002757840645683805
1658,0.0007854609433909571
1659,0.00037702125282765937
1660,0.00026880218951601644
1661,0.00011171000083782501
1662,1.3963750104728126e-05
1663,5.934593794509453e-05
1664,9.425531320691484e-05
1665,0.00022342000167565001
1666,2.0945625157092187e-05
1667,0.0002653112519898344
1668,0.00025832937693747034
1669,8.029156310218673e-05
1670,0.0010263356326975172
1671,4.1891250314184374e-05
1672,0.0001431284385734633
1673,0.00020247437651855783
1674,0.00015011031362582736
1675,9.425531320691484e-05
1676,5.2364062892730475e-05
1677,0.0001570921886781914
1678,0.00017454687630910157
1679,0.0007540425056553187
1680,1.7454687630910158e-05
1681,1.3963750104728126e-05
1682,0.0002932387521992906
1683,0.0002897478146731086
1684,1.7454687630910158e-05
1685,1.0472812578546094e-05
