,0,1
852,0.00010736630454940314,0.0
853,0.0003123383405073546,0.0
854,0.00016592974339453212,0.0
855,9.76057314085483e-06,0.0
856,0.0002928171942256449,0.0
857,0.00026353547480308044,0.0
858,0.0001268874508311128,0.0
859,0.0009955784603671927,0.0
860,0.0009955784603671927,0.0
861,0.0,0.025498891352549888
862,0.00010736630454940314,0.0
863,8.784515826769348e-05,0.0
864,0.0001561691702536773,0.0
865,0.00014640859711282246,0.0
866,0.000985817887226338,0.0
867,4.8802865704274154e-05,0.0
868,0.00016592974339453212,0.0
869,0.00010736630454940314,0.0
870,0.00013664802397196762,0.0
871,5.8563438845128986e-05,0.0
872,0.0004685075107610319,0.0
873,0.0002928171942256449,0.0
874,2.9281719422564493e-05,0.0
875,4.8802865704274154e-05,0.0
876,7.808458512683864e-05,0.0
877,0.0005075498033244512,0.0
878,4.8802865704274154e-05,0.0
879,0.00011712687769025797,0.0
880,7.808458512683864e-05,0.0
881,0.00024401432852137078,0.0
882,0.0,0.03704730229120473
883,0.0003123383405073546,0.0
884,0.0006539584004372737,0.0
885,1.952114628170966e-05,0.0
886,9.76057314085483e-06,0.0
887,0.0009077333020994993,0.0
888,0.0002928171942256449,0.0
889,3.904229256341932e-05,0.0
890,0.0009662967409446283,0.0
891,0.0016983397265087406,0.0
892,0.00010736630454940314,0.0
893,7.808458512683864e-05,0.0
894,0.00021473260909880628,0.0
895,0.0003123383405073546,0.0
896,0.0002244931822396611,0.0
897,0.00018545088967624178,0.0
898,0.0007808458512683865,0.0
899,0.00011712687769025797,0.0
900,0.0005075498033244512,0.0
901,0.0002537749016622256,0.0
902,0.0004392257913384674,0.0
903,5.8563438845128986e-05,0.0
904,1.952114628170966e-05,0.0
905,1.952114628170966e-05,0.0
906,0.001669058007086176,0.0
907,0.0007515641318458219,0.0
908,8.784515826769348e-05,0.0
909,1.952114628170966e-05,0.0
910,6.832401198598381e-05,0.0
911,0.0002830566210847901,0.0
912,1.952114628170966e-05,0.0
913,4.8802865704274154e-05,0.0
914,9.76057314085483e-06,0.0
915,2.9281719422564493e-05,0.0
916,9.76057314085483e-06,0.0
917,0.0002830566210847901,0.0
918,7.808458512683864e-05,0.0
919,2.9281719422564493e-05,0.0
920,0.00026353547480308044,0.0
921,0.0004001834987750481,0.0
922,9.76057314085483e-06,0.0
923,0.0004001834987750481,0.0
924,0.0005465920958878705,0.0
925,0.0001561691702536773,0.0
926,0.0,0.017276422764227643
927,0.00010736630454940314,0.0
928,0.00018545088967624178,0.0
929,0.00033185948678906424,0.0
930,8.784515826769348e-05,0.0
931,0.0002830566210847901,0.0
932,0.0006637189735781285,0.0
933,1.952114628170966e-05,0.0
934,8.784515826769348e-05,0.0
935,3.904229256341932e-05,0.0
936,0.00019521146281709662,0.0
937,0.0002830566210847901,0.0
938,0.00017569031653538695,0.0
939,0.00013664802397196762,0.0
940,0.00042946521819761256,0.0
941,0.00026353547480308044,0.0
942,0.00033185948678906424,0.0
943,9.76057314085483e-06,0.0
944,0.00045874693762017703,0.0
945,0.00017569031653538695,0.0
946,0.00024401432852137078,0.0
947,0.0002537749016622256,0.0
948,0.0002928171942256449,0.0
949,4.8802865704274154e-05,0.0
950,0.00014640859711282246,0.0
951,2.9281719422564493e-05,0.0
952,2.9281719422564493e-05,0.0
953,0.00023425375538051595,0.0
954,0.00010736630454940314,0.0
955,6.832401198598381e-05,0.0
956,0.00032209891364820943,0.0
957,0.00010736630454940314,0.0
958,0.00017569031653538695,0.0
959,0.00011712687769025797,0.0
960,1.952114628170966e-05,0.0
961,0.00017569031653538695,0.0
962,0.00013664802397196762,0.0
963,7.808458512683864e-05,0.0
964,7.808458512683864e-05,0.0
965,0.0009174938752403541,0.0
966,7.808458512683864e-05,0.0
967,0.00014640859711282246,0.0
968,6.832401198598381e-05,0.0
969,0.0002244931822396611,0.0
970,8.784515826769348e-05,0.0
971,0.0002537749016622256,0.0
972,2.9281719422564493e-05,0.0
973,2.9281719422564493e-05,0.0
974,1.952114628170966e-05,0.0
975,9.76057314085483e-06,0.0
976,9.76057314085483e-06,0.0
977,5.8563438845128986e-05,0.0
978,0.0007613247049866769,0.0
979,0.0009955784603671927,0.0
980,9.76057314085483e-06,0.0
981,1.952114628170966e-05,0.0
982,1.952114628170966e-05,0.0
983,3.904229256341932e-05,0.0
984,0.00011712687769025797,0.0
985,0.0001268874508311128,0.0
986,0.00033185948678906424,0.0
987,7.808458512683864e-05,0.0
988,0.0003513806330707739,0.0
989,1.952114628170966e-05,0.0
990,0.001278635081451983,0.0
991,1.952114628170966e-05,0.0
992,0.00027329604794393525,0.0
993,4.8802865704274154e-05,0.0
994,3.904229256341932e-05,0.0
995,2.9281719422564493e-05,0.0
996,0.00026353547480308044,0.0
997,0.0005075498033244512,0.0
998,0.00018545088967624178,0.0
999,9.76057314085483e-06,0.0
1000,0.00011712687769025797,0.0
1001,0.0001561691702536773,0.0
1002,2.9281719422564493e-05,0.0
1003,3.904229256341932e-05,0.0
1004,6.832401198598381e-05,0.0
1005,2.9281719422564493e-05,0.0
1006,9.76057314085483e-06,0.0
1007,1.952114628170966e-05,0.0
1008,6.832401198598381e-05,0.0
1009,8.784515826769348e-05,0.0
1010,0.0001561691702536773,0.0
1011,0.0005856343884512898,0.0
1012,0.00027329604794393525,0.0
1013,9.76057314085483e-06,0.0
1014,0.00021473260909880628,0.0
1015,0.00010736630454940314,0.0
1016,0.00039042292563419323,0.0
1017,2.9281719422564493e-05,0.0
1018,0.0001561691702536773,0.0
1019,7.808458512683864e-05,0.0
1020,0.0001268874508311128,0.0
1021,3.904229256341932e-05,0.0
1022,4.8802865704274154e-05,0.0
1023,3.904229256341932e-05,0.0
1024,0.0002537749016622256,0.0
1025,5.8563438845128986e-05,0.0
1026,1.952114628170966e-05,0.0
1027,6.832401198598381e-05,0.0
1028,4.8802865704274154e-05,0.0
1029,0.0,0.011086474501108648
1030,3.904229256341932e-05,0.0
1031,0.00036114120621162876,0.0
1032,8.784515826769348e-05,0.0
1033,2.9281719422564493e-05,0.0
1034,2.9281719422564493e-05,0.0
1035,0.00011712687769025797,0.0
1036,0.00014640859711282246,0.0
1037,0.00024401432852137078,0.0
1038,0.0006832401198598382,0.0
1039,0.0002830566210847901,0.0
1040,0.00018545088967624178,0.0
1041,4.8802865704274154e-05,0.0
1042,9.76057314085483e-06,0.0
1043,0.0005563526690287254,0.0
1044,1.952114628170966e-05,0.0
1045,0.00013664802397196762,0.0
1046,7.808458512683864e-05,0.0
1047,3.904229256341932e-05,0.0
1048,0.0002244931822396611,0.0
1049,0.00011712687769025797,0.0
1050,0.000575873815310435,0.0
1051,9.76057314085483e-06,0.0
1052,0.00021473260909880628,0.0
1053,0.00017569031653538695,0.0
1054,0.0002244931822396611,0.0
1055,9.76057314085483e-06,0.0
1056,4.8802865704274154e-05,0.0
1057,3.904229256341932e-05,0.0
1058,0.0001561691702536773,0.0
1059,0.0004099440719159029,0.0
1060,7.808458512683864e-05,0.0
1061,2.9281719422564493e-05,0.0
1062,9.76057314085483e-06,0.0
1063,4.8802865704274154e-05,0.0
1064,0.00014640859711282246,0.0
1065,0.0003513806330707739,0.0
1066,0.0004001834987750481,0.0
1067,0.0001268874508311128,0.0
1068,0.00038066235249333843,0.0
1069,4.8802865704274154e-05,0.0
1070,9.76057314085483e-06,0.0
1071,2.9281719422564493e-05,0.0
1072,7.808458512683864e-05,0.0
1073,4.8802865704274154e-05,0.0
1074,0.00024401432852137078,0.0
1075,1.952114628170966e-05,0.0
1076,9.76057314085483e-06,0.0
1077,9.76057314085483e-06,0.0
1078,9.76057314085483e-06,0.0
1079,9.76057314085483e-06,0.0
1080,0.0,0.0006467110125646711
1081,0.00013664802397196762,0.0
1082,0.0008394092901135155,0.0
1083,0.00026353547480308044,0.0
1084,7.808458512683864e-05,0.0
1085,1.952114628170966e-05,0.0
1086,0.00016592974339453212,0.0
1087,0.001620255141381902,0.0
1088,9.760573140854831e-05,0.0
1089,0.0,0.006929046563192905
1090,9.76057314085483e-06,0.0
1091,0.00032209891364820943,0.0
1092,0.0004685075107610319,0.0
1093,0.00020497203595795145,0.0
1094,0.00041970464505675776,0.0
1095,5.8563438845128986e-05,0.0
1096,9.76057314085483e-06,0.0
1097,8.784515826769348e-05,0.0
1098,0.00041970464505675776,0.0
1099,9.76057314085483e-06,0.0
1100,0.0003123383405073546,0.0
1101,8.784515826769348e-05,0.0
1102,3.904229256341932e-05,0.0
1103,4.8802865704274154e-05,0.0
1104,9.76057314085483e-06,0.0
1105,0.00033185948678906424,0.0
1106,0.0004977892301835964,0.0
1107,0.00036114120621162876,0.0
1108,0.0005368315227470157,0.0
1109,7.808458512683864e-05,0.0
1110,0.0018447483236215631,0.0
1111,0.00010736630454940314,0.0
1112,3.904229256341932e-05,0.0
1113,0.0005270709496061609,0.0
1114,0.00045874693762017703,0.0
1115,0.0002244931822396611,0.0
1116,9.760573140854831e-05,0.0
1117,0.0001561691702536773,0.0
1118,3.904229256341932e-05,0.0
1119,2.9281719422564493e-05,0.0
1120,0.00024401432852137078,0.0
1121,9.76057314085483e-06,0.0
1122,3.904229256341932e-05,0.0
1123,5.8563438845128986e-05,0.0
1124,8.784515826769348e-05,0.0
1125,0.0002830566210847901,0.0
1126,3.904229256341932e-05,0.0
1127,9.76057314085483e-06,0.0
1128,9.76057314085483e-06,0.0
1129,3.904229256341932e-05,0.0
1130,6.832401198598381e-05,0.0
1131,2.9281719422564493e-05,0.0
1132,9.760573140854831e-05,0.0
1133,2.9281719422564493e-05,0.0
1134,9.760573140854831e-05,0.0
1135,2.9281719422564493e-05,0.0
1136,0.00033185948678906424,0.0
1137,0.00021473260909880628,0.0
1138,1.952114628170966e-05,0.0
1139,4.8802865704274154e-05,0.0
1140,0.00014640859711282246,0.0
1141,0.0001561691702536773,0.0
1142,9.760573140854831e-05,0.0
1143,2.9281719422564493e-05,0.0
1144,0.00010736630454940314,0.0
1145,0.0003123383405073546,0.0
1146,0.00019521146281709662,0.0
1147,3.904229256341932e-05,0.0
1148,6.832401198598381e-05,0.0
1149,0.00013664802397196762,0.0
1150,0.00016592974339453212,0.0
1151,0.00014640859711282246,0.0
1152,0.0008296487169726606,0.0
1153,3.904229256341932e-05,0.0
1154,6.832401198598381e-05,0.0
1155,4.8802865704274154e-05,0.0
1156,0.0006051555347329995,0.0
1157,4.8802865704274154e-05,0.0
1158,0.00037090177935248357,0.0
1159,9.760573140854831e-05,0.0
1160,9.760573140854831e-05,0.0
1161,9.76057314085483e-06,0.0
1162,0.00018545088967624178,0.0
1163,0.0003513806330707739,0.0
1164,0.0004685075107610319,0.0
1165,0.00027329604794393525,0.0
1166,0.00011712687769025797,0.0
1167,1.952114628170966e-05,0.0
1168,7.808458512683864e-05,0.0
1169,0.0004782680839018867,0.0
1170,0.0006149161078738543,0.0
1171,0.00023425375538051595,0.0
1172,0.0003416200599299191,0.0
1173,0.0001561691702536773,0.0
1174,0.0002830566210847901,0.0
1175,0.00016592974339453212,0.0
1176,2.9281719422564493e-05,0.0
1177,0.0005856343884512898,0.0
1178,6.832401198598381e-05,0.0
1179,0.00010736630454940314,0.0
1180,3.904229256341932e-05,0.0
1181,0.00038066235249333843,0.0
1182,0.00024401432852137078,0.0
1183,0.000575873815310435,0.0
1184,0.00017569031653538695,0.0
1185,5.8563438845128986e-05,0.0
1186,9.76057314085483e-06,0.0
1187,0.0014543253979873699,0.0
1188,0.0002928171942256449,0.0
1189,0.00018545088967624178,0.0
1190,0.0004489863644793222,0.0
1191,2.9281719422564493e-05,0.0
1192,9.76057314085483e-06,0.0
1193,0.0014055225322830956,0.0
1194,0.0,0.013396156688839615
1195,0.0009467755946629186,0.0
1196,0.0003123383405073546,0.0
1197,0.00014640859711282246,0.0
1198,0.0,0.009146341463414634
1199,1.952114628170966e-05,0.0
1200,0.0002830566210847901,0.0
1201,1.952114628170966e-05,0.0
1202,9.760573140854831e-05,0.0
1203,7.808458512683864e-05,0.0
1204,0.0015812128488184825,0.0
1205,0.000575873815310435,0.0
1206,0.0,0.01607538802660754
1207,9.760573140854831e-05,0.0
1208,0.00013664802397196762,0.0
1209,1.952114628170966e-05,0.0
1210,0.00021473260909880628,0.0
1211,9.760573140854831e-05,0.0
1212,0.00017569031653538695,0.0
1213,0.00027329604794393525,0.0
1214,8.784515826769348e-05,0.0
1215,1.952114628170966e-05,0.0
1216,1.952114628170966e-05,0.0
1217,4.8802865704274154e-05,0.0
1218,0.00042946521819761256,0.0
1219,0.00023425375538051595,0.0
1220,3.904229256341932e-05,0.0
1221,0.0004782680839018867,0.0
1222,6.832401198598381e-05,0.0
1223,0.00013664802397196762,0.0
1224,0.00027329604794393525,0.0
1225,0.00014640859711282246,0.0
1226,6.832401198598381e-05,0.0
1227,9.76057314085483e-06,0.0
1228,4.8802865704274154e-05,0.0
1229,0.00020497203595795145,0.0
1230,0.0003123383405073546,0.0
1231,0.00038066235249333843,0.0
1232,4.8802865704274154e-05,0.0
1233,6.832401198598381e-05,0.0
1234,1.952114628170966e-05,0.0
1235,0.0011907899231842895,0.0
1236,4.8802865704274154e-05,0.0
1237,0.00024401432852137078,0.0
1238,3.904229256341932e-05,0.0
1239,0.00017569031653538695,0.0
1240,0.00036114120621162876,0.0
1241,6.832401198598381e-05,0.0
1242,2.9281719422564493e-05,0.0
1243,0.00018545088967624178,0.0
1244,3.904229256341932e-05,0.0
1245,0.0009174938752403541,0.0
1246,9.76057314085483e-06,0.0
1247,0.0010541418992123218,0.0
1248,4.8802865704274154e-05,0.0
1249,0.0006246766810147092,0.0
1250,9.76057314085483e-06,0.0
1251,0.00010736630454940314,0.0
1252,1.952114628170966e-05,0.0
1253,2.9281719422564493e-05,0.0
1254,0.00016592974339453212,0.0
1255,0.00018545088967624178,0.0
1256,8.784515826769348e-05,0.0
1257,1.952114628170966e-05,0.0
1258,0.00018545088967624178,0.0
1259,5.8563438845128986e-05,0.0
1260,1.952114628170966e-05,0.0
1261,9.760573140854831e-05,0.0
1262,6.832401198598381e-05,0.0
1263,5.8563438845128986e-05,0.0
1264,0.0001561691702536773,0.0
1265,0.0006832401198598382,0.0
1266,2.9281719422564493e-05,0.0
1267,9.76057314085483e-06,0.0
1268,0.00016592974339453212,0.0
1269,0.0,0.0012934220251293422
1270,1.952114628170966e-05,0.0
1271,2.9281719422564493e-05,0.0
1272,4.8802865704274154e-05,0.0
1273,9.76057314085483e-06,0.0
1274,4.8802865704274154e-05,0.0
1275,0.00014640859711282246,0.0
1276,0.0008491698632543703,0.0
1277,0.00011712687769025797,0.0
1278,9.76057314085483e-06,0.0
1279,9.76057314085483e-06,0.0
1280,9.76057314085483e-06,0.0
1281,0.0,0.001755358462675536
1282,0.00014640859711282246,0.0
1283,2.9281719422564493e-05,0.0
1284,0.00017569031653538695,0.0
1285,9.76057314085483e-06,0.0
1286,0.0001268874508311128,0.0
1287,1.952114628170966e-05,0.0
1288,0.0001268874508311128,0.0
1289,0.0002537749016622256,0.0
1290,1.952114628170966e-05,0.0
1291,0.0002830566210847901,0.0
1292,0.0001268874508311128,0.0
1293,1.952114628170966e-05,0.0
1294,0.00016592974339453212,0.0
1295,2.9281719422564493e-05,0.0
1296,9.76057314085483e-06,0.0
1297,1.952114628170966e-05,0.0
1298,1.952114628170966e-05,0.0
1299,1.952114628170966e-05,0.0
1300,0.00018545088967624178,0.0
1301,2.9281719422564493e-05,0.0
1302,0.00016592974339453212,0.0
1303,0.0001268874508311128,0.0
1304,0.0003513806330707739,0.0
1305,0.00014640859711282246,0.0
1306,4.8802865704274154e-05,0.0
1307,9.76057314085483e-06,0.0
1308,0.00032209891364820943,0.0
1309,0.0002830566210847901,0.0
1310,0.00010736630454940314,0.0
1311,0.00017569031653538695,0.0
1312,1.952114628170966e-05,0.0
1313,0.0005856343884512898,0.0
1314,9.76057314085483e-06,0.0
1315,0.0003416200599299191,0.0
1316,0.0002244931822396611,0.0
1317,0.00026353547480308044,0.0
1318,0.00019521146281709662,0.0
1319,0.0001561691702536773,0.0
1320,0.0012688745083111281,0.0
1321,9.760573140854831e-05,0.0
1322,0.00024401432852137078,0.0
1323,0.00026353547480308044,0.0
1324,3.904229256341932e-05,0.0
1325,9.76057314085483e-06,0.0
1326,0.0002928171942256449,0.0
1327,0.00013664802397196762,0.0
1328,1.952114628170966e-05,0.0
1329,7.808458512683864e-05,0.0
1330,9.76057314085483e-06,0.0
1331,0.00018545088967624178,0.0
1332,0.00027329604794393525,0.0
1333,0.00020497203595795145,0.0
1334,9.76057314085483e-06,0.0
1335,0.00017569031653538695,0.0
1336,3.904229256341932e-05,0.0
1337,9.760573140854831e-05,0.0
1338,0.00013664802397196762,0.0
1339,5.8563438845128986e-05,0.0
1340,7.808458512683864e-05,0.0
1341,0.00011712687769025797,0.0
1342,3.904229256341932e-05,0.0
1343,0.00021473260909880628,0.0
1344,3.904229256341932e-05,0.0
1345,1.952114628170966e-05,0.0
1346,0.00020497203595795145,0.0
1347,3.904229256341932e-05,0.0
1348,9.76057314085483e-06,0.0
1349,1.952114628170966e-05,0.0
1350,4.8802865704274154e-05,0.0
1351,0.00010736630454940314,0.0
1352,0.0006637189735781285,0.0
1353,0.0001268874508311128,0.0
1354,2.9281719422564493e-05,0.0
1355,3.904229256341932e-05,0.0
1356,4.8802865704274154e-05,0.0
1357,0.00032209891364820943,0.0
1358,5.8563438845128986e-05,0.0
1359,6.832401198598381e-05,0.0
1360,0.00018545088967624178,0.0
1361,3.904229256341932e-05,0.0
1362,0.0010541418992123218,0.0
1363,3.904229256341932e-05,0.0
1364,0.0004489863644793222,0.0
1365,0.0010736630454940314,0.0
1366,9.760573140854831e-05,0.0
1367,4.8802865704274154e-05,0.0
1368,2.9281719422564493e-05,0.0
1369,0.00045874693762017703,0.0
1370,1.952114628170966e-05,0.0
1371,0.0002830566210847901,0.0
1372,0.00018545088967624178,0.0
1373,0.00016592974339453212,0.0
1374,1.952114628170966e-05,0.0
1375,2.9281719422564493e-05,0.0
1376,0.0001268874508311128,0.0
1377,2.9281719422564493e-05,0.0
1378,0.0003513806330707739,0.0
1379,0.00021473260909880628,0.0
1380,0.0001268874508311128,0.0
1381,0.00041970464505675776,0.0
1382,0.0004685075107610319,0.0
1383,0.0,0.0005543237250554324
1384,2.9281719422564493e-05,0.0
1385,1.952114628170966e-05,0.0
1386,8.784515826769348e-05,0.0
1387,0.0012395927888885635,0.0
1388,0.00019521146281709662,0.0
1389,6.832401198598381e-05,0.0
1390,4.8802865704274154e-05,0.0
1391,0.0006246766810147092,0.0
1392,9.76057314085483e-06,0.0
1393,2.9281719422564493e-05,0.0
1394,3.904229256341932e-05,0.0
1395,0.00032209891364820943,0.0
1396,2.9281719422564493e-05,0.0
1397,9.76057314085483e-06,0.0
1398,0.0,0.0011086474501108647
1399,0.001044381326071467,0.0
1400,8.784515826769348e-05,0.0
1401,0.0001268874508311128,0.0
1402,0.00018545088967624178,0.0
1403,8.784515826769348e-05,0.0
1404,0.00033185948678906424,0.0
1405,2.9281719422564493e-05,0.0
1406,3.904229256341932e-05,0.0
1407,0.00014640859711282246,0.0
1408,0.0006441978272964189,0.0
1409,0.00016592974339453212,0.0
1410,0.00027329604794393525,0.0
1411,0.0001268874508311128,0.0
1412,0.00010736630454940314,0.0
1413,2.9281719422564493e-05,0.0
1414,0.00018545088967624178,0.0
1415,0.0004001834987750481,0.0
1416,0.0009370150215220638,0.0
1417,0.00041970464505675776,0.0
1418,3.904229256341932e-05,0.0
1419,7.808458512683864e-05,0.0
1420,0.00013664802397196762,0.0
1421,1.952114628170966e-05,0.0
1422,0.00014640859711282246,0.0
1423,0.0004099440719159029,0.0
1424,0.0005368315227470157,0.0
1425,7.808458512683864e-05,0.0
1426,0.0005075498033244512,0.0
1427,2.9281719422564493e-05,0.0
1428,8.784515826769348e-05,0.0
1429,0.00011712687769025797,0.0
1430,7.808458512683864e-05,0.0
1431,1.952114628170966e-05,0.0
1432,2.9281719422564493e-05,0.0
1433,0.00021473260909880628,0.0
1434,9.76057314085483e-06,0.0
1435,0.0005563526690287254,0.0
1436,0.0001268874508311128,0.0
1437,0.00033185948678906424,0.0
1438,0.0006149161078738543,0.0
1439,0.0006539584004372737,0.0
1440,0.00013664802397196762,0.0
1441,5.8563438845128986e-05,0.0
1442,9.76057314085483e-06,0.0
1443,4.8802865704274154e-05,0.0
1444,0.0011224659111983056,0.0
1445,0.00027329604794393525,0.0
1446,0.00017569031653538695,0.0
1447,4.8802865704274154e-05,0.0
1448,1.952114628170966e-05,0.0
1449,9.76057314085483e-06,0.0
1450,0.00024401432852137078,0.0
1451,0.00010736630454940314,0.0
1452,7.808458512683864e-05,0.0
1453,3.904229256341932e-05,0.0
1454,5.8563438845128986e-05,0.0
1455,1.952114628170966e-05,0.0
1456,0.0002537749016622256,0.0
1457,0.00023425375538051595,0.0
1458,0.0,0.0019401330376940134
1459,0.00033185948678906424,0.0
1460,8.784515826769348e-05,0.0
1461,9.76057314085483e-06,0.0
1462,0.00041970464505675776,0.0
1463,0.00013664802397196762,0.0
1464,0.0004392257913384674,0.0
1465,9.76057314085483e-06,0.0
1466,9.76057314085483e-06,0.0
1467,1.952114628170966e-05,0.0
1468,9.760573140854831e-05,0.0
1469,0.00020497203595795145,0.0
1470,4.8802865704274154e-05,0.0
1471,1.952114628170966e-05,0.0
1472,0.00014640859711282246,0.0
1473,0.0010834236186348862,0.0
1474,0.0008003669975500962,0.0
