,0
1114,1.7126220243192328e-05
1115,0.00011132043158075013
1116,2.568933036478849e-05
1117,0.00016269909231032712
1118,0.0011303305360506936
1119,5.137866072957698e-05
1120,1.7126220243192328e-05
1121,0.00011132043158075013
1122,0.00011988354170234629
1123,0.00011132043158075013
1124,0.00011988354170234629
1125,0.0005137866072957698
1126,0.0005223497174173659
1127,4.2815550607980816e-05
1128,3.4252440486384655e-05
1129,1.7126220243192328e-05
1130,0.00011132043158075013
1131,7.706799109436547e-05
1132,2.568933036478849e-05
1133,0.0006764856996060969
1134,5.994177085117314e-05
1135,0.0005908545983901353
1136,0.0012416509676314437
1137,0.00019695153279671176
1138,3.4252440486384655e-05
1139,6.850488097276931e-05
1140,8.563110121596163e-05
1141,0.00023976708340469257
1142,0.00015413598218873094
1143,0.00011988354170234629
1144,0.00010275732145915397
1145,7.706799109436547e-05
1146,0.00032539818462065423
1147,0.00048809727693098135
1148,0.0005994177085117315
1149,6.850488097276931e-05
1150,0.0003339612947422504
1151,0.00013700976194553862
1152,0.00010275732145915397
1153,1.7126220243192328e-05
1154,0.00041102928583661586
1155,0.0003939030655934235
1156,4.2815550607980816e-05
1157,0.0006336701489981162
1158,0.0006593594793629046
1159,8.563110121596163e-05
1160,4.2815550607980816e-05
1161,4.2815550607980816e-05
1162,0.0004024661757150197
1163,0.00019695153279671176
1164,0.0003082719643774619
1165,0.0008563110121596164
1166,9.41942113375578e-05
1167,6.850488097276931e-05
1168,0.0003339612947422504
1169,3.4252440486384655e-05
1170,3.4252440486384655e-05
1171,9.41942113375578e-05
1172,0.0009761945538619627
1173,0.0001455728720671348
1174,0.0008648741222812126
1175,0.00047953416680938515
1176,0.0003939030655934235
1177,0.00032539818462065423
1178,0.00013700976194553862
1179,0.0007449905805788663
1180,0.00024833019352628875
1181,4.2815550607980816e-05
1182,5.137866072957698e-05
1183,0.0001883884226751156
1184,0.00011988354170234629
1185,0.0004024661757150197
1186,0.00013700976194553862
1187,0.00011988354170234629
1188,1.7126220243192328e-05
1189,1.7126220243192328e-05
1190,3.4252440486384655e-05
1191,0.00017982531255351944
1192,9.41942113375578e-05
1193,1.7126220243192328e-05
1194,1.7126220243192328e-05
1195,4.2815550607980816e-05
1196,3.4252440486384655e-05
1197,0.00010275732145915397
1198,5.994177085117314e-05
1199,0.00019695153279671176
1200,8.563110121596164e-06
1201,0.0003425244048638465
1202,2.568933036478849e-05
1203,9.41942113375578e-05
1204,4.2815550607980816e-05
1205,1.7126220243192328e-05
1206,0.000839184791916424
1207,0.0005566021579037506
1208,8.563110121596164e-06
1209,0.0004024661757150197
1210,4.2815550607980816e-05
1211,8.563110121596164e-06
1212,5.137866072957698e-05
1213,0.0003425244048638465
1214,0.00023120397328309643
1215,0.00041102928583661586
1216,0.0002654564137694811
1217,0.0012159616372666552
1218,5.994177085117314e-05
1219,0.001301592738482617
1220,0.0007193012502140777
1221,6.850488097276931e-05
1222,0.00048809727693098135
1223,0.0001455728720671348
1224,0.00038533995547182737
1225,4.2815550607980816e-05
1226,3.4252440486384655e-05
1227,0.0004966603870525775
1228,0.00016269909231032712
1229,0.0016013015927384827
1230,0.0004452817263230005
1231,0.0002911457441342696
1232,0.00013700976194553862
1233,0.00023976708340469257
1234,6.850488097276931e-05
1235,5.137866072957698e-05
1236,7.706799109436547e-05
1237,0.0001883884226751156
1238,0.00017126220243192326
1239,0.00010275732145915397
1240,0.00017126220243192326
1241,5.137866072957698e-05
1242,0.00041102928583661586
1243,5.137866072957698e-05
1244,0.00011132043158075013
1245,5.137866072957698e-05
1246,3.4252440486384655e-05
1247,0.00023120397328309643
1248,0.00011132043158075013
1249,0.00011132043158075013
1250,5.994177085117314e-05
1251,2.568933036478849e-05
1252,0.00045384483644459665
1253,0.0004281555060798082
1254,0.00035965062510703887
1255,0.0003425244048638465
1256,3.4252440486384655e-05
1257,3.4252440486384655e-05
1258,0.0008563110121596164
1259,2.568933036478849e-05
1260,3.4252440486384655e-05
1261,7.706799109436547e-05
1262,0.00011132043158075013
1263,0.000470971056687789
1264,0.000470971056687789
1265,0.000470971056687789
1266,0.0005651652680253468
1267,3.4252440486384655e-05
1268,0.00011988354170234629
1269,0.0002654564137694811
1270,2.568933036478849e-05
1271,0.00017126220243192326
1272,5.994177085117314e-05
1273,0.00041102928583661586
1274,5.137866072957698e-05
1275,5.137866072957698e-05
1276,0.0004281555060798082
1277,0.00016269909231032712
1278,7.706799109436547e-05
1279,8.563110121596164e-06
1280,0.0003082719643774619
1281,0.00013700976194553862
1282,0.00013700976194553862
1283,0.00020551464291830793
1284,5.994177085117314e-05
1285,5.137866072957698e-05
1286,0.00047953416680938515
1287,3.4252440486384655e-05
1288,0.00011988354170234629
1289,0.00020551464291830793
1290,3.4252440486384655e-05
1291,0.00029970885425586574
1292,2.568933036478849e-05
1293,0.0005737283781469429
1294,1.7126220243192328e-05
1295,0.00011132043158075013
1296,0.00027401952389107724
1297,4.2815550607980816e-05
1298,0.0010618256550779244
1299,1.7126220243192328e-05
1300,8.563110121596164e-06
1301,2.568933036478849e-05
1302,0.00029970885425586574
1303,0.00010275732145915397
1304,0.00011988354170234629
1305,7.706799109436547e-05
1306,4.2815550607980816e-05
1307,3.4252440486384655e-05
1308,1.7126220243192328e-05
1309,0.00011132043158075013
1310,2.568933036478849e-05
1311,0.0003425244048638465
1312,1.7126220243192328e-05
1313,5.137866072957698e-05
1314,3.4252440486384655e-05
1315,0.00017126220243192326
1316,0.00011132043158075013
1317,0.00013700976194553862
1318,1.7126220243192328e-05
1319,3.4252440486384655e-05
1320,3.4252440486384655e-05
1321,1.7126220243192328e-05
1322,3.4252440486384655e-05
1323,2.568933036478849e-05
1324,0.00017982531255351944
1325,0.0003510875149854427
1326,0.00013700976194553862
1327,0.00010275732145915397
1328,0.00020551464291830793
1329,0.0013872238396985786
1330,0.001096078095564309
1331,0.00027401952389107724
1332,0.00012844665182394245
1333,0.00012844665182394245
1334,0.0009162527830107896
1335,3.4252440486384655e-05
1336,0.00017126220243192326
1337,1.7126220243192328e-05
1338,0.0003339612947422504
1339,0.0001883884226751156
1340,0.000419592395958212
1341,0.00015413598218873094
1342,0.00011988354170234629
1343,0.0006679225894845008
1344,0.0003339612947422504
1345,8.563110121596164e-06
1346,0.00015413598218873094
1347,0.0003510875149854427
1348,6.850488097276931e-05
1349,0.0003939030655934235
1350,0.00011988354170234629
1351,1.7126220243192328e-05
1352,0.001567049152252098
1353,0.00013700976194553862
1354,0.00032539818462065423
1355,0.00020551464291830793
1356,0.0003939030655934235
1357,0.000470971056687789
1358,0.00011988354170234629
1359,8.563110121596164e-06
1360,4.2815550607980816e-05
1361,8.563110121596163e-05
1362,1.7126220243192328e-05
1363,2.568933036478849e-05
1364,0.000470971056687789
1365,0.0002654564137694811
1366,0.0007107381400924816
1367,5.137866072957698e-05
1368,4.2815550607980816e-05
1369,3.4252440486384655e-05
1370,0.00012844665182394245
1371,2.568933036478849e-05
1372,6.850488097276931e-05
1373,5.137866072957698e-05
1374,5.137866072957698e-05
1375,1.7126220243192328e-05
1376,0.00013700976194553862
1377,3.4252440486384655e-05
1378,0.0002140777530399041
1379,5.994177085117314e-05
1380,8.563110121596164e-06
1381,4.2815550607980816e-05
1382,0.0005137866072957698
1383,0.00022264086316150025
1384,0.0006422332591197123
1385,0.00024833019352628875
1386,0.0005566021579037506
1387,0.00024833019352628875
1388,0.0005052234971741736
1389,2.568933036478849e-05
1390,8.563110121596164e-06
1391,0.00011988354170234629
1392,2.568933036478849e-05
1393,2.568933036478849e-05
1394,0.00011132043158075013
1395,0.0004281555060798082
1396,8.563110121596163e-05
1397,3.4252440486384655e-05
1398,0.00038533995547182737
1399,3.4252440486384655e-05
1400,0.0002825826340126734
1401,0.00032539818462065423
1402,6.850488097276931e-05
1403,0.00010275732145915397
1404,4.2815550607980816e-05
1405,0.00013700976194553862
1406,7.706799109436547e-05
1407,9.41942113375578e-05
1408,0.0003082719643774619
1409,8.563110121596164e-06
1410,8.563110121596164e-06
1411,1.7126220243192328e-05
1412,0.0009076896728891933
1413,5.994177085117314e-05
1414,1.7126220243192328e-05
1415,0.0001455728720671348
1416,1.7126220243192328e-05
1417,0.000368213735228635
1418,0.00023120397328309643
1419,0.00017126220243192326
1420,2.568933036478849e-05
1421,8.563110121596164e-06
1422,2.568933036478849e-05
1423,7.706799109436547e-05
1424,0.0004452817263230005
1425,0.0001455728720671348
1426,0.0001455728720671348
1427,1.7126220243192328e-05
1428,1.7126220243192328e-05
1429,2.568933036478849e-05
1430,1.7126220243192328e-05
1431,2.568933036478849e-05
1432,5.137866072957698e-05
1433,1.7126220243192328e-05
1434,0.00011988354170234629
1435,1.7126220243192328e-05
1436,8.563110121596164e-06
1437,8.563110121596164e-06
1438,0.0002911457441342696
1439,7.706799109436547e-05
1440,0.00011132043158075013
1441,0.0002568933036478849
1442,2.568933036478849e-05
1443,0.0006079808186333276
1444,7.706799109436547e-05
1445,5.994177085117314e-05
1446,0.00019695153279671176
1447,0.0003082719643774619
1448,0.00024833019352628875
1449,3.4252440486384655e-05
1450,1.7126220243192328e-05
1451,2.568933036478849e-05
1452,0.0003510875149854427
1453,3.4252440486384655e-05
1454,6.850488097276931e-05
1455,4.2815550607980816e-05
1456,6.850488097276931e-05
1457,0.00015413598218873094
1458,0.0005223497174173659
1459,0.0003425244048638465
1460,0.00011132043158075013
1461,0.00019695153279671176
1462,0.0001455728720671348
1463,6.850488097276931e-05
1464,6.850488097276931e-05
1465,9.41942113375578e-05
1466,5.994177085117314e-05
1467,5.994177085117314e-05
1468,0.00017982531255351944
1469,7.706799109436547e-05
1470,9.41942113375578e-05
1471,0.00016269909231032712
1472,0.00010275732145915397
1473,0.00011988354170234629
1474,5.994177085117314e-05
1475,0.0004452817263230005
1476,7.706799109436547e-05
1477,5.994177085117314e-05
1478,7.706799109436547e-05
1479,5.994177085117314e-05
1480,0.00017126220243192326
1481,6.850488097276931e-05
1482,6.850488097276931e-05
1483,0.00010275732145915397
1484,9.41942113375578e-05
1485,7.706799109436547e-05
1486,0.00010275732145915397
1487,0.0001455728720671348
1488,0.00016269909231032712
1489,5.994177085117314e-05
1490,0.00013700976194553862
1491,0.0003767768453502312
1492,5.994177085117314e-05
1493,0.0001455728720671348
1494,6.850488097276931e-05
1495,0.00019695153279671176
1496,0.00022264086316150025
1497,4.2815550607980816e-05
1498,0.0002140777530399041
1499,0.0003339612947422504
1500,0.0001883884226751156
1501,8.563110121596163e-05
1502,1.7126220243192328e-05
1503,0.00011988354170234629
1504,0.0001455728720671348
1505,0.0009333790032539819
1506,0.0006079808186333276
1507,5.137866072957698e-05
1508,0.00043671861620140436
1509,5.137866072957698e-05
1510,3.4252440486384655e-05
1511,0.00047953416680938515
1512,6.850488097276931e-05
1513,1.7126220243192328e-05
1514,6.850488097276931e-05
1515,0.0006165439287549238
1516,8.563110121596164e-06
1517,0.000685048809727693
1518,0.0001455728720671348
1519,8.563110121596164e-06
1520,5.994177085117314e-05
1521,5.994177085117314e-05
1522,0.00020551464291830793
1523,6.850488097276931e-05
1524,0.0002825826340126734
1525,0.0001455728720671348
1526,5.137866072957698e-05
1527,9.41942113375578e-05
1528,5.994177085117314e-05
1529,0.00010275732145915397
1530,8.563110121596164e-06
1531,3.4252440486384655e-05
1532,0.000368213735228635
1533,8.563110121596164e-06
1534,0.00015413598218873094
1535,9.41942113375578e-05
1536,0.0001455728720671348
1537,0.0003168350744990581
1538,0.0004966603870525775
1539,8.563110121596164e-06
1540,8.563110121596163e-05
1541,1.7126220243192328e-05
1542,0.0001883884226751156
1543,8.563110121596164e-06
1544,0.0002140777530399041
1545,0.0003082719643774619
1546,0.0003767768453502312
1547,5.994177085117314e-05
1548,7.706799109436547e-05
1549,5.994177085117314e-05
1550,5.994177085117314e-05
1551,3.4252440486384655e-05
1552,0.00010275732145915397
1553,0.00011988354170234629
1554,0.00011988354170234629
1555,0.00022264086316150025
1556,0.0002654564137694811
1557,3.4252440486384655e-05
1558,8.563110121596163e-05
1559,8.563110121596164e-06
1560,3.4252440486384655e-05
1561,4.2815550607980816e-05
1562,4.2815550607980816e-05
1563,8.563110121596164e-06
1564,3.4252440486384655e-05
1565,4.2815550607980816e-05
1566,9.41942113375578e-05
1567,0.0003939030655934235
1568,4.2815550607980816e-05
1569,5.994177085117314e-05
1570,0.00015413598218873094
1571,0.00017982531255351944
1572,5.137866072957698e-05
1573,0.00010275732145915397
1574,0.0002654564137694811
1575,8.563110121596163e-05
1576,0.0006507963692413085
1577,0.000685048809727693
1578,1.7126220243192328e-05
1579,1.7126220243192328e-05
1580,2.568933036478849e-05
1581,0.0016612433635896557
1582,0.00017126220243192326
1583,0.00013700976194553862
1584,8.563110121596163e-05
1585,0.00011988354170234629
1586,0.00010275732145915397
1587,9.41942113375578e-05
1588,5.137866072957698e-05
1589,0.00017982531255351944
1590,0.00017126220243192326
1591,0.00027401952389107724
1592,0.00013700976194553862
1593,8.563110121596163e-05
1594,0.00011988354170234629
1595,3.4252440486384655e-05
1596,0.00020551464291830793
1597,7.706799109436547e-05
1598,0.0004966603870525775
1599,8.563110121596164e-06
1600,1.7126220243192328e-05
1601,2.568933036478849e-05
1602,2.568933036478849e-05
1603,0.00010275732145915397
1604,1.7126220243192328e-05
1605,8.563110121596164e-06
1606,4.2815550607980816e-05
1607,2.568933036478849e-05
1608,8.563110121596164e-06
1609,0.00012844665182394245
1610,0.0002140777530399041
1611,4.2815550607980816e-05
1612,0.0001883884226751156
1613,0.000419592395958212
1614,1.7126220243192328e-05
1615,0.00017126220243192326
1616,5.994177085117314e-05
1617,0.00016269909231032712
1618,5.137866072957698e-05
1619,0.00029970885425586574
1620,8.563110121596163e-05
1621,5.137866072957698e-05
1622,6.850488097276931e-05
1623,0.00015413598218873094
1624,0.00017982531255351944
1625,0.0002654564137694811
1626,3.4252440486384655e-05
1627,8.563110121596164e-06
1628,1.7126220243192328e-05
1629,6.850488097276931e-05
1630,0.0003510875149854427
1631,7.706799109436547e-05
1632,2.568933036478849e-05
1633,8.563110121596164e-06
1634,8.563110121596164e-06
1635,9.41942113375578e-05
1636,0.00015413598218873094
1637,5.994177085117314e-05
1638,0.000470971056687789
1639,8.563110121596164e-06
1640,0.00016269909231032712
1641,0.00043671861620140436
1642,8.563110121596163e-05
1643,0.00012844665182394245
1644,2.568933036478849e-05
1645,1.7126220243192328e-05
1646,3.4252440486384655e-05
1647,4.2815550607980816e-05
1648,8.563110121596164e-06
1649,0.0003767768453502312
1650,9.41942113375578e-05
1651,0.00016269909231032712
1652,0.00011988354170234629
1653,3.4252440486384655e-05
1654,5.994177085117314e-05
1655,1.7126220243192328e-05
1656,0.00017126220243192326
1657,5.994177085117314e-05
1658,1.7126220243192328e-05
1659,9.41942113375578e-05
1660,0.00047953416680938515
1661,4.2815550607980816e-05
1662,0.00011988354170234629
1663,2.568933036478849e-05
1664,1.7126220243192328e-05
1665,5.994177085117314e-05
1666,0.00010275732145915397
1667,0.00012844665182394245
1668,2.568933036478849e-05
1669,0.00017126220243192326
1670,0.0004452817263230005
1671,0.0001455728720671348
1672,0.00027401952389107724
1673,6.850488097276931e-05
1674,0.00011988354170234629
1675,6.850488097276931e-05
1676,1.7126220243192328e-05
1677,4.2815550607980816e-05
1678,3.4252440486384655e-05
1679,5.994177085117314e-05
1680,0.00011988354170234629
1681,0.000368213735228635
1682,0.0003939030655934235
1683,8.563110121596164e-06
1684,2.568933036478849e-05
1685,3.4252440486384655e-05
1686,5.137866072957698e-05
