,0
1109,7.963355293391576e-05
1110,0.0002405596911545372
1111,9.95419411673947e-06
1112,5.6407099994857e-05
1113,2.1567420586268854e-05
1114,0.0007979945616919475
1115,8.792871469786532e-05
1116,2.82035499974285e-05
1117,0.00044296163819490644
1118,1.824935588068903e-05
1119,0.0001559490411622517
1120,0.00014765387939830215
1121,1.990838823347894e-05
1122,0.0013454752381126184
1123,0.0008162439175726366
1124,0.0007382693969915107
1125,3.483967940858815e-05
1126,8.295161763949559e-06
1127,0.0003401016323219319
1128,4.9770970583697356e-05
1129,0.00014931291175109205
1130,0.00024719582056569685
1131,3.483967940858815e-05
1132,0.0002554909823296464
1133,4.9770970583697356e-05
1134,1.4931291175109206e-05
1135,1.4931291175109206e-05
1136,2.1567420586268854e-05
1137,0.00044462067054769637
1138,0.00016258517057341136
1139,0.0003616690529082008
1140,0.00013272258822319294
1141,3.981677646695788e-05
1142,0.00011945032940087365
1143,6.636129411159647e-06
1144,0.000507663899953713
1145,4.977097058369735e-06
1146,0.0001542900088094618
1147,1.824935588068903e-05
1148,3.3180647055798235e-05
1149,3.981677646695788e-05
1150,9.95419411673947e-06
1151,9.95419411673947e-06
1152,0.00047614228525070466
1153,0.00023558259409616747
1154,0.00016424420292620126
1155,8.626968234507542e-05
1156,5.6407099994857e-05
1157,0.00093901231167909
1158,0.0010053736057906864
1159,3.152161470300832e-05
1160,0.0013604065292877276
1161,0.0004413026058421165
1162,2.82035499974285e-05
1163,0.0004213942176086376
1164,0.00020737904409873898
1165,0.00014599484704551225
1166,3.3180647055798235e-05
1167,0.00010949613528413418
1168,0.00032185227644124286
1169,2.1567420586268854e-05
1170,0.0004031448617279486
1171,6.304322940601664e-05
1172,9.124677940344514e-05
1173,0.00020406097939315915
1174,0.00011945032940087365
1175,0.000169221299984571
1176,9.95419411673947e-06
1177,0.0008361523058061155
1178,0.00043466647643095686
1179,3.815774411416797e-05
1180,0.00047614228525070466
1181,6.96793588171763e-05
1182,0.00016424420292620126
1183,0.0005060048676009231
1184,1.4931291175109206e-05
1185,0.00037328227937773016
1186,5.474806764206709e-05
1187,1.3272258822319294e-05
1188,0.0012691597498842824
1189,0.0001410177499871425
1190,0.00017751646174852056
1191,3.483967940858815e-05
1192,1.6590323527899118e-05
1193,0.0002405596911545372
1194,0.0001294045235176131
1195,5.972516470043682e-05
1196,0.00015097194410388197
1197,4.811193823090744e-05
1198,8.295161763949559e-06
1199,0.00011779129704808373
1200,1.1613226469529382e-05
1201,0.0001410177499871425
1202,2.6544517644638588e-05
1203,4.4793873525327616e-05
1204,0.0002588090470352262
1205,0.0004064629264335284
1206,0.00022231033527384819
1207,0.0005242542234816122
1208,2.6544517644638588e-05
1209,1.4931291175109206e-05
1210,4.811193823090744e-05
1211,3.981677646695788e-05
1212,5.972516470043682e-05
1213,2.1567420586268854e-05
1214,1.6590323527899118e-05
1215,0.000525913255834402
1216,4.977097058369735e-06
1217,8.295161763949559e-06
1218,6.304322940601664e-05
1219,8.295161763949559e-05
1220,0.0005010277705425534
1221,4.977097058369735e-06
1222,0.00014599484704551225
1223,0.0007283152028747712
1224,4.9770970583697356e-05
1225,1.990838823347894e-05
1226,1.6590323527899118e-05
1227,4.811193823090744e-05
1228,6.636129411159647e-06
1229,1.3272258822319294e-05
1230,0.00010451903822576444
1231,9.95419411673947e-06
1232,6.304322940601664e-05
1233,9.95419411673947e-06
1234,0.0003699642146721503
1235,9.124677940344514e-05
1236,4.645290587811753e-05
1237,4.4793873525327616e-05
1238,6.636129411159647e-06
1239,1.6590323527899118e-06
1240,8.295161763949559e-06
1241,6.636129411159647e-06
1242,5.972516470043682e-05
1243,0.00018912968821804994
1244,4.977097058369735e-06
1245,2.82035499974285e-05
1246,4.645290587811753e-05
1247,0.00041309905584468803
1248,0.00013438162057598284
1249,1.3272258822319294e-05
1250,8.295161763949559e-06
1251,9.290581175623506e-05
1252,0.000695134555818973
1253,8.792871469786532e-05
1254,0.0004661880911339652
1255,0.000960579732265359
1256,9.95419411673947e-06
1257,0.00019908388233478942
1258,3.152161470300832e-05
1259,7.631548822833594e-05
1260,0.0001277454911648232
1261,0.000920762955798401
1262,0.00013438162057598284
1263,0.00021567420586268853
1264,6.636129411159647e-06
1265,0.0001410177499871425
1266,0.00048609647936744417
1267,0.0002272874323322179
1268,0.00031355711467729333
1269,1.1613226469529382e-05
1270,7.631548822833594e-05
1271,0.00039319066761120907
1272,5.972516470043682e-05
1273,0.00040978099113910823
1274,3.3180647055798235e-06
1275,2.986258235021841e-05
1276,8.46106499922855e-05
1277,4.977097058369735e-06
1278,0.00038821357055283934
1279,2.1567420586268854e-05
1280,7.299742352275612e-05
1281,0.0004827784146618643
1282,4.1475808819747796e-05
1283,0.0002919896940910245
1284,0.00021567420586268853
1285,9.290581175623506e-05
1286,2.82035499974285e-05
1287,6.636129411159647e-06
1288,4.1475808819747796e-05
1289,0.00010120097352018461
1290,0.00020572001174594905
1291,1.824935588068903e-05
1292,1.824935588068903e-05
1293,3.649871176137806e-05
1294,0.00013438162057598284
1295,9.95419411673947e-06
1296,9.622387646181489e-05
1297,2.4885485291848678e-05
1298,0.00011779129704808373
1299,8.295161763949559e-06
1300,0.00026046807938801615
1301,1.1613226469529382e-05
1302,5.806613234764691e-05
1303,0.0004960506734841836
1304,6.636129411159647e-06
1305,0.0002372416264489574
1306,3.3180647055798235e-05
1307,1.4931291175109206e-05
1308,7.963355293391576e-05
1309,4.1475808819747796e-05
1310,0.00017419839704294074
1311,9.95419411673947e-06
1312,8.958774705065523e-05
1313,0.0006370684234713261
1314,0.00013106355587040304
1315,4.977097058369735e-06
1316,0.0005856384205348388
1317,0.00018415259115968022
1318,0.00013272258822319294
1319,0.00016756226763178108
1320,0.0011049155469580812
1321,4.977097058369735e-06
1322,9.95419411673947e-06
1323,0.00020737904409873898
1324,8.295161763949559e-06
1325,0.0001244274264592434
1326,1.6590323527899118e-05
1327,0.00014599484704551225
1328,9.95419411673947e-06
1329,6.636129411159647e-06
1330,3.815774411416797e-05
1331,0.00034507872938030167
1332,2.4885485291848678e-05
1333,5.806613234764691e-05
1334,9.95419411673947e-06
1335,0.00020240194704036922
1336,0.00010617807057855435
1337,0.00019908388233478942
1338,0.0001542900088094618
1339,1.4931291175109206e-05
1340,1.6590323527899118e-05
1341,0.00012110936175366356
1342,2.4885485291848678e-05
1343,0.0001974248499819995
1344,6.470226175880656e-05
1345,2.1567420586268854e-05
1346,0.0005292313205399818
1347,1.824935588068903e-05
1348,0.00010451903822576444
1349,0.001428426855752114
1350,8.958774705065523e-05
1351,0.0002554909823296464
1352,0.0007913584322807879
1353,0.00033014743820519244
1354,0.0002571500146824363
1355,4.977097058369735e-06
1356,9.95419411673947e-06
1357,0.0013969052410491057
1358,0.00020572001174594905
1359,0.0004213942176086376
1360,1.4931291175109206e-05
1361,2.4885485291848678e-05
1362,0.00016756226763178108
1363,2.82035499974285e-05
1364,0.0003235113087940328
1365,1.6590323527899118e-05
1366,0.00010617807057855435
1367,0.00029033066173823457
1368,0.0017104623557263991
1369,0.00020572001174594905
1370,8.295161763949559e-06
1371,1.4931291175109206e-05
1372,0.00019078872057083984
1373,0.0002505138852712767
1374,0.0014699026645718619
1375,8.295161763949559e-06
1376,9.622387646181489e-05
1377,8.295161763949559e-05
1378,0.0004612109940755955
1379,2.1567420586268854e-05
1380,0.00014433581469272232
1381,0.0001244274264592434
1382,0.00016590323527899118
1383,0.0001974248499819995
1384,0.0007565187528721998
1385,0.00020737904409873898
1386,0.0002123561411571087
1387,0.00015097194410388197
1388,8.792871469786532e-05
1389,3.152161470300832e-05
1390,1.824935588068903e-05
1391,0.00013438162057598284
1392,4.811193823090744e-05
1393,8.626968234507542e-05
1394,0.0007100658469940823
1395,0.0001277454911648232
1396,9.456484410902497e-05
1397,6.802032646438638e-05
1398,5.143000293648726e-05
1399,8.295161763949559e-06
1400,9.95419411673947e-06
1401,0.0006354093911185362
1402,1.1613226469529382e-05
1403,4.313484117253771e-05
1404,7.797452058112585e-05
1405,7.963355293391576e-05
1406,0.0001393587176343526
1407,0.00011613226469529382
1408,0.0008859232763898129
1409,0.00014599484704551225
1410,1.990838823347894e-05
1411,0.00018747065586526002
1412,3.815774411416797e-05
1413,1.3272258822319294e-05
1414,0.0002787174352687052
1415,1.824935588068903e-05
1416,4.977097058369735e-06
1417,4.1475808819747796e-05
1418,7.299742352275612e-05
1419,0.0010269410263769553
1420,7.133839116996621e-05
1421,4.1475808819747796e-05
1422,0.00017585742939573064
1423,3.3180647055798235e-05
1424,0.0002588090470352262
1425,0.00038821357055283934
1426,0.0001294045235176131
1427,0.00011779129704808373
1428,0.00043134841172537706
1429,0.0006702490705271243
1430,3.3180647055798235e-05
1431,0.00017419839704294074
1432,0.0004379845411365367
1433,9.456484410902497e-05
1434,0.00017585742939573064
1435,0.0003401016323219319
1436,0.0004811193823090744
1437,0.0002870125970326547
1438,0.00056241196759578
1439,7.465645587554602e-05
1440,0.00020737904409873898
1441,0.0002521729176240666
1442,0.000169221299984571
1443,0.00022396936762663809
1444,5.6407099994857e-05
1445,4.9770970583697356e-05
1446,0.0002455367882129069
1447,0.0004213942176086376
1448,0.00014765387939830215
1449,1.1613226469529382e-05
1450,0.0002986258235021841
1451,0.0002505138852712767
1452,8.295161763949559e-06
1453,5.6407099994857e-05
1454,4.977097058369735e-06
1455,0.00041309905584468803
1456,0.00015760807351504163
1457,0.00010451903822576444
1458,0.0002106971088043188
1459,1.6590323527899118e-05
1460,0.000112814199989714
1461,0.0002538319499768565
1462,0.00016258517057341136
1463,3.483967940858815e-05
1464,5.972516470043682e-05
1465,3.981677646695788e-05
1466,0.00014433581469272232
1467,0.0004529158323116459
1468,0.0003782593764360999
1469,0.002692609508578027
1470,0.0008693329528619137
1471,0.0004811193823090744
1472,0.0004247122823142174
1473,0.0009108087616816616
1474,0.00042637131466700734
1475,0.0017751646174852056
1476,0.0017884368763075248
1477,0.0004247122823142174
1478,0.0008544016616868046
1479,0.000960579732265359
1480,0.0007349513322859309
1481,0.0005292313205399818
1482,0.0005541168058318305
1483,0.0004280303470197972
1484,0.0004247122823142174
1485,0.0004247122823142174
1486,0.0004247122823142174
1487,0.0004247122823142174
1488,0.0005375264823039314
1489,0.0004413026058421165
1490,0.0004247122823142174
1491,0.0007648139146361493
1492,0.00047614228525070466
1493,0.00044296163819490644
1494,0.0004247122823142174
1495,0.0009871242499099975
1496,0.0004529158323116459
1497,0.0004545748646644358
1498,0.0004247122823142174
1499,0.0003915316352584192
1500,8.129258528670568e-05
1501,5.143000293648726e-05
1502,2.82035499974285e-05
1503,0.0004363255087837468
1504,9.78829088146048e-05
1505,0.00022231033527384819
1506,4.645290587811753e-05
1507,0.00019078872057083984
1508,4.313484117253771e-05
1509,0.0001957658176292096
1510,6.636129411159647e-06
1511,0.00023226452939058764
1512,0.0004545748646644358
1513,1.990838823347894e-05
1514,1.4931291175109206e-05
1515,0.00033180647055798236
1516,0.0002787174352687052
1517,4.811193823090744e-05
1518,6.636129411159647e-06
1519,7.299742352275612e-05
1520,6.636129411159647e-05
1521,4.313484117253771e-05
1522,0.0004197351852558477
1523,0.0011198468381331905
1524,0.00020240194704036922
1525,0.0005225951911288222
1526,4.811193823090744e-05
1527,0.0002389006588017473
1528,1.4931291175109206e-05
1529,0.00019908388233478942
1530,0.00015760807351504163
1531,0.00018912968821804994
1532,0.00016756226763178108
1533,1.6590323527899118e-06
1534,9.95419411673947e-06
1535,0.00020737904409873898
1536,0.00026378614409359595
1537,8.129258528670568e-05
1538,4.977097058369735e-06
1539,0.0004993687381897635
1540,3.152161470300832e-05
1541,2.986258235021841e-05
1542,3.483967940858815e-05
1543,0.00023558259409616747
1544,0.0001244274264592434
1545,3.3180647055798235e-06
1546,0.00031521614703008326
1547,8.295161763949559e-05
1548,8.958774705065523e-05
1549,0.0002372416264489574
1550,1.6590323527899118e-05
1551,1.4931291175109206e-05
1552,0.0007415874616970905
1553,0.00034839679408588147
1554,0.00014433581469272232
1555,0.00011115516763692409
1556,0.00012110936175366356
1557,4.977097058369735e-06
1558,0.0001808345264541004
1559,0.00020406097939315915
1560,2.4885485291848678e-05
1561,0.00035669195584983105
1562,6.636129411159647e-06
1563,1.6590323527899118e-05
1564,6.304322940601664e-05
1565,9.456484410902497e-05
1566,4.977097058369735e-06
1567,4.645290587811753e-05
1568,2.1567420586268854e-05
1569,1.6590323527899118e-06
1570,9.622387646181489e-05
1571,0.00016756226763178108
1572,2.6544517644638588e-05
1573,0.0005060048676009231
1574,1.3272258822319294e-05
1575,2.4885485291848678e-05
1576,8.626968234507542e-05
1577,4.313484117253771e-05
1578,1.1613226469529382e-05
1579,0.00056407099994857
1580,0.0001260864588120333
1581,0.0002405596911545372
1582,0.001277454911648232
1583,0.0003251703411468227
1584,0.00017419839704294074
1585,0.0001542900088094618
1586,4.1475808819747796e-05
1587,0.00015097194410388197
1588,0.0004114400234918981
1589,1.990838823347894e-05
1590,0.00023060549703779774
1591,3.981677646695788e-05
1592,8.295161763949559e-06
1593,9.124677940344514e-05
1594,0.0007814042381640485
1595,2.986258235021841e-05
1596,6.636129411159647e-05
1597,2.82035499974285e-05
1598,0.00010286000587297453
1599,6.636129411159647e-06
1600,0.00010617807057855435
1601,0.00017917549410131046
1602,0.0001294045235176131
1603,6.636129411159647e-05
1604,4.9770970583697356e-05
1605,5.972516470043682e-05
1606,3.3180647055798235e-06
1607,0.00021899227056826836
1608,9.456484410902497e-05
1609,8.295161763949559e-06
1610,4.977097058369735e-06
1611,0.00018912968821804994
1612,0.00013438162057598284
1613,0.0004778013176034946
1614,4.313484117253771e-05
1615,0.0004114400234918981
1616,6.636129411159647e-06
1617,4.977097058369735e-06
1618,0.00010451903822576444
1619,2.1567420586268854e-05
1620,0.00015263097645667187
1621,7.963355293391576e-05
1622,9.78829088146048e-05
1623,8.958774705065523e-05
1624,2.4885485291848678e-05
1625,0.0001244274264592434
1626,4.977097058369735e-06
1627,0.00034839679408588147
1628,0.00026378614409359595
1629,1.6590323527899118e-06
1630,8.295161763949559e-06
1631,0.0001260864588120333
1632,1.3272258822319294e-05
1633,0.0005989106793571581
1634,3.649871176137806e-05
1635,0.00027374033821033546
1636,4.977097058369735e-06
1637,2.6544517644638588e-05
1638,0.0011215058704859802
1639,8.46106499922855e-05
1640,0.00012110936175366356
1641,1.990838823347894e-05
1642,6.138419705322673e-05
1643,9.290581175623506e-05
1644,0.0001824935588068903
1645,0.001146391355777829
1646,1.3272258822319294e-05
1647,1.824935588068903e-05
1648,0.00047282422054512486
1649,0.000112814199989714
1650,0.0002538319499768565
1651,2.4885485291848678e-05
1652,0.00013769968528156267
1653,7.133839116996621e-05
1654,0.00019410678527641967
1655,0.0005806613234764691
1656,9.622387646181489e-05
1657,6.636129411159647e-06
1658,1.990838823347894e-05
1659,0.00011945032940087365
1660,1.1613226469529382e-05
1661,1.1613226469529382e-05
1662,4.1475808819747796e-05
1663,8.295161763949559e-06
1664,0.00014433581469272232
1665,3.3180647055798235e-06
1666,2.82035499974285e-05
1667,0.00013106355587040304
1668,2.1567420586268854e-05
1669,8.295161763949559e-06
1670,9.95419411673947e-06
1671,5.806613234764691e-05
1672,2.6544517644638588e-05
1673,0.00011613226469529382
1674,0.0008776281146258634
1675,1.3272258822319294e-05
1676,1.4931291175109206e-05
1677,0.0002919896940910245
1678,6.636129411159647e-06
1679,0.00011115516763692409
1680,0.00010286000587297453
1681,0.00015263097645667187
1682,4.9770970583697356e-05
1683,0.00012276839410645346
1684,3.3180647055798235e-06
1685,0.00043466647643095686
1686,7.963355293391576e-05
1687,4.977097058369735e-06
1688,9.95419411673947e-06
1689,0.0009821471528516277
1690,0.00014433581469272232
1691,1.3272258822319294e-05
