,0
1117,2.4956170725163932e-05
1118,0.0004304939450090778
1119,0.0001060637255819467
1120,0.00016221510971356555
1121,0.00011230276826323769
1122,4.367329876903688e-05
1123,2.4956170725163932e-05
1124,8.734659753807376e-05
1125,1.2478085362581966e-05
1126,2.4956170725163932e-05
1127,6.239042681290983e-06
1128,9.358564021936474e-05
1129,5.6151384131618846e-05
1130,8.734659753807376e-05
1131,3.119521340645491e-05
1132,4.367329876903688e-05
1133,8.734659753807376e-05
1134,0.0006114261827665163
1135,0.00011230276826323769
1136,0.00011230276826323769
1137,5.6151384131618846e-05
1138,1.871712804387295e-05
1139,6.239042681290982e-05
1140,2.4956170725163932e-05
1141,0.0008609878900181557
1142,1.2478085362581966e-05
1143,5.6151384131618846e-05
1144,9.982468290065573e-05
1145,0.0002558007499329303
1146,6.239042681290983e-06
1147,0.0003119521340645491
1148,0.0004242549023277868
1149,3.74342560877459e-05
1150,4.9912341450327864e-05
1151,7.48685121754918e-05
1152,1.871712804387295e-05
1153,0.00020588840848260242
1154,9.982468290065573e-05
1155,0.0009982468290065571
1156,0.00038058160355874997
1157,9.982468290065573e-05
1158,0.00013725893898840162
1159,0.00013101989630711063
1160,6.862946949420081e-05
1161,6.239042681290983e-06
1162,6.239042681290983e-06
1163,8.734659753807376e-05
1164,1.2478085362581966e-05
1165,7.48685121754918e-05
1166,0.001129266725313668
1167,0.0008485098046555736
1168,6.239042681290983e-06
1169,6.239042681290983e-06
1170,0.00023708362188905733
1171,0.00044297203037165975
1172,0.0012415694935769056
1173,1.871712804387295e-05
1174,0.00048664532914069665
1175,5.6151384131618846e-05
1176,0.00011854181094452867
1177,4.367329876903688e-05
1178,1.871712804387295e-05
1179,5.6151384131618846e-05
1180,5.6151384131618846e-05
1181,6.239042681290982e-05
1182,0.0006488604388542622
1183,2.4956170725163932e-05
1184,6.239042681290983e-06
1185,1.871712804387295e-05
1186,0.0002558007499329303
1187,3.74342560877459e-05
1188,1.2478085362581966e-05
1189,4.367329876903688e-05
1190,0.00011230276826323769
1191,0.00023084457920776637
1192,2.4956170725163932e-05
1193,0.0007798803351613729
1194,0.000705011822985881
1195,5.6151384131618846e-05
1196,2.4956170725163932e-05
1197,0.00019964936580131145
1198,0.00048664532914069665
1199,0.00033066926210842206
1200,0.00037434256087745895
1201,6.239042681290983e-06
1202,6.239042681290983e-06
1203,0.0002558007499329303
1204,0.00030571309138325816
1205,0.0003992987316026229
1206,6.239042681290983e-06
1207,4.367329876903688e-05
1208,6.239042681290983e-06
1209,0.00016221510971356555
1210,0.0005739919266787704
1211,0.0009171392741497745
1212,0.0001060637255819467
1213,9.358564021936474e-05
1214,8.734659753807376e-05
1215,0.0002682788352955123
1216,0.00044297203037165975
1217,4.367329876903688e-05
1218,3.119521340645491e-05
1219,0.0002932350060206762
1220,0.00047416724377811467
1221,0.00015597606703227456
1222,0.0004991234145032786
1223,6.239042681290982e-05
1224,2.4956170725163932e-05
1225,0.0001060637255819467
1226,0.00047416724377811467
1227,3.74342560877459e-05
1228,7.48685121754918e-05
1229,0.00011854181094452867
1230,8.110755485678277e-05
1231,0.00024332266457034832
1232,0.0002558007499329303
1233,6.862946949420081e-05
1234,0.00015597606703227456
1235,8.110755485678277e-05
1236,6.239042681290983e-06
1237,0.00015597606703227456
1238,0.00044297203037165975
1239,6.239042681290983e-06
1240,0.00026203979261422126
1241,1.2478085362581966e-05
1242,0.00011854181094452867
1243,0.0005490357559536065
1244,0.0004928843718219877
1245,0.00011854181094452867
1246,0.0001060637255819467
1247,4.367329876903688e-05
1248,0.00018717128043872948
1249,9.982468290065573e-05
1250,0.00023708362188905733
1251,0.00019341032312002047
1252,0.00022460553652647538
1253,1.2478085362581966e-05
1254,6.239042681290983e-06
1255,0.00048664532914069665
1256,7.48685121754918e-05
1257,4.9912341450327864e-05
1258,0.00037434256087745895
1259,1.2478085362581966e-05
1260,8.110755485678277e-05
1261,0.00046168915841553274
1262,0.00015597606703227456
1263,5.6151384131618846e-05
1264,3.74342560877459e-05
1265,0.000711250865667172
1266,3.74342560877459e-05
1267,2.4956170725163932e-05
1268,1.2478085362581966e-05
1269,1.2478085362581966e-05
1270,0.0002495617072516393
1271,0.0005739919266787704
1272,3.74342560877459e-05
1273,0.0006675775668981351
1274,0.0003244302194271311
1275,0.000361864475514877
1276,0.0002558007499329303
1277,0.00023708362188905733
1278,0.00013725893898840162
1279,1.2478085362581966e-05
1280,1.2478085362581966e-05
1281,6.862946949420081e-05
1282,0.0004991234145032786
1283,0.0002558007499329303
1284,0.00030571309138325816
1285,0.00020588840848260242
1286,0.00019341032312002047
1287,0.00038058160355874997
1288,0.00019341032312002047
1289,0.0002183664938451844
1290,0.000355625432833586
1291,2.4956170725163932e-05
1292,0.00019341032312002047
1293,0.0002994740487019672
1294,0.0002183664938451844
1295,0.0005240795852284425
1296,6.862946949420081e-05
1297,1.2478085362581966e-05
1298,0.00011854181094452867
1299,1.871712804387295e-05
1300,3.119521340645491e-05
1301,9.358564021936474e-05
1302,4.9912341450327864e-05
1303,0.00013101989630711063
1304,1.2478085362581966e-05
1305,0.00023708362188905733
1306,7.48685121754918e-05
1307,0.0005053624571845696
1308,2.4956170725163932e-05
1309,3.119521340645491e-05
1310,0.00012478085362581964
1311,6.862946949420081e-05
1312,0.00011230276826323769
1313,0.0002558007499329303
1314,1.871712804387295e-05
1315,9.358564021936474e-05
1316,6.239042681290983e-06
1317,0.0010543982131381762
1318,6.239042681290983e-06
1319,0.00027451787797680324
1320,3.119521340645491e-05
1321,8.110755485678277e-05
1322,5.6151384131618846e-05
1323,6.862946949420081e-05
1324,0.00016845415239485654
1325,4.9912341450327864e-05
1326,0.0008235536339304097
1327,9.358564021936474e-05
1328,1.2478085362581966e-05
1329,0.00012478085362581964
1330,0.0005739919266787704
1331,2.4956170725163932e-05
1332,0.0005178405425471516
1333,0.00034314734747100404
1334,3.74342560877459e-05
1335,5.6151384131618846e-05
1336,1.871712804387295e-05
1337,0.00020588840848260242
1338,4.367329876903688e-05
1339,0.0001060637255819467
1340,6.862946949420081e-05
1341,1.2478085362581966e-05
1342,0.0001434979816696926
1343,7.48685121754918e-05
1344,1.871712804387295e-05
1345,5.6151384131618846e-05
1346,9.982468290065573e-05
1347,0.0004367329876903688
1348,0.0005989480974039344
1349,0.0013164380057523973
1350,0.0004928843718219877
1351,5.6151384131618846e-05
1352,0.00012478085362581964
1353,1.2478085362581966e-05
1354,9.982468290065573e-05
1355,2.4956170725163932e-05
1356,6.239042681290982e-05
1357,3.119521340645491e-05
1358,0.0001497370243509836
1359,0.0006550994815355532
1360,6.239042681290983e-06
1361,0.0002495617072516393
1362,0.00011230276826323769
1363,0.00045545011573424173
1364,1.2478085362581966e-05
1365,6.239042681290983e-06
1366,0.0007424460790736269
1367,9.982468290065573e-05
1368,1.871712804387295e-05
1369,0.0002682788352955123
1370,0.00019964936580131145
1371,5.6151384131618846e-05
1372,4.367329876903688e-05
1373,5.6151384131618846e-05
1374,1.2478085362581966e-05
1375,6.862946949420081e-05
1376,4.9912341450327864e-05
1377,0.00020588840848260242
1378,6.239042681290983e-06
1379,0.00019964936580131145
1380,6.239042681290983e-06
1381,0.0002869959633393852
1382,0.00016845415239485654
1383,2.4956170725163932e-05
1384,6.239042681290983e-06
1385,0.00019341032312002047
1386,8.734659753807376e-05
1387,6.239042681290983e-06
1388,6.239042681290983e-06
1389,0.00016221510971356555
1390,4.367329876903688e-05
1391,1.871712804387295e-05
1392,3.74342560877459e-05
1393,3.74342560877459e-05
1394,0.00016845415239485654
1395,0.0001497370243509836
1396,0.00011854181094452867
1397,0.00020588840848260242
1398,0.00013725893898840162
1399,0.00019341032312002047
1400,6.239042681290983e-06
1401,0.0002807569206580942
1402,7.48685121754918e-05
1403,0.00011854181094452867
1404,6.239042681290983e-06
1405,1.2478085362581966e-05
1406,6.239042681290983e-06
1407,0.0004804062864594057
1408,0.00031819117674584013
1409,3.74342560877459e-05
1410,0.00019341032312002047
1411,0.0022273382372208807
1412,0.00027451787797680324
1413,0.0001497370243509836
1414,6.239042681290983e-06
1415,0.0002183664938451844
1416,0.00015597606703227456
1417,0.00040553777428391387
1418,0.00019341032312002047
1419,0.00024332266457034832
1420,0.0002932350060206762
1421,0.00040553777428391387
1422,0.0002495617072516393
1423,0.00017469319507614753
1424,1.871712804387295e-05
1425,2.4956170725163932e-05
1426,0.0003369083047897131
1427,5.6151384131618846e-05
1428,0.0004367329876903688
1429,3.119521340645491e-05
1430,0.0005927090547226434
1431,6.239042681290983e-06
1432,3.119521340645491e-05
1433,9.358564021936474e-05
1434,1.871712804387295e-05
1435,0.0007486851217549179
1436,9.358564021936474e-05
1437,3.119521340645491e-05
1438,0.00045545011573424173
1439,0.0005053624571845696
1440,0.00015597606703227456
1441,8.110755485678277e-05
1442,0.0002869959633393852
1443,6.239042681290983e-06
1444,4.9912341450327864e-05
1445,9.982468290065573e-05
1446,0.00011230276826323769
1447,0.0001434979816696926
1448,4.9912341450327864e-05
1449,0.00013101989630711063
1450,5.6151384131618846e-05
1451,0.00013725893898840162
1452,9.982468290065573e-05
1453,0.00023084457920776637
1454,0.0002121274511638934
1455,0.000368103518196168
1456,1.2478085362581966e-05
1457,1.2478085362581966e-05
1458,0.0001434979816696926
1459,0.0005864700120413524
1460,0.000736207036392336
1461,3.74342560877459e-05
1462,0.00011854181094452867
1463,3.119521340645491e-05
1464,6.862946949420081e-05
1465,1.2478085362581966e-05
1466,0.00011854181094452867
1467,1.871712804387295e-05
1468,6.239042681290983e-06
1469,6.239042681290983e-06
1470,0.0012727647069833605
1471,2.4956170725163932e-05
1472,3.119521340645491e-05
1473,0.0001434979816696926
1474,1.2478085362581966e-05
1475,0.00022460553652647538
1476,0.00016845415239485654
1477,0.0005989480974039344
1478,0.00011854181094452867
1479,9.358564021936474e-05
1480,0.000361864475514877
1481,1.871712804387295e-05
1482,6.239042681290982e-05
1483,0.0002807569206580942
1484,1.871712804387295e-05
1485,5.6151384131618846e-05
1486,3.119521340645491e-05
1487,6.239042681290982e-05
1488,0.000361864475514877
1489,0.0006301433108103893
1490,2.4956170725163932e-05
1491,8.734659753807376e-05
1492,6.239042681290983e-06
1493,6.239042681290983e-06
1494,1.2478085362581966e-05
1495,0.0004304939450090778
1496,4.9912341450327864e-05
1497,8.110755485678277e-05
1498,8.110755485678277e-05
1499,8.110755485678277e-05
1500,0.000729967993711045
1501,6.239042681290983e-06
1502,1.2478085362581966e-05
1503,0.00015597606703227456
1504,0.0015223264142349999
1505,8.110755485678277e-05
1506,4.367329876903688e-05
1507,0.00015597606703227456
1508,2.4956170725163932e-05
1509,4.9912341450327864e-05
1510,0.0002558007499329303
1511,0.0009296173595123564
1512,2.4956170725163932e-05
1513,3.119521340645491e-05
1514,6.239042681290982e-05
1515,8.110755485678277e-05
1516,6.239042681290983e-06
1517,8.110755485678277e-05
1518,0.0002932350060206762
1519,1.871712804387295e-05
1520,6.239042681290983e-06
1521,6.239042681290982e-05
1522,2.4956170725163932e-05
1523,8.734659753807376e-05
1524,0.00013101989630711063
1525,6.239042681290982e-05
1526,3.74342560877459e-05
1527,1.871712804387295e-05
1528,4.367329876903688e-05
1529,9.982468290065573e-05
1530,0.00022460553652647538
1531,7.48685121754918e-05
1532,3.119521340645491e-05
1533,3.74342560877459e-05
1534,1.2478085362581966e-05
1535,1.2478085362581966e-05
1536,1.871712804387295e-05
1537,0.0001497370243509836
1538,1.871712804387295e-05
1539,9.358564021936474e-05
1540,1.2478085362581966e-05
1541,2.4956170725163932e-05
1542,1.871712804387295e-05
1543,2.4956170725163932e-05
1544,0.0005989480974039344
1545,5.6151384131618846e-05
1546,6.862946949420081e-05
1547,1.2478085362581966e-05
1548,6.239042681290983e-06
1549,3.74342560877459e-05
1550,4.367329876903688e-05
1551,0.00047416724377811467
1552,0.00013101989630711063
1553,6.239042681290982e-05
1554,2.4956170725163932e-05
1555,2.4956170725163932e-05
1556,9.982468290065573e-05
1557,0.00019341032312002047
1558,8.734659753807376e-05
1559,6.239042681290983e-06
1560,0.0003992987316026229
1561,0.00020588840848260242
1562,6.239042681290983e-06
1563,6.239042681290982e-05
1564,0.00015597606703227456
1565,3.119521340645491e-05
1566,0.0005116014998658606
1567,0.00015597606703227456
1568,6.239042681290982e-05
1569,0.00017469319507614753
1570,0.0008048365058865367
1571,6.239042681290982e-05
1572,4.367329876903688e-05
1573,1.871712804387295e-05
1574,0.00012478085362581964
1575,4.367329876903688e-05
1576,0.0002183664938451844
1577,1.871712804387295e-05
1578,5.6151384131618846e-05
1579,0.00011230276826323769
1580,1.871712804387295e-05
1581,3.119521340645491e-05
1582,0.00013101989630711063
1583,4.9912341450327864e-05
1584,0.00048664532914069665
1585,0.00031819117674584013
1586,6.239042681290983e-06
1587,6.239042681290982e-05
1588,0.00018717128043872948
1589,1.2478085362581966e-05
1590,6.862946949420081e-05
1591,0.00031819117674584013
1592,0.00033066926210842206
1593,6.239042681290982e-05
1594,4.367329876903688e-05
1595,0.00030571309138325816
1596,0.0001434979816696926
1597,0.000717489908348463
1598,0.00016221510971356555
1599,0.0003119521340645491
1600,6.862946949420081e-05
1601,1.2478085362581966e-05
1602,0.00017469319507614753
1603,0.0002869959633393852
1604,1.2478085362581966e-05
1605,1.871712804387295e-05
1606,2.4956170725163932e-05
1607,0.00022460553652647538
1608,0.00018717128043872948
1609,0.0001434979816696926
1610,0.00011230276826323769
1611,0.0005178405425471516
1612,0.00026203979261422126
1613,0.0002183664938451844
1614,0.00013725893898840162
1615,0.0002121274511638934
1616,0.00044297203037165975
1617,3.119521340645491e-05
1618,0.00012478085362581964
1619,0.00023708362188905733
1620,4.9912341450327864e-05
1621,3.74342560877459e-05
1622,0.00041177681696520483
1623,0.00013101989630711063
1624,0.00023084457920776637
1625,0.0001060637255819467
1626,3.119521340645491e-05
1627,0.000355625432833586
1628,0.0001434979816696926
1629,0.00023708362188905733
1630,1.871712804387295e-05
1631,5.6151384131618846e-05
1632,4.9912341450327864e-05
1633,6.239042681290983e-06
1634,1.871712804387295e-05
1635,2.4956170725163932e-05
1636,0.00013725893898840162
1637,2.4956170725163932e-05
1638,1.871712804387295e-05
1639,5.6151384131618846e-05
1640,8.110755485678277e-05
1641,0.000361864475514877
1642,0.0001434979816696926
1643,3.119521340645491e-05
1644,9.358564021936474e-05
1645,6.239042681290983e-06
1646,5.6151384131618846e-05
1647,1.2478085362581966e-05
1648,7.48685121754918e-05
1649,0.0002183664938451844
1650,9.358564021936474e-05
1651,1.871712804387295e-05
1652,1.2478085362581966e-05
1653,1.871712804387295e-05
1654,0.0002183664938451844
1655,0.00013101989630711063
1656,0.0001809322377574385
1657,0.00016221510971356555
1658,1.871712804387295e-05
1659,6.239042681290983e-06
1660,3.119521340645491e-05
1661,6.862946949420081e-05
1662,0.00038058160355874997
1663,0.00022460553652647538
1664,8.110755485678277e-05
1665,0.00016845415239485654
1666,8.110755485678277e-05
1667,0.0005615138413161884
1668,0.00024332266457034832
1669,6.239042681290982e-05
1670,6.239042681290982e-05
1671,1.871712804387295e-05
1672,8.110755485678277e-05
1673,1.871712804387295e-05
1674,0.0001434979816696926
1675,3.74342560877459e-05
1676,2.4956170725163932e-05
1677,3.119521340645491e-05
1678,0.0002682788352955123
1679,1.871712804387295e-05
1680,2.4956170725163932e-05
1681,3.119521340645491e-05
1682,4.367329876903688e-05
1683,0.00016221510971356555
1684,0.0001060637255819467
1685,2.4956170725163932e-05
1686,4.9912341450327864e-05
1687,0.00023084457920776637
1688,3.119521340645491e-05
1689,0.0001497370243509836
1690,0.0002183664938451844
