,0
1116,7.984386089425125e-05
1117,1.3307310149041874e-05
1118,2.883250532292406e-05
1119,0.00018408445706174592
1120,0.00012198367636621717
1121,8.87154009936125e-06
1122,0.00013529098651525904
1123,3.5486160397445e-05
1124,0.0002350958126330731
1125,7.984386089425125e-05
1126,0.0001286373314407381
1127,5.766501064584812e-05
1128,5.5447125621007804e-05
1129,4.435770049680625e-06
1130,4.879347054648687e-05
1131,0.00011533002129169624
1132,3.770404542228531e-05
1133,3.992193044712562e-05
1134,8.87154009936125e-06
1135,0.0005699964513839603
1136,0.0009270759403832505
1137,0.0003814762242725337
1138,0.00010645848119233499
1139,0.00023953158268275374
1140,8.206174591909155e-05
1141,1.3307310149041874e-05
1142,7.984386089425125e-05
1143,2.883250532292406e-05
1144,4.435770049680625e-06
1145,1.3307310149041874e-05
1146,2.4396735273243436e-05
1147,1.5525195173882188e-05
1148,0.0004746273953158268
1149,7.762597586941093e-05
1150,0.0013839602555003549
1151,0.00011311213626685592
1152,1.1089425124201562e-05
1153,0.00015303406671398156
1154,5.3229240596167495e-05
1155,0.00029719659332860186
1156,0.00018630234208658622
1157,0.00020848119233498935
1158,5.101135557132718e-05
1159,0.00013529098651525904
1160,0.00010645848119233499
1161,4.213981547196593e-05
1162,0.0001086763662171753
1163,0.0004945883605393896
1164,0.0001596877217885025
1165,0.000383694109297374
1166,6.653655074520937e-06
1167,0.00022622427253371185
1168,6.210078069552875e-05
1169,8.649751596877218e-05
1170,0.00012198367636621717
1171,0.00012198367636621717
1172,5.101135557132718e-05
1173,3.1050390347764375e-05
1174,0.0001086763662171753
1175,4.435770049680625e-06
1176,0.00010424059616749468
1177,8.427963094393186e-05
1178,2.883250532292406e-05
1179,2.2178850248403124e-05
1180,0.00035486160397445
1181,0.0007873491838183108
1182,0.0003859119943222143
1183,8.87154009936125e-05
1184,0.00026614620298083747
1185,9.536905606813343e-05
1186,0.0001596877217885025
1187,0.00015081618168914123
1188,6.431866572036905e-05
1189,4.435770049680625e-06
1190,8.87154009936125e-06
1191,8.87154009936125e-06
1192,1.5525195173882188e-05
1193,6.653655074520937e-06
1194,3.3268275372604684e-05
1195,4.879347054648687e-05
1196,3.5486160397445e-05
1197,2.4396735273243436e-05
1198,1.1089425124201562e-05
1199,0.00011089425124201561
1200,0.00033490063875088715
1201,6.653655074520937e-06
1202,8.87154009936125e-06
1203,0.0001286373314407381
1204,5.101135557132718e-05
1205,0.00033268275372604685
1206,1.996096522356281e-05
1207,0.0001596877217885025
1208,1.3307310149041874e-05
1209,1.1089425124201562e-05
1210,1.5525195173882188e-05
1211,2.4396735273243436e-05
1212,0.00029497870830376156
1213,0.0006831085876508162
1214,1.3307310149041874e-05
1215,2.4396735273243436e-05
1216,2.2178850248403124e-06
1217,1.3307310149041874e-05
1218,0.0002594925479063165
1219,1.77430801987225e-05
1220,0.0004945883605393896
1221,8.87154009936125e-06
1222,0.00010424059616749468
1223,6.875443577004968e-05
1224,4.879347054648687e-05
1225,1.1089425124201562e-05
1226,6.653655074520937e-06
1227,0.00010424059616749468
1228,8.87154009936125e-06
1229,1.1089425124201562e-05
1230,6.653655074520937e-06
1231,3.1050390347764375e-05
1232,0.00027279985805535843
1233,0.00022178850248403122
1234,1.1089425124201562e-05
1235,0.0005544712562100781
1236,0.00020182753726046842
1237,0.00026392831795599717
1238,0.00029941447835344216
1239,0.00027501774308019873
1240,1.5525195173882188e-05
1241,0.00028167139815471964
1242,0.00014194464158978
1243,0.00026392831795599717
1244,0.00036816891412349184
1245,0.0005566891412349184
1246,0.00016855926188786373
1247,5.9882895670688435e-05
1248,0.0004369233498935415
1249,9.980482611781406e-05
1250,2.883250532292406e-05
1251,1.3307310149041874e-05
1252,7.540809084457062e-05
1253,8.87154009936125e-06
1254,2.2178850248403124e-05
1255,8.87154009936125e-06
1256,1.3307310149041874e-05
1257,0.00027723562810503903
1258,3.1050390347764375e-05
1259,0.00015525195173882186
1260,8.206174591909155e-05
1261,0.0005234208658623137
1262,0.0001242015613910575
1263,9.980482611781406e-05
1264,0.00019073811213626685
1265,0.0004369233498935415
1266,0.0003082860184528034
1267,9.980482611781406e-05
1268,7.540809084457062e-05
1269,4.213981547196593e-05
1270,0.00022178850248403122
1271,0.000248403122782115
1272,0.0002705819730305181
1273,6.653655074520937e-05
1274,9.093328601845281e-05
1275,5.3229240596167495e-05
1276,1.996096522356281e-05
1277,0.00027723562810503903
1278,0.00028388928317956
1279,0.0001641234918381831
1280,0.00024174946770759404
1281,0.0001264194464158978
1282,0.0003105039034776437
1283,0.0014305358410220013
1284,2.6614620298083748e-05
1285,7.540809084457062e-05
1286,0.00037482256919801275
1287,0.00011754790631653655
1288,0.00019295599716110716
1289,0.00031493967352732433
1290,1.1089425124201562e-05
1291,6.431866572036905e-05
1292,6.653655074520937e-05
1293,5.766501064584812e-05
1294,0.00033046486870120655
1295,6.653655074520937e-05
1296,0.00011311213626685592
1297,7.984386089425125e-05
1298,0.00015746983676366216
1299,7.31902058197303e-05
1300,0.00033711852377572745
1301,5.766501064584812e-05
1302,4.6575585521646556e-05
1303,4.435770049680625e-06
1304,2.2178850248403124e-06
1305,0.0002594925479063165
1306,0.0003859119943222143
1307,4.435770049680625e-06
1308,0.0005877395315826827
1309,9.315117104329311e-05
1310,4.435770049680625e-06
1311,0.0001641234918381831
1312,3.3268275372604684e-05
1313,4.435770049680625e-06
1314,6.875443577004968e-05
1315,8.87154009936125e-06
1316,1.996096522356281e-05
1317,2.2178850248403124e-06
1318,0.00010424059616749468
1319,8.649751596877218e-05
1320,5.766501064584812e-05
1321,0.0001641234918381831
1322,0.00028388928317956
1323,0.00021069907735982968
1324,4.435770049680625e-05
1325,0.00017521291696238466
1326,0.00037482256919801275
1327,2.2178850248403124e-05
1328,3.992193044712562e-05
1329,2.2178850248403124e-06
1330,3.5486160397445e-05
1331,0.00017299503193754436
1332,0.00015746983676366216
1333,6.653655074520937e-06
1334,3.770404542228531e-05
1335,0.0002350958126330731
1336,6.653655074520937e-06
1337,5.5447125621007804e-05
1338,4.213981547196593e-05
1339,8.87154009936125e-06
1340,0.0003504258339247693
1341,8.87154009936125e-06
1342,4.213981547196593e-05
1343,1.3307310149041874e-05
1344,1.1089425124201562e-05
1345,1.5525195173882188e-05
1346,0.00010424059616749468
1347,2.883250532292406e-05
1348,8.87154009936125e-06
1349,0.00018630234208658622
1350,1.1089425124201562e-05
1351,9.093328601845281e-05
1352,1.77430801987225e-05
1353,0.00029719659332860186
1354,2.883250532292406e-05
1355,3.992193044712562e-05
1356,0.0004746273953158268
1357,0.00014194464158978
1358,1.996096522356281e-05
1359,2.2178850248403124e-06
1360,0.00024618523775727464
1361,1.5525195173882188e-05
1362,4.435770049680625e-06
1363,1.1089425124201562e-05
1364,0.00013529098651525904
1365,7.31902058197303e-05
1366,9.093328601845281e-05
1367,7.762597586941093e-05
1368,0.00029497870830376156
1369,2.2178850248403124e-06
1370,3.5486160397445e-05
1371,6.653655074520937e-05
1372,5.3229240596167495e-05
1373,3.5486160397445e-05
1374,4.6575585521646556e-05
1375,0.0007474272533711852
1376,1.996096522356281e-05
1377,8.87154009936125e-06
1378,0.00013085521646557843
1379,0.0008317068843151171
1380,8.649751596877218e-05
1381,0.00028167139815471964
1382,0.0001463804116394606
1383,3.1050390347764375e-05
1384,8.649751596877218e-05
1385,1.1089425124201562e-05
1386,0.00010645848119233499
1387,0.00043026969481902057
1388,2.4396735273243436e-05
1389,1.996096522356281e-05
1390,0.00018408445706174592
1391,7.762597586941093e-05
1392,0.00019073811213626685
1393,0.00010424059616749468
1394,0.0001286373314407381
1395,2.4396735273243436e-05
1396,3.992193044712562e-05
1397,4.435770049680625e-06
1398,6.653655074520937e-06
1399,0.0009780872959545778
1400,2.4396735273243436e-05
1401,3.5486160397445e-05
1402,0.00039034776437189497
1403,1.1089425124201562e-05
1404,0.00020182753726046842
1405,0.00010424059616749468
1406,5.101135557132718e-05
1407,1.1089425124201562e-05
1408,8.427963094393186e-05
1409,0.0002594925479063165
1410,0.00038812987934705467
1411,0.0002705819730305181
1412,5.5447125621007804e-05
1413,0.00020404542228530872
1414,6.210078069552875e-05
1415,0.0007252484031227821
1416,4.213981547196593e-05
1417,3.770404542228531e-05
1418,4.435770049680625e-06
1419,0.001015791341376863
1420,1.77430801987225e-05
1421,0.0010313165365507452
1422,0.00022178850248403122
1423,8.87154009936125e-06
1424,0.00010424059616749468
1425,0.0008073101490418737
1426,0.0001641234918381831
1427,3.992193044712562e-05
1428,0.0006165720369056068
1429,4.213981547196593e-05
1430,0.00036595102909865154
1431,0.000796220723917672
1432,0.00033490063875088715
1433,8.87154009936125e-06
1434,7.540809084457062e-05
1435,0.00040143718949609653
1436,2.2178850248403124e-06
1437,2.2178850248403124e-05
1438,0.0002373136976579134
1439,0.00010424059616749468
1440,1.1089425124201562e-05
1441,0.0006986337828246983
1442,1.5525195173882188e-05
1443,0.00015525195173882186
1444,5.3229240596167495e-05
1445,0.00021513484740951028
1446,0.00011311213626685592
1447,8.87154009936125e-06
1448,0.0013041163946061036
1449,7.762597586941093e-05
1450,0.0005633427963094393
1451,0.000454666430092264
1452,6.875443577004968e-05
1453,7.097232079489e-05
1454,8.87154009936125e-06
1455,6.210078069552875e-05
1456,0.0002350958126330731
1457,0.0003082860184528034
1458,5.5447125621007804e-05
1459,1.1089425124201562e-05
1460,1.3307310149041874e-05
1461,0.0014970723917672108
1462,4.6575585521646556e-05
1463,2.2178850248403124e-05
1464,3.992193044712562e-05
1465,2.6614620298083748e-05
1466,4.6575585521646556e-05
1467,1.1089425124201562e-05
1468,7.540809084457062e-05
1469,4.435770049680625e-05
1470,0.00023287792760823278
1471,0.00020848119233498935
1472,4.435770049680625e-05
1473,9.093328601845281e-05
1474,1.3307310149041874e-05
1475,5.101135557132718e-05
1476,0.00013085521646557843
1477,2.2178850248403124e-05
1478,0.0002350958126330731
1479,4.435770049680625e-05
1480,4.6575585521646556e-05
1481,0.00010424059616749468
1482,0.0001463804116394606
1483,3.992193044712562e-05
1484,5.766501064584812e-05
1485,0.0002350958126330731
1486,5.3229240596167495e-05
1487,0.0003282469836763662
1488,0.00013750887154009937
1489,0.000312721788502484
1490,0.00021957061745919091
1491,1.996096522356281e-05
1492,1.996096522356281e-05
1493,4.435770049680625e-06
1494,0.0001441625266146203
1495,7.540809084457062e-05
1496,8.649751596877218e-05
1497,1.996096522356281e-05
1498,2.2178850248403124e-05
1499,1.77430801987225e-05
1500,5.3229240596167495e-05
1501,8.87154009936125e-06
1502,9.536905606813343e-05
1503,6.210078069552875e-05
1504,1.5525195173882188e-05
1505,1.77430801987225e-05
1506,4.435770049680625e-05
1507,2.4396735273243436e-05
1508,0.0004857168204400284
1509,1.996096522356281e-05
1510,1.1089425124201562e-05
1511,3.5486160397445e-05
1512,0.00010645848119233499
1513,1.5525195173882188e-05
1514,0.00038812987934705467
1515,0.000667583392476934
1516,5.101135557132718e-05
1517,0.00023066004258339248
1518,8.87154009936125e-06
1519,4.435770049680625e-06
1520,4.879347054648687e-05
1521,0.0008782824698367637
1522,4.6575585521646556e-05
1523,2.2178850248403124e-05
1524,0.0001463804116394606
1525,0.00049680624556423
1526,4.435770049680625e-06
1527,5.5447125621007804e-05
1528,7.097232079489e-05
1529,8.206174591909155e-05
1530,6.653655074520937e-06
1531,4.6575585521646556e-05
1532,7.984386089425125e-05
1533,0.00024396735273243434
1534,3.992193044712562e-05
1535,0.0008028743789921931
1536,3.3268275372604684e-05
1537,2.883250532292406e-05
1538,0.00012198367636621717
1539,2.2178850248403124e-05
1540,4.435770049680625e-06
1541,3.3268275372604684e-05
1542,1.3307310149041874e-05
1543,0.000177430801987225
1544,0.00018186657203690562
1545,4.435770049680625e-06
1546,0.00020404542228530872
1547,2.4396735273243436e-05
1548,5.9882895670688435e-05
1549,0.00010202271114265436
1550,8.87154009936125e-05
1551,2.4396735273243436e-05
1552,4.213981547196593e-05
1553,8.87154009936125e-06
1554,0.00020626330731014905
1555,0.0005699964513839603
1556,0.00015746983676366216
1557,3.992193044712562e-05
1558,6.653655074520937e-06
1559,0.00010645848119233499
1560,0.00027501774308019873
1561,0.00021513484740951028
1562,2.2178850248403124e-06
1563,0.0005921753016323634
1564,0.00015303406671398156
1565,0.0004103087295954578
1566,4.6575585521646556e-05
1567,0.0008938076650106459
1568,2.2178850248403124e-06
1569,4.435770049680625e-06
1570,8.206174591909155e-05
1571,0.00024396735273243434
1572,3.5486160397445e-05
1573,0.0006897622427253371
1574,2.4396735273243436e-05
1575,3.770404542228531e-05
1576,2.4396735273243436e-05
1577,1.5525195173882188e-05
1578,1.5525195173882188e-05
1579,6.875443577004968e-05
1580,0.00026836408800567777
1581,0.0001086763662171753
1582,0.00021513484740951028
1583,0.00021513484740951028
1584,0.00027501774308019873
1585,6.653655074520937e-05
1586,7.762597586941093e-05
1587,2.4396735273243436e-05
1588,0.00023953158268275374
1589,9.758694109297374e-05
1590,0.0001641234918381831
1591,7.097232079489e-05
1592,0.00023066004258339248
1593,4.435770049680625e-06
1594,0.00015525195173882186
1595,3.5486160397445e-05
1596,0.00015525195173882186
1597,7.540809084457062e-05
1598,0.0002350958126330731
1599,0.00019517388218594749
1600,0.00012198367636621717
1601,0.00011311213626685592
1602,1.1089425124201562e-05
1603,7.762597586941093e-05
1604,0.00033490063875088715
1605,9.758694109297374e-05
1606,4.6575585521646556e-05
1607,0.00036816891412349184
1608,2.2178850248403124e-06
1609,2.4396735273243436e-05
1610,3.1050390347764375e-05
1611,6.875443577004968e-05
1612,6.653655074520937e-06
1613,0.0001619056068133428
1614,0.00015525195173882186
1615,0.0001463804116394606
1616,0.0005123314407381121
1617,0.00010645848119233499
1618,0.0001441625266146203
1619,0.00014859829666430093
1620,1.5525195173882188e-05
1621,4.435770049680625e-05
1622,3.770404542228531e-05
1623,0.000248403122782115
1624,1.1089425124201562e-05
1625,1.1089425124201562e-05
1626,2.883250532292406e-05
1627,0.00015303406671398156
1628,4.213981547196593e-05
1629,0.00013529098651525904
1630,0.0007407735982966643
1631,7.097232079489e-05
1632,0.00013750887154009937
1633,0.0001973917672107878
1634,3.3268275372604684e-05
1635,6.653655074520937e-06
1636,2.2178850248403124e-06
1637,0.00020848119233498935
1638,0.00028167139815471964
1639,0.0007806955287437899
1640,1.1089425124201562e-05
1641,0.00014859829666430093
1642,6.653655074520937e-06
1643,0.00011089425124201561
1644,0.00026392831795599717
1645,2.6614620298083748e-05
1646,4.435770049680625e-06
1647,5.101135557132718e-05
1648,2.4396735273243436e-05
1649,0.00021069907735982968
1650,0.0002927608232789212
1651,0.0001596877217885025
1652,0.00024396735273243434
1653,0.00011976579134137687
1654,5.9882895670688435e-05
1655,0.00020848119233498935
1656,0.00026171043293115687
1657,7.762597586941093e-05
1658,3.3268275372604684e-05
1659,1.77430801987225e-05
1660,0.0003615152590489709
1661,0.001044623846699787
1662,0.0005433818310858766
1663,5.9882895670688435e-05
1664,0.00016855926188786373
1665,0.00018630234208658622
1666,6.653655074520937e-06
1667,4.435770049680625e-05
1668,3.770404542228531e-05
1669,0.00026836408800567777
1670,0.0001086763662171753
1671,3.770404542228531e-05
1672,0.00019295599716110716
1673,7.762597586941093e-05
1674,0.00010645848119233499
1675,0.00015525195173882186
1676,3.770404542228531e-05
1677,9.315117104329311e-05
1678,3.3268275372604684e-05
1679,5.3229240596167495e-05
1680,0.00038812987934705467
1681,0.0004502306600425834
1682,0.0003437721788502484
1683,2.2178850248403124e-06
1684,4.213981547196593e-05
1685,4.435770049680625e-05
1686,0.0002373136976579134
1687,8.427963094393186e-05
1688,2.2178850248403124e-05
1689,2.6614620298083748e-05
1690,0.00014859829666430093
1691,7.097232079489e-05
1692,1.77430801987225e-05
