,0
1115,6.5219045410572e-05
1116,0.0002898624240469867
1117,2.1739681803524e-05
1118,5.4349204508810004e-05
1119,3.6232803005873337e-06
1120,0.00011956824991938201
1121,6.5219045410572e-05
1122,3.2609522705286e-05
1123,5.0725924208222674e-05
1124,0.00011594496961879468
1125,7.246560601174667e-06
1126,1.0869840901762e-05
1127,0.00021015025743406537
1128,0.00041305395426695607
1129,0.00010869840901762001
1130,6.159576510998467e-05
1131,6.5219045410572e-05
1132,0.00010869840901762001
1133,2.5362962104111337e-05
1134,5.0725924208222674e-05
1135,0.00015217777262466802
1136,6.884232571115934e-05
1137,6.159576510998467e-05
1138,0.000521752363284576
1139,0.00013406137112173134
1140,7.246560601174667e-06
1141,2.5362962104111337e-05
1142,2.1739681803524e-05
1143,0.00015217777262466802
1144,4.3479363607048e-05
1145,0.00019565713623171603
1146,0.00043841691637106736
1147,3.623280300587334e-05
1148,0.00046740315877576605
1149,2.5362962104111337e-05
1150,0.00036957459065990804
1151,0.0003550814694575587
1152,1.4493121202349335e-05
1153,7.971216661292135e-05
1154,0.0002355132195381767
1155,6.159576510998467e-05
1156,3.2609522705286e-05
1157,0.0003840677118622574
1158,2.1739681803524e-05
1159,7.246560601174667e-06
1160,0.0006920465374121807
1161,7.246560601174667e-06
1162,0.000250006340740526
1163,3.623280300587334e-05
1164,0.00015217777262466802
1165,0.00013406137112173134
1166,9.420528781527068e-05
1167,0.00010145184841644535
1168,0.0004637798784751787
1169,0.00014493121202349335
1170,9.420528781527068e-05
1171,2.5362962104111337e-05
1172,0.00021377353773465268
1173,0.00010507512871703268
1174,0.00019928041653230336
1175,3.2609522705286e-05
1176,1.4493121202349335e-05
1177,5.0725924208222674e-05
1178,0.00012319153021996934
1179,0.0001594243332258427
1180,0.00019565713623171603
1181,1.811640150293667e-05
1182,1.0869840901762e-05
1183,8.333544691350867e-05
1184,0.00021377353773465268
1185,0.00035145818915697136
1186,0.00014130793172290602
1187,9.420528781527068e-05
1188,0.00010507512871703268
1189,7.246560601174667e-06
1190,0.00032609522705286006
1191,1.4493121202349335e-05
1192,4.710264390763534e-05
1193,3.9856083306460674e-05
1194,0.0008659639918403727
1195,1.4493121202349335e-05
1196,0.00011956824991938201
1197,0.00035870474975814603
1198,2.1739681803524e-05
1199,7.246560601174667e-06
1200,0.0001485544923240807
1201,2.898624240469867e-05
1202,0.00021015025743406537
1203,5.4349204508810004e-05
1204,2.1739681803524e-05
1205,4.710264390763534e-05
1206,4.3479363607048e-05
1207,4.3479363607048e-05
1208,3.2609522705286e-05
1209,6.884232571115934e-05
1210,5.0725924208222674e-05
1211,6.5219045410572e-05
1212,0.00015580105292525536
1213,0.00011232168931820734
1214,0.00010145184841644535
1215,2.1739681803524e-05
1216,0.00040943067396636873
1217,0.00021739681803524001
1218,0.00019565713623171603
1219,0.0009021967948462461
1220,0.00019928041653230336
1221,0.0006014645298974974
1222,0.00013406137112173134
1223,0.00040218411336519406
1224,0.00010869840901762001
1225,0.0003876909921628447
1226,7.246560601174667e-06
1227,1.4493121202349335e-05
1228,0.0001594243332258427
1229,1.811640150293667e-05
1230,0.00010145184841644535
1231,3.6232803005873337e-06
1232,7.246560601174668e-05
1233,3.6232803005873337e-06
1234,2.1739681803524e-05
1235,2.1739681803524e-05
1236,5.0725924208222674e-05
1237,0.00014493121202349335
1238,0.00022102009833582735
1239,0.0002355132195381767
1240,3.6232803005873337e-06
1241,3.2609522705286e-05
1242,0.0007137862192157047
1243,7.246560601174668e-05
1244,1.0869840901762e-05
1245,0.00014130793172290602
1246,0.0008043682267303881
1247,0.00016667089382701734
1248,2.898624240469867e-05
1249,0.00015217777262466802
1250,5.4349204508810004e-05
1251,6.159576510998467e-05
1252,3.2609522705286e-05
1253,3.2609522705286e-05
1254,0.00021015025743406537
1255,0.00035870474975814603
1256,0.0005905946889957354
1257,9.058200751468334e-05
1258,0.0003550814694575587
1259,0.0002681227422434627
1260,2.5362962104111337e-05
1261,0.000260876181642288
1262,0.00010869840901762001
1263,3.9856083306460674e-05
1264,2.5362962104111337e-05
1265,5.0725924208222674e-05
1266,0.00027174602254405
1267,2.1739681803524e-05
1268,0.0007427724616204034
1269,1.811640150293667e-05
1270,0.00011594496961879468
1271,6.884232571115934e-05
1272,5.797248480939734e-05
1273,0.00023913649983876403
1274,9.058200751468334e-05
1275,0.0008333544691350868
1276,0.00018841057563054135
1277,1.4493121202349335e-05
1278,7.246560601174668e-05
1279,0.00030435554524933605
1280,5.4349204508810004e-05
1281,0.00045653331787400404
1282,0.00013406137112173134
1283,0.00011232168931820734
1284,1.4493121202349335e-05
1285,0.00014130793172290602
1286,0.00010145184841644535
1287,1.4493121202349335e-05
1288,6.5219045410572e-05
1289,3.623280300587334e-05
1290,0.00021739681803524001
1291,0.00044566347697224204
1292,7.246560601174667e-06
1293,8.333544691350867e-05
1294,3.6232803005873337e-06
1295,6.5219045410572e-05
1296,0.00017754073472877935
1297,2.5362962104111337e-05
1298,6.5219045410572e-05
1299,3.6232803005873337e-06
1300,4.3479363607048e-05
1301,7.246560601174667e-06
1302,4.710264390763534e-05
1303,0.00016667089382701734
1304,1.4493121202349335e-05
1305,2.1739681803524e-05
1306,1.4493121202349335e-05
1307,2.1739681803524e-05
1308,6.5219045410572e-05
1309,0.000500012681481052
1310,1.4493121202349335e-05
1311,0.000130438090821144
1312,7.246560601174667e-06
1313,0.0008297311888344995
1314,0.00029348570434757404
1315,0.000260876181642288
1316,1.4493121202349335e-05
1317,0.0002355132195381767
1318,0.00048551956027870273
1319,7.246560601174667e-06
1320,0.000130438090821144
1321,1.4493121202349335e-05
1322,0.000347834908856384
1323,1.4493121202349335e-05
1324,0.00024275978013935136
1325,0.00036957459065990804
1326,0.0002572529013417007
1327,1.0869840901762e-05
1328,0.00025362962104111335
1329,0.00016304761352643003
1330,0.00029348570434757404
1331,0.00024275978013935136
1332,8.333544691350867e-05
1333,0.0001485544923240807
1334,1.4493121202349335e-05
1335,1.0869840901762e-05
1336,0.00015580105292525536
1337,8.333544691350867e-05
1338,3.623280300587334e-05
1339,1.811640150293667e-05
1340,0.00014493121202349335
1341,7.971216661292135e-05
1342,0.0013043809082114402
1343,0.00043841691637106736
1344,6.884232571115934e-05
1345,0.00042030051486813074
1346,0.00014493121202349335
1347,0.00019565713623171603
1348,0.00014130793172290602
1349,7.608888631233401e-05
1350,0.00021377353773465268
1351,0.0013188740294137894
1352,0.00021377353773465268
1353,9.420528781527068e-05
1354,0.00024275978013935136
1355,5.0725924208222674e-05
1356,0.00023188993923758936
1357,5.4349204508810004e-05
1358,0.00010507512871703268
1359,6.159576510998467e-05
1360,0.0018623660745018895
1361,0.0003550814694575587
1362,8.333544691350867e-05
1363,5.0725924208222674e-05
1364,5.0725924208222674e-05
1365,0.0005181290829839887
1366,0.00032609522705286006
1367,0.0002029036968328907
1368,0.00015217777262466802
1369,0.00014493121202349335
1370,5.0725924208222674e-05
1371,6.5219045410572e-05
1372,0.00019565713623171603
1373,0.00013768465142231868
1374,0.000336965067954622
1375,5.0725924208222674e-05
1376,5.4349204508810004e-05
1377,5.0725924208222674e-05
1378,0.00029348570434757404
1379,5.0725924208222674e-05
1380,0.001043504726569152
1381,0.0004818962799781154
1382,0.000130438090821144
1383,6.159576510998467e-05
1384,6.884232571115934e-05
1385,0.000130438090821144
1386,0.00027174602254405
1387,0.0007753819843256894
1388,9.420528781527068e-05
1389,0.0002029036968328907
1390,5.0725924208222674e-05
1391,0.0002029036968328907
1392,7.971216661292135e-05
1393,0.00022826665893700202
1394,9.782856811585801e-05
1395,6.159576510998467e-05
1396,5.0725924208222674e-05
1397,5.0725924208222674e-05
1398,5.4349204508810004e-05
1399,5.0725924208222674e-05
1400,0.0005036359617816394
1401,0.00014493121202349335
1402,0.00026449946194287535
1403,0.0005942179692963228
1404,0.00016304761352643003
1405,0.00018116401502936668
1406,8.6958727214096e-05
1407,5.797248480939734e-05
1408,5.4349204508810004e-05
1409,0.00014130793172290602
1410,5.0725924208222674e-05
1411,8.6958727214096e-05
1412,5.4349204508810004e-05
1413,0.00025362962104111335
1414,8.6958727214096e-05
1415,5.4349204508810004e-05
1416,5.0725924208222674e-05
1417,0.00031522538615109805
1418,5.4349204508810004e-05
1419,0.00010507512871703268
1420,0.0001485544923240807
1421,7.971216661292135e-05
1422,5.4349204508810004e-05
1423,5.4349204508810004e-05
1424,5.0725924208222674e-05
1425,5.4349204508810004e-05
1426,0.0006558137344063075
1427,0.0007500190222215781
1428,8.6958727214096e-05
1429,7.971216661292135e-05
1430,5.0725924208222674e-05
1431,0.00013406137112173134
1432,0.0007536423025221654
1433,0.001605113173160189
1434,5.797248480939734e-05
1435,0.0006195809314004341
1436,9.782856811585801e-05
1437,0.00018841057563054135
1438,0.00014493121202349335
1439,6.5219045410572e-05
1440,0.0005688550071922114
1441,0.00014493121202349335
1442,6.884232571115934e-05
1443,7.246560601174668e-05
1444,5.4349204508810004e-05
1445,0.0002898624240469867
1446,0.00043479363607048003
1447,0.00021377353773465268
1448,0.00043479363607048003
1449,0.00013406137112173134
1450,8.333544691350867e-05
1451,0.0006195809314004341
1452,0.0003442116285557967
1453,0.00020652697713347803
1454,4.3479363607048e-05
1455,6.159576510998467e-05
1456,4.3479363607048e-05
1457,0.00046740315877576605
1458,0.00014493121202349335
1459,0.00014493121202349335
1460,0.00022102009833582735
1461,7.608888631233401e-05
1462,0.00025362962104111335
1463,1.0869840901762e-05
1464,1.0869840901762e-05
1465,7.246560601174668e-05
1466,2.1739681803524e-05
1467,7.246560601174668e-05
1468,4.3479363607048e-05
1469,0.000695669817712768
1470,9.782856811585801e-05
1471,6.884232571115934e-05
1472,0.0001485544923240807
1473,0.00015580105292525536
1474,5.0725924208222674e-05
1475,0.000250006340740526
1476,5.0725924208222674e-05
1477,1.0869840901762e-05
1478,3.6232803005873337e-06
1479,1.811640150293667e-05
1480,0.00031522538615109805
1481,0.0005761015677933861
1482,6.5219045410572e-05
1483,3.623280300587334e-05
1484,3.9856083306460674e-05
1485,1.4493121202349335e-05
1486,1.0869840901762e-05
1487,6.5219045410572e-05
1488,0.000130438090821144
1489,0.0004710264390763534
1490,0.001021765044765628
1491,0.00010145184841644535
1492,6.884232571115934e-05
1493,0.000423923795168718
1494,7.246560601174667e-06
1495,5.797248480939734e-05
1496,0.00010507512871703268
1497,7.608888631233401e-05
1498,0.0006884232571115934
1499,0.0005761015677933861
1500,0.0009166899160485954
1501,7.246560601174667e-06
1502,0.0008840803933433094
1503,1.811640150293667e-05
1504,2.1739681803524e-05
1505,8.333544691350867e-05
1506,1.0869840901762e-05
1507,8.6958727214096e-05
1508,0.00012681481052055667
1509,1.4493121202349335e-05
1510,7.608888631233401e-05
1511,0.0008007449464298008
1512,7.971216661292135e-05
1513,0.0008442243100368488
1514,1.4493121202349335e-05
1515,6.884232571115934e-05
1516,1.0869840901762e-05
1517,5.0725924208222674e-05
1518,0.00034058834825520935
1519,0.0005579851662904494
1520,9.420528781527068e-05
1521,3.623280300587334e-05
1522,0.00022102009833582735
1523,1.0869840901762e-05
1524,3.623280300587334e-05
1525,3.2609522705286e-05
1526,3.6232803005873337e-06
1527,3.6232803005873337e-06
1528,0.00015580105292525536
1529,0.00011232168931820734
1530,0.00022464337863641469
1531,2.1739681803524e-05
1532,0.0003876909921628447
1533,1.4493121202349335e-05
1534,0.00021739681803524001
1535,0.000173917454428192
1536,0.0002355132195381767
1537,5.0725924208222674e-05
1538,0.0003949375527640194
1539,0.00013406137112173134
1540,3.623280300587334e-05
1541,7.246560601174667e-06
1542,8.333544691350867e-05
1543,7.246560601174668e-05
1544,3.2609522705286e-05
1545,2.898624240469867e-05
1546,0.0003876909921628447
1547,1.811640150293667e-05
1548,0.00018116401502936668
1549,1.0869840901762e-05
1550,0.0001920338559311287
1551,0.00014493121202349335
1552,0.00020652697713347803
1553,0.0002971089846481614
1554,0.000336965067954622
1555,1.4493121202349335e-05
1556,0.00016304761352643003
1557,0.00021377353773465268
1558,0.0005797248480939734
1559,6.884232571115934e-05
1560,0.00021377353773465268
1561,0.0007681354237245148
1562,0.0007174094995162921
1563,0.0020688930516353675
1564,0.0004963894011804647
1565,0.0010688676886732634
1566,0.0010398814462685647
1567,0.0009710391205574055
1568,0.0009710391205574055
1569,0.00048551956027870273
1570,0.0005072592420822267
1571,0.0012029290597949948
1572,0.0012282920218991062
1573,0.0019130919987101122
1574,0.000989155522060342
1575,0.0005362454844869254
1576,0.0006268274920016088
1577,0.000695669817712768
1578,0.0005724782874927987
1579,0.0009710391205574055
1580,0.0009710391205574055
1581,0.0005036359617816394
1582,0.00048551956027870273
1583,9.058200751468334e-05
1584,0.0002971089846481614
1585,0.0001594243332258427
1586,0.0004963894011804647
1587,0.00022102009833582735
1588,0.0004818962799781154
1589,0.0001594243332258427
1590,6.5219045410572e-05
1591,7.246560601174668e-05
1592,9.782856811585801e-05
1593,3.2609522705286e-05
1594,2.1739681803524e-05
1595,9.420528781527068e-05
1596,7.246560601174667e-06
1597,2.898624240469867e-05
1598,0.00042030051486813074
1599,1.811640150293667e-05
1600,0.00010507512871703268
1601,7.246560601174667e-06
1602,1.4493121202349335e-05
1603,7.246560601174668e-05
1604,9.058200751468334e-05
1605,7.971216661292135e-05
1606,6.884232571115934e-05
1607,0.000173917454428192
1608,1.811640150293667e-05
1609,0.0003007322649487487
1610,0.0003224719467522727
1611,0.00017029417412760468
1612,9.058200751468334e-05
1613,0.00011956824991938201
1614,0.001380469794523774
1615,5.0725924208222674e-05
1616,0.00013768465142231868
1617,6.884232571115934e-05
1618,6.5219045410572e-05
1619,3.6232803005873337e-06
1620,2.1739681803524e-05
1621,1.811640150293667e-05
1622,4.3479363607048e-05
1623,8.6958727214096e-05
1624,0.00036957459065990804
1625,0.0001920338559311287
1626,0.00041305395426695607
1627,1.0869840901762e-05
1628,6.884232571115934e-05
1629,0.0001594243332258427
1630,2.1739681803524e-05
1631,0.0005398687647875127
1632,0.00017029417412760468
1633,1.0869840901762e-05
1634,0.00044928675727282937
1635,9.058200751468334e-05
1636,0.00014130793172290602
1637,0.00022102009833582735
1638,3.2609522705286e-05
1639,0.0001920338559311287
1640,0.00010869840901762001
1641,0.00021015025743406537
1642,0.00018478729532995402
1643,0.00014130793172290602
1644,2.898624240469867e-05
1645,0.00011956824991938201
1646,3.2609522705286e-05
1647,6.5219045410572e-05
1648,0.00021739681803524001
1649,7.608888631233401e-05
1650,0.0001594243332258427
1651,0.00012681481052055667
1652,0.00011232168931820734
1653,3.9856083306460674e-05
1654,1.4493121202349335e-05
1655,0.00017029417412760468
1656,2.1739681803524e-05
1657,0.0015290242868478549
1658,0.00048551956027870273
1659,4.3479363607048e-05
1660,0.00039131427246343205
1661,1.4493121202349335e-05
1662,7.246560601174667e-06
1663,0.000130438090821144
1664,0.0005543618859898621
1665,1.4493121202349335e-05
1666,0.0005579851662904494
1667,9.420528781527068e-05
1668,0.00021015025743406537
1669,9.782856811585801e-05
1670,6.5219045410572e-05
1671,3.9856083306460674e-05
1672,0.0009964020826615167
1673,0.0003188486664516854
1674,0.0003188486664516854
1675,6.159576510998467e-05
1676,0.00019928041653230336
1677,8.6958727214096e-05
1678,0.000173917454428192
1679,0.00021377353773465268
1680,1.811640150293667e-05
1681,6.884232571115934e-05
1682,1.4493121202349335e-05
1683,3.2609522705286e-05
1684,1.0869840901762e-05
1685,7.971216661292135e-05
1686,3.2609522705286e-05
1687,0.00036232803005873337
1688,2.5362962104111337e-05
1689,8.6958727214096e-05
1690,0.00021015025743406537
1691,0.00012681481052055667
1692,6.5219045410572e-05
1693,0.00015580105292525536
1694,6.5219045410572e-05
1695,2.5362962104111337e-05
1696,1.4493121202349335e-05
1697,7.246560601174668e-05
1698,3.6232803005873337e-06
1699,5.797248480939734e-05
1700,1.811640150293667e-05
1701,0.00010507512871703268
1702,4.710264390763534e-05
