,0
1108,0.0006972917189635455
1109,1.9524168130979277e-05
1110,2.7891668758541825e-06
1111,8.646417315147965e-05
1112,2.231333500683346e-05
1113,1.9524168130979277e-05
1114,1.115666750341673e-05
1115,4.462667001366692e-05
1116,7.809667252391711e-05
1117,8.925334002733384e-05
1118,1.115666750341673e-05
1119,0.000535520040164003
1120,5.578333751708365e-06
1121,7.530750564806292e-05
1122,3.347000251025019e-05
1123,4.183750313781274e-05
1124,0.00010877750815831311
1125,4.183750313781274e-05
1126,0.00010877750815831311
1127,0.0005689900426742532
1128,5.578333751708365e-06
1129,2.7891668758541825e-05
1130,1.6735001255125095e-05
1131,1.9524168130979277e-05
1132,0.00030959752321981426
1133,0.0005104175382813153
1134,3.9048336261958554e-05
1135,2.7891668758541825e-06
1136,5.578333751708365e-06
1137,1.3945834379270912e-05
1138,4.183750313781274e-05
1139,2.231333500683346e-05
1140,0.0007000808858393997
1141,0.00012830167628929238
1142,0.0002203441831924804
1143,5.578333751708365e-06
1144,0.0007391292221013583
1145,3.625916938610437e-05
1146,5.299417064122947e-05
1147,1.115666750341673e-05
1148,8.367500627562547e-06
1149,8.367500627562547e-06
1150,0.00018408501380637603
1151,5.578333751708365e-06
1152,0.0001868741806822302
1153,1.115666750341673e-05
1154,0.00010598834128245893
1155,0.00021476584944077204
1156,1.115666750341673e-05
1157,1.9524168130979277e-05
1158,8.367500627562547e-06
1159,0.0002203441831924804
1160,1.9524168130979277e-05
1161,0.00010877750815831311
1162,1.115666750341673e-05
1163,1.6735001255125095e-05
1164,8.367500627562547e-06
1165,0.00012272334253758403
1166,2.7891668758541825e-06
1167,2.7891668758541825e-06
1168,8.646417315147965e-05
1169,0.0003319108582266477
1170,2.231333500683346e-05
1171,1.9524168130979277e-05
1172,8.367500627562547e-06
1173,0.00014782584442027166
1174,0.0001115666750341673
1175,2.7891668758541825e-06
1176,8.367500627562547e-06
1177,1.9524168130979277e-05
1178,8.367500627562547e-06
1179,1.3945834379270912e-05
1180,0.00034027835885421025
1181,1.115666750341673e-05
1182,5.578333751708365e-05
1183,8.367500627562547e-06
1184,0.00015619334504783422
1185,0.00010598834128245893
1186,7.251833877220874e-05
1187,3.9048336261958554e-05
1188,0.0001115666750341673
1189,0.0002063983488132095
1190,8.367500627562547e-06
1191,5.578333751708365e-06
1192,5.578333751708365e-06
1193,0.000290073355088835
1194,0.00010041000753075057
1195,8.367500627562547e-06
1196,8.367500627562547e-06
1197,1.6735001255125095e-05
1198,6.972917189635455e-05
1199,0.000764231723984046
1200,3.347000251025019e-05
1201,8.367500627562547e-06
1202,4.183750313781274e-05
1203,6.972917189635455e-05
1204,0.00046300170139179425
1205,0.0008590633977630882
1206,1.3945834379270912e-05
1207,0.00015061501129612584
1208,0.0001115666750341673
1209,5.578333751708365e-05
1210,8.367500627562547e-06
1211,2.7891668758541825e-06
1212,8.367500627562547e-06
1213,0.00041837503137812733
1214,6.136167126879201e-05
1215,0.0001115666750341673
1216,2.231333500683346e-05
1217,1.3945834379270912e-05
1218,2.7891668758541825e-06
1219,0.0001255125094134382
1220,1.3945834379270912e-05
1221,1.3945834379270912e-05
1222,8.367500627562547e-06
1223,3.9048336261958554e-05
1224,5.578333751708365e-06
1225,0.0001394583437927091
1226,1.3945834379270912e-05
1227,5.857250439293783e-05
1228,1.115666750341673e-05
1229,2.231333500683346e-05
1230,3.347000251025019e-05
1231,8.367500627562547e-05
1232,1.115666750341673e-05
1233,5.578333751708365e-06
1234,2.5102501882687642e-05
1235,0.0001394583437927091
1236,0.0002677600200820015
1237,0.00011714500878587566
1238,5.0205003765375284e-05
1239,2.231333500683346e-05
1240,1.9524168130979277e-05
1241,7.530750564806292e-05
1242,0.0002203441831924804
1243,0.00017013917942710512
1244,0.00014782584442027166
1245,0.00018129584693052185
1246,1.3945834379270912e-05
1247,8.367500627562547e-06
1248,7.251833877220874e-05
1249,0.00041558586450227315
1250,3.9048336261958554e-05
1251,1.115666750341673e-05
1252,0.0014001617716787994
1253,2.5102501882687642e-05
1254,0.00027612752070956404
1255,0.00020918751568906366
1256,1.115666750341673e-05
1257,6.415083814464619e-05
1258,1.6735001255125095e-05
1259,0.00016177167879954257
1260,5.578333751708365e-06
1261,6.415083814464619e-05
1262,0.0003151758569715226
1263,4.74158368895211e-05
1264,5.578333751708365e-06
1265,1.6735001255125095e-05
1266,8.367500627562547e-06
1267,0.0002510250188268764
1268,3.347000251025019e-05
1269,8.367500627562547e-06
1270,1.3945834379270912e-05
1271,7.251833877220874e-05
1272,0.00010319917440660474
1273,1.6735001255125095e-05
1274,0.00010598834128245893
1275,0.0004016400301230023
1276,2.7891668758541825e-05
1277,1.115666750341673e-05
1278,2.7891668758541825e-06
1279,1.9524168130979277e-05
1280,5.578333751708365e-06
1281,0.00015061501129612584
1282,0.00015340417817198004
1283,8.646417315147965e-05
1284,5.299417064122947e-05
1285,6.415083814464619e-05
1286,8.088583939977128e-05
1287,0.00010319917440660474
1288,5.578333751708365e-06
1289,0.00010598834128245893
1290,5.578333751708365e-06
1291,1.3945834379270912e-05
1292,3.347000251025019e-05
1293,0.0002844950213371266
1294,0.0001255125094134382
1295,1.6735001255125095e-05
1296,0.0010905642484589854
1297,4.74158368895211e-05
1298,0.00010877750815831311
1299,6.136167126879201e-05
1300,1.3945834379270912e-05
1301,9.762084065489638e-05
1302,0.00036817002761275206
1303,6.694000502050038e-05
1304,4.183750313781274e-05
1305,5.578333751708365e-06
1306,8.367500627562547e-06
1307,1.115666750341673e-05
1308,0.0001394583437927091
1309,0.0006694000502050038
1310,8.088583939977128e-05
1311,6.694000502050038e-05
1312,6.136167126879201e-05
1313,2.7891668758541825e-06
1314,0.00010877750815831311
1315,5.299417064122947e-05
1316,0.0002036091819373553
1317,0.0002677600200820015
1318,0.00013666917691685493
1319,9.204250690318801e-05
1320,6.415083814464619e-05
1321,1.6735001255125095e-05
1322,0.0013555351016651326
1323,0.0009762084065489639
1324,1.3945834379270912e-05
1325,8.367500627562547e-06
1326,0.00021755501631662622
1327,0.00011714500878587566
1328,0.00024823585195102223
1329,3.347000251025019e-05
1330,1.115666750341673e-05
1331,0.00020918751568906366
1332,1.9524168130979277e-05
1333,3.9048336261958554e-05
1334,0.0004100075307505648
1335,0.0002036091819373553
1336,9.48316737790422e-05
1337,2.5102501882687642e-05
1338,1.3945834379270912e-05
1339,2.7891668758541825e-05
1340,8.367500627562547e-06
1341,0.00025660335257858476
1342,1.9524168130979277e-05
1343,0.00021755501631662622
1344,0.0009148467352801718
1345,4.183750313781274e-05
1346,5.578333751708365e-06
1347,5.578333751708365e-06
1348,1.9524168130979277e-05
1349,0.00013666917691685493
1350,3.625916938610437e-05
1351,7.809667252391711e-05
1352,0.00021197668256491787
1353,8.367500627562547e-06
1354,9.48316737790422e-05
1355,1.3945834379270912e-05
1356,3.625916938610437e-05
1357,0.00010598834128245893
1358,6.972917189635455e-05
1359,7.809667252391711e-05
1360,3.068083563439601e-05
1361,2.7891668758541825e-06
1362,3.9048336261958554e-05
1363,1.115666750341673e-05
1364,4.74158368895211e-05
1365,5.299417064122947e-05
1366,0.00010598834128245893
1367,2.5102501882687642e-05
1368,2.7891668758541825e-06
1369,5.299417064122947e-05
1370,1.9524168130979277e-05
1371,0.00023150085069589712
1372,0.00015619334504783422
1373,2.5102501882687642e-05
1374,8.367500627562547e-06
1375,8.367500627562547e-06
1376,2.231333500683346e-05
1377,1.6735001255125095e-05
1378,2.7891668758541825e-05
1379,5.578333751708365e-06
1380,0.0007502858896047751
1381,0.0002231333500683346
1382,0.00010319917440660474
1383,3.9048336261958554e-05
1384,9.762084065489638e-05
1385,4.183750313781274e-05
1386,2.7891668758541825e-06
1387,0.00023429001757175133
1388,1.115666750341673e-05
1389,0.0002063983488132095
1390,9.762084065489638e-05
1391,0.0005550442082949823
1392,0.0003430675257300644
1393,4.183750313781274e-05
1394,0.0004574233676400859
1395,0.00020918751568906366
1396,0.00010041000753075057
1397,1.9524168130979277e-05
1398,1.3945834379270912e-05
1399,9.762084065489638e-05
1400,0.0006554542158257328
1401,0.000290073355088835
1402,2.7891668758541825e-06
1403,0.00032354335759908514
1404,6.415083814464619e-05
1405,1.3945834379270912e-05
1406,0.00029286252196468915
1407,5.578333751708365e-06
1408,4.74158368895211e-05
1409,8.367500627562547e-06
1410,0.0002844950213371266
1411,0.00016177167879954257
1412,0.00011435584191002147
1413,0.001241179259755111
1414,0.0007614425571081918
1415,3.625916938610437e-05
1416,0.0002817058544612724
1417,0.0004462667001366692
1418,0.000382115861992023
1419,0.0001729283463029593
1420,8.367500627562547e-06
1421,0.00020918751568906366
1422,0.00010598834128245893
1423,0.0009343709034111511
1424,0.0008757983990182132
1425,0.00013388001004100076
1426,0.00019524168130979276
1427,0.00048252586952277353
1428,8.088583939977128e-05
1429,1.3945834379270912e-05
1430,0.00013666917691685493
1431,5.578333751708365e-05
1432,0.0005020500376537528
1433,0.0005410983739157114
1434,0.0010013109084316516
1435,7.251833877220874e-05
1436,0.0006415083814464619
1437,3.347000251025019e-05
1438,9.48316737790422e-05
1439,1.3945834379270912e-05
1440,5.578333751708365e-06
1441,0.00018408501380637603
1442,0.0007279725545979416
1443,6.136167126879201e-05
1444,5.578333751708365e-06
1445,0.0002203441831924804
1446,1.3945834379270912e-05
1447,3.068083563439601e-05
1448,2.231333500683346e-05
1449,0.00015340417817198004
1450,0.0005857250439293783
1451,0.00016456084567539677
1452,0.0001422475106685633
1453,0.0002063983488132095
1454,0.00017013917942710512
1455,3.9048336261958554e-05
1456,0.0001868741806822302
1457,4.462667001366692e-05
1458,0.0012188659247482777
1459,0.0003793266951161688
1460,8.367500627562547e-05
1461,5.0205003765375284e-05
1462,0.0005522550414191281
1463,0.0007307617214737958
1464,0.0006694000502050038
1465,0.00010319917440660474
1466,0.00013109084316514658
1467,0.00020082001506150114
1468,7.530750564806292e-05
1469,0.00010598834128245893
1470,0.0004992608707778986
1471,0.0004406883663849608
1472,2.7891668758541825e-05
1473,0.0005187850389088779
1474,0.00015619334504783422
1475,0.0016177167879954258
1476,0.00012272334253758403
1477,0.0007614425571081918
1478,9.204250690318801e-05
1479,1.115666750341673e-05
1480,3.625916938610437e-05
1481,0.00012830167628929238
1482,0.0002063983488132095
1483,6.136167126879201e-05
1484,0.00027612752070956404
1485,0.0003263325244749393
1486,0.00015061501129612584
1487,0.0001115666750341673
1488,4.183750313781274e-05
1489,5.578333751708365e-05
1490,3.9048336261958554e-05
1491,0.0005634117089225448
1492,0.001561933450478342
1493,3.347000251025019e-05
1494,8.088583939977128e-05
1495,0.00024265751819931385
1496,0.0003653808607368979
1497,0.0006749783839567121
1498,0.00011993417566172984
1499,0.0008200150615011296
1500,0.00022871168382004295
1501,0.0003625916938610437
1502,8.646417315147965e-05
1503,3.625916938610437e-05
1504,0.0004908933701503361
1505,4.74158368895211e-05
1506,8.367500627562547e-06
1507,0.00037653752824031464
1508,5.0205003765375284e-05
1509,3.347000251025019e-05
1510,0.0014141076060580704
1511,0.0003932725294954397
1512,7.251833877220874e-05
1513,0.0003737483613644604
1514,0.0006415083814464619
1515,0.0002677600200820015
1516,9.48316737790422e-05
1517,0.0002231333500683346
1518,0.00016735001255125095
1519,0.00015061501129612584
1520,0.00010877750815831311
1521,7.809667252391711e-05
1522,6.694000502050038e-05
1523,7.251833877220874e-05
1524,0.00038769419574373134
1525,6.972917189635455e-05
1526,9.762084065489638e-05
1527,0.00013666917691685493
1528,0.00018408501380637603
1529,0.00012830167628929238
1530,0.0001896633475580844
1531,9.48316737790422e-05
1532,8.367500627562547e-05
1533,0.00032354335759908514
1534,7.530750564806292e-05
1535,9.762084065489638e-05
1536,0.00045184503388837755
1537,7.251833877220874e-05
1538,0.00010041000753075057
1539,8.925334002733384e-05
1540,0.0001255125094134382
1541,0.0001115666750341673
1542,0.00010319917440660474
1543,9.48316737790422e-05
1544,0.0001394583437927091
1545,0.0001589825119236884
1546,6.972917189635455e-05
1547,0.0001422475106685633
1548,0.000412796697626419
1549,0.0001450366775444175
1550,7.251833877220874e-05
1551,0.00018408501380637603
1552,7.530750564806292e-05
1553,0.00023986835132345968
1554,0.0002538141857027306
1555,0.0001115666750341673
1556,0.0001589825119236884
1557,0.0002063983488132095
1558,0.00020082001506150114
1559,0.0002036091819373553
1560,0.00041558586450227315
1561,0.00016735001255125095
1562,2.231333500683346e-05
1563,2.5102501882687642e-05
1564,0.0003151758569715226
1565,1.9524168130979277e-05
1566,0.00010319917440660474
1567,5.857250439293783e-05
1568,9.204250690318801e-05
1569,7.809667252391711e-05
1570,1.6735001255125095e-05
1571,0.00010041000753075057
1572,1.9524168130979277e-05
1573,1.115666750341673e-05
1574,5.857250439293783e-05
1575,0.00015340417817198004
1576,0.0002789166875854182
1577,1.115666750341673e-05
1578,4.462667001366692e-05
1579,4.462667001366692e-05
1580,3.347000251025019e-05
1581,4.462667001366692e-05
1582,0.00010041000753075057
1583,1.115666750341673e-05
1584,0.00046300170139179425
1585,0.0005773575433018158
1586,0.00032912169135079354
1587,8.367500627562547e-06
1588,5.578333751708365e-06
1589,2.5102501882687642e-05
1590,0.00019524168130979276
1591,2.7891668758541825e-06
1592,1.3945834379270912e-05
1593,4.462667001366692e-05
1594,7.530750564806292e-05
1595,4.183750313781274e-05
1596,1.9524168130979277e-05
1597,0.00016456084567539677
1598,1.3945834379270912e-05
1599,1.9524168130979277e-05
1600,0.0004462667001366692
1601,0.00018129584693052185
1602,0.00012272334253758403
1603,9.48316737790422e-05
1604,6.415083814464619e-05
1605,5.0205003765375284e-05
1606,1.115666750341673e-05
1607,1.6735001255125095e-05
1608,1.3945834379270912e-05
1609,5.0205003765375284e-05
1610,5.299417064122947e-05
1611,4.183750313781274e-05
1612,0.00010319917440660474
1613,0.0014615234429475915
1614,2.7891668758541825e-06
1615,0.0001589825119236884
1616,0.0004769475357710652
1617,7.251833877220874e-05
1618,0.00029286252196468915
1619,7.530750564806292e-05
1620,0.00010319917440660474
1621,0.00046300170139179425
1622,0.0008981117340250467
1623,4.462667001366692e-05
1624,8.367500627562547e-06
1625,0.00010598834128245893
1626,3.625916938610437e-05
1627,3.9048336261958554e-05
1628,1.9524168130979277e-05
1629,2.231333500683346e-05
1630,8.367500627562547e-06
1631,2.5102501882687642e-05
1632,6.136167126879201e-05
1633,0.0001589825119236884
1634,0.00011714500878587566
1635,0.00013666917691685493
1636,1.9524168130979277e-05
1637,0.0001896633475580844
1638,0.0003486458594817728
1639,8.367500627562547e-06
1640,1.6735001255125095e-05
1641,5.578333751708365e-05
1642,0.00013388001004100076
1643,0.00027333835383370987
1644,0.0003263325244749393
1645,4.462667001366692e-05
1646,2.5102501882687642e-05
1647,8.367500627562547e-06
1648,0.000702870052715254
1649,1.3945834379270912e-05
1650,4.183750313781274e-05
1651,4.462667001366692e-05
1652,8.367500627562547e-06
1653,0.00029565168884054333
1654,3.625916938610437e-05
1655,0.00019803084818564693
1656,0.0003319108582266477
1657,5.578333751708365e-06
1658,6.694000502050038e-05
1659,5.578333751708365e-06
1660,4.183750313781274e-05
1661,5.578333751708365e-05
1662,0.00019803084818564693
1663,2.7891668758541825e-05
1664,0.0008702200652665049
1665,8.367500627562547e-06
1666,0.00012272334253758403
1667,1.115666750341673e-05
1668,7.809667252391711e-05
1669,2.7891668758541825e-06
1670,1.115666750341673e-05
1671,2.5102501882687642e-05
1672,0.00023429001757175133
1673,2.7891668758541825e-05
1674,0.0020277243187459904
1675,0.0003988508632471481
1676,0.0005829358770535241
1677,0.0002510250188268764
1678,0.0005996708783086492
1679,0.0006164058795637743
1680,8.367500627562547e-05
1681,0.00025939251945443894
1682,0.0009650517390455471
1683,0.0007837558921150252
1684,5.578333751708365e-06
1685,1.6735001255125095e-05
1686,1.115666750341673e-05
1687,4.462667001366692e-05
1688,2.7891668758541825e-05
