,0,1
853,0.00031800592420025084,0.0
854,0.000153643311692256,0.0
855,7.146200543825862e-06,0.0
856,5.359650407869396e-05,0.0
857,0.0002751287209372957,0.0
858,0.0005073802386116362,0.0
859,0.00047164923589250685,0.0
860,0.0004323451329014646,0.0
861,7.146200543825862e-06,0.0
862,0.001550725518010212,0.0
863,6.788890516634568e-05,0.0
864,2.5011701903390514e-05,0.0
865,0.001286316097888655,0.0
866,0.00045021063426102926,0.0
867,0.0003966141301823353,0.0
868,0.0003358714255598155,0.0
869,0.0008968481682501456,0.0
870,0.0002608363198496439,0.0
871,3.573100271912931e-06,0.0
872,0.00011791230897312671,0.0
873,0.0002822749214811215,0.0
874,1.0719300815738792e-05,0.0
875,0.0009218598701535362,0.0
876,0.0005931346451375465,0.0
877,2.5011701903390514e-05,0.0
878,0.0001965205149552112,0.0
879,0.0002894211220249474,0.0
880,8.932750679782327e-05,0.0
881,1.7865501359564652e-05,0.0
882,0.00013577781033269137,0.0
883,5.002340380678103e-05,0.0
884,7.146200543825862e-06,0.0
885,6.074270462251982e-05,0.0
886,7.146200543825862e-06,0.0
887,5.359650407869396e-05,0.0
888,6.431580489443276e-05,0.0
889,2.5011701903390514e-05,0.0
890,0.00018937431441138532,0.0
891,0.00031085972365642496,0.0
892,1.0719300815738792e-05,0.0
893,1.4292401087651723e-05,0.0
894,1.4292401087651723e-05,0.0
895,0.0004609299350767681,0.0
896,0.0002215322168586017,0.0
897,0.0001607895122360819,0.0
898,0.0003465907263755543,0.0
899,0.0001500702114203431,0.0
900,3.573100271912931e-06,0.0
901,8.575440652591034e-05,0.0
902,7.503510571017155e-05,0.0
903,0.0010719300815738792,0.0
904,5.359650407869396e-05,0.0
905,0.000360883127463206,0.0
906,9.647370734164913e-05,0.0
907,0.0007039007535668473,0.0
908,1.0719300815738792e-05,0.0
909,0.00022867841740242757,0.0
910,2.5011701903390514e-05,0.0
911,9.647370734164913e-05,0.0
912,0.00018222811386755947,0.0
913,0.0010540645802143145,0.0
914,0.00020366671549903705,0.0
915,5.359650407869396e-05,0.0
916,0.00020723981577095,0.0
917,0.00011076610842930085,0.0
918,7.503510571017155e-05,0.0
919,0.0005859884445937206,0.0
920,0.00034301762610364136,0.0
921,0.0003215790244721638,0.0
922,0.0005359650407869396,0.0
923,0.00014292401087651722,0.0
924,0.00016793571277990774,0.0
925,0.001232719593809961,0.0
926,4.64503035348681e-05,0.0
927,0.00018222811386755947,0.0
928,5.002340380678103e-05,0.0
929,5.359650407869396e-05,0.0
930,5.716960435060689e-05,0.0
931,0.00016793571277990774,0.0
932,5.716960435060689e-05,0.0
933,0.0003251521247440767,0.0
934,0.0006074270462251983,0.0
935,0.00022867841740242757,0.0
936,0.0010076142766794465,0.0
937,0.0007968013606365835,0.0
938,0.0004323451329014646,0.0
939,8.932750679782327e-05,0.0
940,0.00012863160978886552,0.0
941,3.5731002719129305e-05,0.0
942,8.21813062539974e-05,0.0
943,0.00013577781033269137,0.0
944,6.074270462251982e-05,0.0
945,0.0003537369269193801,0.0
946,0.0004287720326295517,0.0
947,1.7865501359564652e-05,0.0
948,6.788890516634568e-05,0.0
949,0.0003394445258317284,0.0
950,8.21813062539974e-05,0.0
951,2.1438601631477585e-05,0.0
952,3.930410299104224e-05,0.0
953,2.8584802175303446e-05,0.0
954,0.00015721641196416895,0.0
955,0.0005716960435060689,0.0
956,0.0004216258320857258,0.0
957,6.788890516634568e-05,0.0
958,2.1438601631477585e-05,0.0
959,5.716960435060689e-05,0.0
960,8.575440652591034e-05,0.0
961,0.00023939771821816636,0.0
962,0.0003394445258317284,0.0
963,0.0009504446723288396,0.0
964,0.0009111405693377973,0.0
965,0.00011076610842930085,0.0
966,3.573100271912931e-06,0.0
967,0.0,0.0022223426743996967
968,3.930410299104224e-05,0.0
969,8.575440652591034e-05,0.0
970,0.0006896083524791957,0.0
971,0.0004680761356205939,0.0
972,0.0001750819133237336,0.0
973,0.00017150881305182068,0.0
974,9.647370734164913e-05,0.0
975,0.00013220471006077843,0.0
976,0.0007039007535668473,0.0
977,3.215790244721638e-05,0.0
978,7.146200543825861e-05,0.0
979,5.002340380678103e-05,0.0
980,0.00028584802175303444,0.0
981,0.00017865501359564653,0.0
982,0.0003001404228406862,0.0
983,5.359650407869396e-05,0.0
984,0.00014292401087651722,0.0
985,6.074270462251982e-05,0.0
986,3.930410299104224e-05,0.0
987,0.0008361054636276257,0.0
988,1.4292401087651723e-05,0.0
989,0.00018937431441138532,0.0
990,0.00023582461794625342,0.0
991,0.0015757372199136025,0.0
992,0.00048594163698015855,0.0
993,6.431580489443276e-05,0.0
994,0.0001965205149552112,0.0
995,1.7865501359564652e-05,0.0
996,3.5731002719129305e-05,0.0
997,3.930410299104224e-05,0.0
998,0.00017865501359564653,0.0
999,0.0003465907263755543,0.0
1000,1.0719300815738792e-05,0.0
1001,5.002340380678103e-05,0.0
1002,0.00045735683480485514,0.0
1003,1.4292401087651723e-05,0.0
1004,0.001647199225351861,0.0
1005,0.0004609299350767681,0.0
1006,0.00013577781033269137,0.0
1007,1.4292401087651723e-05,0.0
1008,4.287720326295517e-05,0.0
1009,0.0002536901193058181,0.0
1010,2.8584802175303446e-05,0.0
1011,0.0005323919405150267,0.0
1012,0.00013577781033269137,0.0
1013,3.5731002719129305e-05,0.0
1014,1.4292401087651723e-05,0.0
1015,0.0002215322168586017,0.0
1016,0.00031085972365642496,0.0
1017,0.00023582461794625342,0.0
1018,0.00023582461794625342,0.0
1019,0.00012148540924503964,0.0
1020,0.00028584802175303444,0.0
1021,0.0002215322168586017,0.0
1022,0.0,0.008266030679169603
1023,1.7865501359564652e-05,0.0
1024,0.00019294741468329826,0.0
1025,7.146200543825862e-06,0.0
1026,0.00014292401087651722,0.0
1027,0.00048236853670824566,0.0
1028,0.00024297081849007927,0.0
1029,5.359650407869396e-05,0.0
1030,4.287720326295517e-05,0.0
1031,2.5011701903390514e-05,0.0
1032,0.000103619907885475,0.0
1033,7.146200543825862e-06,0.0
1034,0.0002108129160428629,0.0
1035,0.00011791230897312671,0.0
1036,0.00019294741468329826,0.0
1037,8.932750679782327e-05,0.0
1038,7.146200543825862e-06,0.0
1039,2.1438601631477585e-05,0.0
1040,6.074270462251982e-05,0.0
1041,4.287720326295517e-05,0.0
1042,0.0002929942222968603,0.0
1043,0.0013649243038707396,0.0
1044,0.0006788890516634568,0.0
1045,0.0006252925475847629,0.0
1046,0.00012148540924503964,0.0
1047,5.359650407869396e-05,0.0
1048,1.4292401087651723e-05,0.0
1049,0.00021438601631477584,0.0
1050,2.5011701903390514e-05,0.0
1051,0.001297035398704394,0.0
1052,3.215790244721638e-05,0.0
1053,3.573100271912931e-06,0.0
1054,2.5011701903390514e-05,0.0
1055,0.0003358714255598155,0.0
1056,0.0007110469541106732,0.0
1057,3.573100271912931e-06,0.0
1058,2.5011701903390514e-05,0.0
1059,0.00031800592420025084,0.0
1060,3.930410299104224e-05,0.0
1061,8.21813062539974e-05,0.0
1062,0.0009039943687939715,0.0
1063,0.0001393509106046043,0.0
1064,7.146200543825862e-06,0.0
1065,2.8584802175303446e-05,0.0
1066,6.431580489443276e-05,0.0
1067,4.64503035348681e-05,0.0
1068,8.21813062539974e-05,0.0
1069,0.00017865501359564653,0.0
1070,0.00010719300815738792,0.0
1071,0.00011433920870121379,0.0
1072,2.1438601631477585e-05,0.0
1073,0.000153643311692256,0.0
1074,0.0003144328239283379,0.0
1075,0.0,0.002737275733102065
1076,7.860820598208447e-05,0.0
1077,0.00040376033072616116,0.0
1078,0.00019294741468329826,0.0
1079,0.0001607895122360819,0.0
1080,3.930410299104224e-05,0.0
1081,2.8584802175303446e-05,0.0
1082,0.00048236853670824566,0.0
1083,0.00033229832528790254,0.0
1084,2.1438601631477585e-05,0.0
1085,5.002340380678103e-05,0.0
1086,7.146200543825862e-06,0.0
1087,0.00033229832528790254,0.0
1088,3.215790244721638e-05,0.0
1089,0.0004966609377958974,0.0
1090,0.0009968949758637077,0.0
1091,0.0,0.003577429670984877
1092,0.0008718364663467551,0.0
1093,0.00012863160978886552,0.0
1094,2.8584802175303446e-05,0.0
1095,0.0003680293280070319,0.0
1096,1.0719300815738792e-05,0.0
1097,0.001443532509852824,0.0
1098,0.0002608363198496439,0.0
1099,0.0008611171655310163,0.0
1100,7.146200543825862e-06,0.0
1101,0.0005431112413307655,0.0
1102,0.0004787954364363327,0.0
1103,6.788890516634568e-05,0.0
1104,0.0002751287209372957,0.0
1105,0.00025726321957773103,0.0
1106,0.00011076610842930085,0.0
1107,0.0001750819133237336,0.0
1108,0.0004287720326295517,0.0
1109,0.0001500702114203431,0.0
1110,0.00013577781033269137,0.0
1111,7.146200543825862e-06,0.0
1112,6.074270462251982e-05,0.0
1113,0.0006288656478566758,0.0
1114,0.0012613043959852645,0.0
1115,5.002340380678103e-05,0.0
1116,0.00012148540924503964,0.0
1117,0.00018222811386755947,0.0
1118,0.0005752691437779818,0.0
1119,0.0001750819133237336,0.0
1120,0.0001500702114203431,0.0
1121,0.0005716960435060689,0.0
1122,0.0003287252250159896,0.0
1123,6.431580489443276e-05,0.0
1124,0.00012863160978886552,0.0
1125,5.359650407869396e-05,0.0
1126,0.00023225151767434048,0.0
1127,1.7865501359564652e-05,0.0
1128,7.146200543825862e-06,0.0
1129,2.1438601631477585e-05,0.0
1130,1.7865501359564652e-05,0.0
1131,2.5011701903390514e-05,0.0
1132,1.4292401087651723e-05,0.0
1133,1.0719300815738792e-05,0.0
1134,7.860820598208447e-05,0.0
1135,5.716960435060689e-05,0.0
1136,0.00010004680761356206,0.0
1137,0.00023225151767434048,0.0
1138,3.215790244721638e-05,0.0
1139,0.000103619907885475,0.0
1140,0.0001607895122360819,0.0
1141,9.29006070697362e-05,0.0
1142,0.0005002340380678103,0.0
1143,0.0,0.001409290476448588
1144,6.431580489443276e-05,0.0
1145,1.0719300815738792e-05,0.0
1146,7.146200543825862e-06,0.0
1147,0.00012863160978886552,0.0
1148,0.00014649711114843016,0.0
1149,3.5731002719129305e-05,0.0
1150,3.5731002719129305e-05,0.0
1151,7.146200543825862e-06,0.0
1152,3.930410299104224e-05,0.0
1153,1.4292401087651723e-05,0.0
1154,1.0719300815738792e-05,0.0
1155,0.0001750819133237336,0.0
1156,0.0003680293280070319,0.0
1157,0.00013220471006077843,0.0
1158,1.0719300815738792e-05,0.0
1159,0.00013220471006077843,0.0
1160,7.503510571017155e-05,0.0
1161,7.503510571017155e-05,0.0
1162,2.1438601631477585e-05,0.0
1163,0.0008825557671624938,0.0
1164,1.4292401087651723e-05,0.0
1165,4.287720326295517e-05,0.0
1166,0.0001643626125079948,0.0
1167,0.00033229832528790254,0.0
1168,1.0719300815738792e-05,0.0
1169,0.0008825557671624938,0.0
1170,1.4292401087651723e-05,0.0
1171,7.146200543825861e-05,0.0
1172,0.00018222811386755947,0.0
1173,3.215790244721638e-05,0.0
1174,0.0016150413229046446,0.0
1175,6.788890516634568e-05,0.0
1176,8.575440652591034e-05,0.0
1177,5.359650407869396e-05,0.0
1178,0.00013577781033269137,0.0
1179,7.146200543825861e-05,0.0
1180,2.5011701903390514e-05,0.0
1181,0.000307286623384512,0.0
1182,2.8584802175303446e-05,0.0
1183,1.0719300815738792e-05,0.0
1184,0.00046450303534868097,0.0
1185,6.431580489443276e-05,0.0
1186,0.0001500702114203431,0.0
1187,0.0002000936152271241,0.0
1188,0.0002787018212092086,0.0
1189,4.64503035348681e-05,0.0
1190,0.0011433920870121377,0.0
1191,2.1438601631477585e-05,0.0
1192,7.503510571017155e-05,0.0
1193,0.0003858948293665965,0.0
1194,7.860820598208447e-05,0.0
1195,3.573100271912931e-06,0.0
1196,9.29006070697362e-05,0.0
1197,3.5731002719129305e-05,0.0
1198,0.00013577781033269137,0.0
1199,9.647370734164913e-05,0.0
1200,0.00022867841740242757,0.0
1201,7.503510571017155e-05,0.0
1202,2.1438601631477585e-05,0.0
1203,0.0005359650407869396,0.0
1204,2.5011701903390514e-05,0.0
1205,7.146200543825862e-06,0.0
1206,7.503510571017155e-05,0.0
1207,3.930410299104224e-05,0.0
1208,2.1438601631477585e-05,0.0
1209,1.7865501359564652e-05,0.0
1210,0.0001393509106046043,0.0
1211,9.29006070697362e-05,0.0
1212,0.00037874862882277064,0.0
1213,1.7865501359564652e-05,0.0
1214,8.575440652591034e-05,0.0
1215,1.4292401087651723e-05,0.0
1216,0.00019294741468329826,0.0
1217,3.573100271912931e-06,0.0
1218,0.00012863160978886552,0.0
1219,0.00012863160978886552,0.0
1220,0.0003966141301823353,0.0
1221,3.930410299104224e-05,0.0
1222,6.431580489443276e-05,0.0
1223,0.0005752691437779818,0.0
1224,1.4292401087651723e-05,0.0
1225,7.503510571017155e-05,0.0
1226,0.00025011701903390515,0.0
1227,1.4292401087651723e-05,0.0
1228,7.146200543825862e-06,0.0
1229,0.0,0.00764269066074042
1230,5.359650407869396e-05,0.0
1231,0.0001965205149552112,0.0
1232,0.0,0.01910672665185105
1233,5.002340380678103e-05,0.0
1234,0.0002465439187619922,0.0
1235,0.000360883127463206,0.0
1236,0.0015149945152910826,0.0
1237,0.0011576844880997895,0.0
1238,0.0003823217290946836,0.0
1239,9.647370734164913e-05,0.0
1240,0.00012148540924503964,0.0
1241,0.00025011701903390515,0.0
1242,0.0005109533388835491,0.0
1243,0.0002465439187619922,0.0
1244,1.4292401087651723e-05,0.0
1245,0.0001643626125079948,0.0
1246,0.0013756436046864784,0.0
1247,6.074270462251982e-05,0.0
1248,3.930410299104224e-05,0.0
1249,1.0719300815738792e-05,0.0
1250,0.00028584802175303444,0.0
1251,5.716960435060689e-05,0.0
1252,3.930410299104224e-05,0.0
1253,3.930410299104224e-05,0.0
1254,0.0005752691437779818,0.0
1255,0.00017865501359564653,0.0
1256,0.00011433920870121379,0.0
1257,0.0005931346451375465,0.0
1258,1.0719300815738792e-05,0.0
1259,7.146200543825862e-06,0.0
1260,5.359650407869396e-05,0.0
1261,1.0719300815738792e-05,0.0
1262,7.503510571017155e-05,0.0
1263,7.146200543825862e-06,0.0
1264,2.1438601631477585e-05,0.0
1265,0.00041090653126998704,0.0
1266,1.0719300815738792e-05,0.0
1267,4.64503035348681e-05,0.0
1268,0.0002822749214811215,0.0
1269,0.00018222811386755947,0.0
1270,0.0002215322168586017,0.0
1271,2.1438601631477585e-05,0.0
1272,0.00017150881305182068,0.0
1273,0.00010719300815738792,0.0
1274,0.0002822749214811215,0.0
1275,1.4292401087651723e-05,0.0
1276,0.0001965205149552112,0.0
1277,7.146200543825862e-06,0.0
1278,0.00012863160978886552,0.0
1279,2.8584802175303446e-05,0.0
1280,1.0719300815738792e-05,0.0
1281,0.0001500702114203431,0.0
1282,0.0006860352522072827,0.0
1283,8.932750679782327e-05,0.0
1284,7.146200543825862e-06,0.0
1285,3.573100271912931e-06,0.0
1286,0.00020366671549903705,0.0
1287,0.00024297081849007927,0.0
1288,0.0002608363198496439,0.0
1289,7.860820598208447e-05,0.0
1290,0.0002894211220249474,0.0
1291,2.8584802175303446e-05,0.0
1292,5.359650407869396e-05,0.0
1293,0.00023939771821816636,0.0
1294,5.359650407869396e-05,0.0
1295,0.00017865501359564653,0.0
1296,0.00024297081849007927,0.0
1297,0.0002679825203934698,0.0
1298,0.0,0.0015990026559705133
1299,0.00012505850951695258,0.0
1300,0.0004001872304542482,0.0
1301,0.00011076610842930085,0.0
1302,3.215790244721638e-05,0.0
1303,0.0009039943687939715,0.0
1304,0.0002929942222968603,0.0
1305,7.146200543825862e-06,0.0
1306,0.000518099539427375,0.0
1307,0.00023939771821816636,0.0
1308,0.0001643626125079948,0.0
1309,0.00012148540924503964,0.0
1310,0.00010004680761356206,0.0
1311,0.0008075206614523223,0.0
1312,3.215790244721638e-05,0.0
1313,9.29006070697362e-05,0.0
1314,3.573100271912931e-06,0.0
1315,3.930410299104224e-05,0.0
1316,0.00035731002719129306,0.0
1317,1.0719300815738792e-05,0.0
1318,3.215790244721638e-05,0.0
1319,0.00012863160978886552,0.0
1320,8.575440652591034e-05,0.0
1321,0.0003823217290946836,0.0
1322,4.287720326295517e-05,0.0
1323,7.146200543825862e-06,0.0
1324,2.1438601631477585e-05,0.0
1325,3.215790244721638e-05,0.0
1326,1.7865501359564652e-05,0.0
1327,1.0719300815738792e-05,0.0
1328,0.000153643311692256,0.0
1329,0.0,0.014987262182232099
1330,3.5731002719129305e-05,0.0
1331,0.000103619907885475,0.0
1332,0.0001750819133237336,0.0
1333,6.788890516634568e-05,0.0
1334,9.647370734164913e-05,0.0
1335,0.0005216726396992878,0.0
1336,2.5011701903390514e-05,0.0
1337,4.64503035348681e-05,0.0
1338,7.146200543825862e-06,0.0
1339,3.573100271912931e-06,0.0
1340,1.0719300815738792e-05,0.0
1341,3.215790244721638e-05,0.0
1342,0.00021795911658668878,0.0
1343,5.002340380678103e-05,0.0
1344,0.0,0.004471787088731097
1345,2.8584802175303446e-05,0.0
1346,0.00021438601631477584,0.0
1347,6.431580489443276e-05,0.0
1348,7.146200543825862e-06,0.0
1349,0.00017865501359564653,0.0
1350,8.575440652591034e-05,0.0
1351,4.287720326295517e-05,0.0
1352,1.4292401087651723e-05,0.0
1353,7.503510571017155e-05,0.0
1354,0.00041090653126998704,0.0
1355,0.00016793571277990774,0.0
1356,0.00011791230897312671,0.0
1357,0.0,0.0029269879126239905
1358,7.503510571017155e-05,0.0
1359,3.5731002719129305e-05,0.0
1360,2.5011701903390514e-05,0.0
1361,6.431580489443276e-05,0.0
1362,1.0719300815738792e-05,0.0
1363,3.5731002719129305e-05,0.0
1364,1.7865501359564652e-05,0.0
1365,0.00018222811386755947,0.0
1366,2.5011701903390514e-05,0.0
1367,0.00011791230897312671,0.0
1368,0.0,0.0012195782969266628
1369,0.00017865501359564653,0.0
1370,0.0005395381410588525,0.0
1371,0.0007860820598208448,0.0
1372,0.0001393509106046043,0.0
1373,0.00013220471006077843,0.0
1374,2.8584802175303446e-05,0.0
1375,0.0003251521247440767,0.0
1376,0.00012505850951695258,0.0
1377,0.0002215322168586017,0.0
1378,0.0004323451329014646,0.0
1379,0.00015721641196416895,0.0
1380,0.0014113746074056075,0.0
1381,0.00045021063426102926,0.0
1382,3.930410299104224e-05,0.0
1383,0.0003251521247440767,0.0
1384,6.074270462251982e-05,0.0
1385,7.503510571017155e-05,0.0
1386,1.4292401087651723e-05,0.0
1387,0.000360883127463206,0.0
1388,2.5011701903390514e-05,0.0
1389,3.215790244721638e-05,0.0
1390,0.00017865501359564653,0.0
1391,0.0009540177726007525,0.0
1392,0.0,0.013903192584963954
1393,7.860820598208447e-05,0.0
1394,3.573100271912931e-06,0.0
1395,0.0011219534853806603,0.0
1396,0.00022867841740242757,0.0
1397,0.0003680293280070319,0.0
1398,0.000775362759005106,0.0
1399,0.0007110469541106732,0.0
1400,0.0002465439187619922,0.0
1401,0.0005609767426903302,0.0
1402,0.00018937431441138532,0.0
1403,0.0004144796315419,0.0
1404,0.0,0.010352864653910781
1405,0.00012148540924503964,0.0
1406,1.4292401087651723e-05,0.0
1407,3.5731002719129305e-05,0.0
1408,0.0,0.009295896796574341
1409,3.930410299104224e-05,0.0
1410,0.00017150881305182068,0.0
1411,0.000103619907885475,0.0
1412,0.00017150881305182068,0.0
1413,1.0719300815738792e-05,0.0
1414,1.0719300815738792e-05,0.0
1415,0.00016793571277990774,0.0
1416,0.001439959409580911,0.0
1417,0.0005145264391554621,0.0
1418,2.1438601631477585e-05,0.0
1419,0.0008646902658029292,0.0
1420,4.64503035348681e-05,0.0
1421,1.4292401087651723e-05,0.0
1422,0.0003394445258317284,0.0
1423,0.0003966141301823353,0.0
1424,0.00038946792963850946,0.0
1425,0.00022510531713051463,0.0
1426,0.00017865501359564653,0.0
1427,0.0005073802386116362,0.0
1428,2.5011701903390514e-05,0.0
1429,3.573100271912931e-06,0.0
1430,0.000153643311692256,0.0
1431,6.788890516634568e-05,0.0
1432,0.0,0.0011653748170632554
1433,0.00017150881305182068,0.0
1434,2.1438601631477585e-05,0.0
1435,2.8584802175303446e-05,0.0
1436,6.074270462251982e-05,0.0
1437,0.0014721173120281275,0.0
1438,3.930410299104224e-05,0.0
1439,0.00018937431441138532,0.0
1440,5.716960435060689e-05,0.0
1441,8.932750679782327e-05,0.0
1442,0.00021438601631477584,0.0
1443,4.64503035348681e-05,0.0
1444,4.64503035348681e-05,0.0
1445,0.00010719300815738792,0.0
1446,0.0001500702114203431,0.0
1447,5.359650407869396e-05,0.0
1448,2.8584802175303446e-05,0.0
1449,7.146200543825862e-06,0.0
1450,0.00020366671549903705,0.0
1451,6.074270462251982e-05,0.0
1452,8.575440652591034e-05,0.0
1453,0.00026440942012155686,0.0
1454,0.00045021063426102926,0.0
1455,7.146200543825862e-06,0.0
1456,2.5011701903390514e-05,0.0
1457,0.00011791230897312671,0.0
1458,0.00037874862882277064,0.0
1459,7.146200543825862e-06,0.0
1460,0.0014328132090370852,0.0
1461,6.431580489443276e-05,0.0
1462,0.0001750819133237336,0.0
1463,8.932750679782327e-05,0.0
1464,0.00011791230897312671,0.0
1465,9.29006070697362e-05,0.0
1466,0.0003287252250159896,0.0
1467,0.0001607895122360819,0.0
1468,3.5731002719129305e-05,0.0
1469,0.0003287252250159896,0.0
1470,4.64503035348681e-05,0.0
1471,3.5731002719129305e-05,0.0
1472,0.0003930410299104224,0.0
1473,0.00011791230897312671,0.0
1474,0.00011791230897312671,0.0
1475,9.647370734164913e-05,0.0
