,0
1113,0.00013735120286356448
1114,0.00012070257221343545
1115,7.075668026304836e-05
1116,9.57296262382419e-05
1117,3.329726130025805e-05
1118,0.00020394572546408057
1119,7.075668026304836e-05
1120,2.497294597519354e-05
1121,5.827020727545159e-05
1122,0.00020810788312661285
1123,0.00037459418962790313
1124,0.0005369183384666611
1125,0.00012070257221343545
1126,0.00017064846416382253
1127,0.00011237825688837093
1128,8.324315325064513e-06
1129,2.0810788312661285e-05
1130,0.0004828102888537418
1131,0.001086323149920919
1132,6.243236493798385e-05
1133,0.00014567551818862897
1134,1.6648630650129026e-05
1135,0.001215350037459419
1136,0.0001539998335136935
1137,5.4108049612919334e-05
1138,2.0810788312661285e-05
1139,3.329726130025805e-05
1140,0.00014983767585116125
1141,3.745941896279031e-05
1142,0.0002663780904020644
1143,2.497294597519354e-05
1144,4.578373428785482e-05
1145,1.248647298759677e-05
1146,1.6648630650129026e-05
1147,0.00014151336052609673
1148,0.0007242154332806126
1149,2.9135103637725797e-05
1150,0.00033297261300258056
1151,3.745941896279031e-05
1152,0.00015816199117622576
1153,5.4108049612919334e-05
1154,5.827020727545159e-05
1155,0.00011654041455090319
1156,0.00022475651377674185
1157,6.243236493798385e-05
1158,0.00017064846416382253
1159,1.6648630650129026e-05
1160,4.994589195038708e-05
1161,9.156746857570965e-05
1162,8.324315325064513e-06
1163,2.0810788312661285e-05
1164,1.6648630650129026e-05
1165,0.00011237825688837093
1166,0.0004619995005410805
1167,0.00017064846416382253
1168,0.0002663780904020644
1169,3.745941896279031e-05
1170,0.0004828102888537418
1171,0.0005244318654790644
1172,6.65945226005161e-05
1173,5.4108049612919334e-05
1174,1.6648630650129026e-05
1175,8.740531091317739e-05
1176,6.243236493798385e-05
1177,4.994589195038708e-05
1178,0.00011654041455090319
1179,0.0006118371763922417
1180,7.075668026304836e-05
1181,0.00011654041455090319
1182,0.0009448097893948223
1183,2.0810788312661285e-05
1184,0.00010821609922583867
1185,4.994589195038708e-05
1186,3.329726130025805e-05
1187,7.491883792558062e-05
1188,2.0810788312661285e-05
1189,0.0007866477982185965
1190,3.329726130025805e-05
1191,0.00033297261300258056
1192,0.0001248647298759677
1193,3.329726130025805e-05
1194,8.324315325064513e-06
1195,8.740531091317739e-05
1196,0.0002414051444268709
1197,7.908099558811288e-05
1198,4.162157662532257e-05
1199,1.6648630650129026e-05
1200,4.162157662532257e-05
1201,0.0004120536085906934
1202,0.00017064846416382253
1203,2.497294597519354e-05
1204,3.745941896279031e-05
1205,8.740531091317739e-05
1206,0.00013735120286356448
1207,6.243236493798385e-05
1208,4.1621576625322565e-06
1209,8.324315325064513e-06
1210,0.00031632398235245153
1211,0.0007075668026304836
1212,0.0002788645633896612
1213,0.00022475651377674185
1214,0.0006576209106800966
1215,2.9135103637725797e-05
1216,0.000324648297677516
1217,4.162157662532257e-05
1218,7.908099558811288e-05
1219,4.578373428785482e-05
1220,8.740531091317739e-05
1221,7.908099558811288e-05
1222,1.248647298759677e-05
1223,0.0004245400815782902
1224,0.0003371347706651128
1225,8.740531091317739e-05
1226,0.00022891867143927413
1227,9.156746857570965e-05
1228,0.0014983767585116125
1229,3.745941896279031e-05
1230,0.00040372929326562893
1231,0.0005452426537917257
1232,0.00010405394156330642
1233,0.00012070257221343545
1234,0.0003621077166403063
1235,0.00028718887871472573
1236,2.0810788312661285e-05
1237,9.57296262382419e-05
1238,0.0002996753517023225
1239,9.989178390077416e-05
1240,0.00012902688753849996
1241,2.0810788312661285e-05
1242,3.745941896279031e-05
1243,7.075668026304836e-05
1244,4.578373428785482e-05
1245,0.0002497294597519354
1246,0.00028718887871472573
1247,0.0001831349371514193
1248,7.491883792558062e-05
1249,1.248647298759677e-05
1250,9.989178390077416e-05
1251,0.000162324148838758
1252,0.0002955131940397902
1253,0.00015816199117622576
1254,0.00037875634729043535
1255,6.65945226005161e-05
1256,8.740531091317739e-05
1257,0.0001831349371514193
1258,0.0002996753517023225
1259,8.324315325064513e-06
1260,2.0810788312661285e-05
1261,8.324315325064513e-06
1262,4.162157662532257e-05
1263,4.1621576625322565e-06
1264,0.0002788645633896612
1265,7.908099558811288e-05
1266,4.1621576625322565e-06
1267,8.324315325064513e-06
1268,8.324315325064514e-05
1269,0.0001831349371514193
1270,0.0001914592524764838
1271,7.491883792558062e-05
1272,0.0001831349371514193
1273,0.0003870806626154999
1274,8.324315325064513e-06
1275,0.0013485390826604511
1276,0.00017064846416382253
1277,0.0001831349371514193
1278,0.0001914592524764838
1279,0.000599350703404645
1280,0.00020810788312661285
1281,5.827020727545159e-05
1282,6.243236493798385e-05
1283,4.1621576625322565e-06
1284,4.994589195038708e-05
1285,0.001444268708898693
1286,0.00019978356780154833
1287,0.00010821609922583867
1288,0.00011654041455090319
1289,0.000162324148838758
1290,4.994589195038708e-05
1291,0.0004120536085906934
1292,0.00010821609922583867
1293,6.65945226005161e-05
1294,8.324315325064513e-06
1295,2.497294597519354e-05
1296,0.00033297261300258056
1297,0.00019978356780154833
1298,5.827020727545159e-05
1299,4.162157662532257e-05
1300,0.00023308082910180637
1301,4.1621576625322565e-06
1302,0.00028302672105219345
1303,0.0001248647298759677
1304,0.0002414051444268709
1305,3.745941896279031e-05
1306,1.248647298759677e-05
1307,0.00023308082910180637
1308,0.00019978356780154833
1309,4.1621576625322565e-06
1310,2.0810788312661285e-05
1311,6.65945226005161e-05
1312,2.0810788312661285e-05
1313,0.00011237825688837093
1314,0.00018729709481395156
1315,5.827020727545159e-05
1316,0.00012902688753849996
1317,5.4108049612919334e-05
1318,1.6648630650129026e-05
1319,1.248647298759677e-05
1320,8.740531091317739e-05
1321,5.827020727545159e-05
1322,0.0003537834013152418
1323,4.162157662532257e-05
1324,2.0810788312661285e-05
1325,7.491883792558062e-05
1326,5.4108049612919334e-05
1327,1.248647298759677e-05
1328,0.00014151336052609673
1329,0.00012902688753849996
1330,0.0007325397486056772
1331,0.00010405394156330642
1332,7.075668026304836e-05
1333,0.00012070257221343545
1334,5.4108049612919334e-05
1335,0.000162324148838758
1336,5.4108049612919334e-05
1337,3.329726130025805e-05
1338,4.578373428785482e-05
1339,0.0019395654707400317
1340,2.9135103637725797e-05
1341,0.00012902688753849996
1342,9.989178390077416e-05
1343,0.00017064846416382253
1344,0.0004911346041788063
1345,0.0003579455589777741
1346,9.989178390077416e-05
1347,0.00014983767585116125
1348,1.6648630650129026e-05
1349,4.1621576625322565e-06
1350,0.0003662698743028386
1351,0.0001914592524764838
1352,0.0002205943561142096
1353,0.00011654041455090319
1354,4.1621576625322565e-06
1355,1.248647298759677e-05
1356,0.000324648297677516
1357,7.075668026304836e-05
1358,3.745941896279031e-05
1359,0.00037043203196537085
1360,0.00019562141013901605
1361,1.6648630650129026e-05
1362,6.243236493798385e-05
1363,3.745941896279031e-05
1364,0.0013027553483725965
1365,2.497294597519354e-05
1366,1.248647298759677e-05
1367,0.0008990260551069674
1368,0.0006243236493798385
1369,4.1621576625322565e-06
1370,0.0001914592524764838
1371,0.00025805377507699993
1372,0.0002414051444268709
1373,0.0003579455589777741
1374,0.001019728627320403
1375,0.0005951885457421127
1376,7.491883792558062e-05
1377,4.1621576625322565e-06
1378,0.00012902688753849996
1379,0.0001914592524764838
1380,0.000324648297677516
1381,0.00017897277948888705
1382,8.324315325064514e-05
1383,0.00025805377507699993
1384,0.00013735120286356448
1385,6.65945226005161e-05
1386,4.1621576625322565e-06
1387,9.156746857570965e-05
1388,9.989178390077416e-05
1389,0.0003579455589777741
1390,6.65945226005161e-05
1391,0.00011654041455090319
1392,3.329726130025805e-05
1393,7.075668026304836e-05
1394,0.0006076750187297095
1395,0.0004162157662532257
1396,9.156746857570965e-05
1397,9.57296262382419e-05
1398,0.00020394572546408057
1399,2.497294597519354e-05
1400,1.248647298759677e-05
1401,5.4108049612919334e-05
1402,2.9135103637725797e-05
1403,2.497294597519354e-05
1404,0.00017897277948888705
1405,0.000162324148838758
1406,0.0013651877133105802
1407,2.497294597519354e-05
1408,4.578373428785482e-05
1409,1.248647298759677e-05
1410,1.248647298759677e-05
1411,0.00012070257221343545
1412,1.248647298759677e-05
1413,6.65945226005161e-05
1414,0.0001331890452010322
1415,0.00040372929326562893
1416,8.324315325064514e-05
1417,4.162157662532257e-05
1418,2.0810788312661285e-05
1419,8.324315325064513e-06
1420,1.248647298759677e-05
1421,1.248647298759677e-05
1422,0.00034545908599017733
1423,0.0002414051444268709
1424,0.0008282693748439191
1425,9.989178390077416e-05
1426,0.00020810788312661285
1427,9.156746857570965e-05
1428,8.324315325064514e-05
1429,0.00022475651377674185
1430,1.6648630650129026e-05
1431,5.827020727545159e-05
1432,0.0005494048114542579
1433,0.00012902688753849996
1434,2.497294597519354e-05
1435,8.324315325064513e-06
1436,1.248647298759677e-05
1437,0.0001539998335136935
1438,0.0003870806626154999
1439,9.57296262382419e-05
1440,0.0004619995005410805
1441,6.243236493798385e-05
1442,0.00048697244651627405
1443,0.00025389161741446765
1444,0.00037043203196537085
1445,1.248647298759677e-05
1446,0.00034545908599017733
1447,0.0012070257221343545
1448,1.248647298759677e-05
1449,0.00032048614001498375
1450,0.00014983767585116125
1451,3.329726130025805e-05
1452,0.00012902688753849996
1453,0.00017897277948888705
1454,7.491883792558062e-05
1455,0.00016648630650129028
1456,1.248647298759677e-05
1457,0.0004744859735286773
1458,0.00018729709481395156
1459,9.57296262382419e-05
1460,9.57296262382419e-05
1461,0.00025389161741446765
1462,0.00012902688753849996
1463,0.0005618912844418546
1464,6.65945226005161e-05
1465,0.000162324148838758
1466,0.00013735120286356448
1467,0.00019978356780154833
1468,7.491883792558062e-05
1469,2.9135103637725797e-05
1470,0.0005119453924914676
1471,0.00016648630650129028
1472,0.00027470240572712896
1473,1.248647298759677e-05
1474,0.0005119453924914676
1475,0.00012902688753849996
1476,2.9135103637725797e-05
1477,0.00019978356780154833
1478,0.000599350703404645
1479,0.0003954049779405644
1480,0.00033297261300258056
1481,5.4108049612919334e-05
1482,0.00010821609922583867
1483,4.162157662532257e-05
1484,0.00025389161741446765
1485,0.0001539998335136935
1486,6.65945226005161e-05
1487,4.1621576625322565e-06
1488,7.075668026304836e-05
1489,8.324315325064513e-06
1490,3.745941896279031e-05
1491,9.57296262382419e-05
1492,0.0001914592524764838
1493,0.0003954049779405644
1494,7.491883792558062e-05
1495,5.4108049612919334e-05
1496,0.00014151336052609673
1497,0.00012902688753849996
1498,2.497294597519354e-05
1499,0.00045783734287854825
1500,2.0810788312661285e-05
1501,8.324315325064513e-06
1502,2.497294597519354e-05
1503,6.243236493798385e-05
1504,2.0810788312661285e-05
1505,0.0001248647298759677
1506,2.9135103637725797e-05
1507,4.1621576625322565e-06
1508,8.324315325064513e-06
1509,0.00019978356780154833
1510,0.00028302672105219345
1511,0.00042870223924082245
1512,4.1621576625322565e-06
1513,1.248647298759677e-05
1514,0.00014151336052609673
1515,8.324315325064513e-06
1516,8.324315325064513e-06
1517,3.329726130025805e-05
1518,0.00025389161741446765
1519,2.0810788312661285e-05
1520,1.6648630650129026e-05
1521,0.00010821609922583867
1522,0.0002497294597519354
1523,8.324315325064513e-06
1524,0.0003954049779405644
1525,2.497294597519354e-05
1526,8.324315325064513e-06
1527,0.0009989178390077415
1528,0.00034129692832764505
1529,1.6648630650129026e-05
1530,0.00011654041455090319
1531,0.0001248647298759677
1532,4.1621576625322565e-06
1533,0.00031216182468991925
1534,7.491883792558062e-05
1535,4.1621576625322565e-06
1536,0.00017064846416382253
1537,9.156746857570965e-05
1538,2.497294597519354e-05
1539,4.578373428785482e-05
1540,1.248647298759677e-05
1541,1.6648630650129026e-05
1542,8.324315325064514e-05
1543,7.908099558811288e-05
1544,0.00011237825688837093
1545,1.6648630650129026e-05
1546,3.745941896279031e-05
1547,0.00014567551818862897
1548,4.1621576625322565e-06
1549,0.00022475651377674185
1550,9.156746857570965e-05
1551,4.162157662532257e-05
1552,0.000649296595355032
1553,2.0810788312661285e-05
1554,0.00025805377507699993
1555,8.324315325064513e-06
1556,0.0001248647298759677
1557,0.0002996753517023225
1558,0.0007367019062682094
1559,0.0006368101223674353
1560,2.0810788312661285e-05
1561,7.908099558811288e-05
1562,0.0008574044784816449
1563,0.00028718887871472573
1564,0.00027470240572712896
1565,0.00023308082910180637
1566,5.4108049612919334e-05
1567,2.0810788312661285e-05
1568,8.324315325064513e-06
1569,4.994589195038708e-05
1570,6.65945226005161e-05
1571,1.6648630650129026e-05
1572,0.00010405394156330642
1573,4.994589195038708e-05
1574,4.1621576625322565e-06
1575,8.324315325064513e-06
1576,1.6648630650129026e-05
1577,0.0006742695413302256
1578,9.156746857570965e-05
1579,5.4108049612919334e-05
1580,0.00014983767585116125
1581,2.497294597519354e-05
1582,8.324315325064514e-05
1583,0.0006035128610671773
1584,4.994589195038708e-05
1585,0.0006326479647049031
1586,0.0007575126945808707
1587,0.000470323815866145
1588,0.0012195121951219512
1589,0.0002705402480645967
1590,2.497294597519354e-05
1591,4.1621576625322565e-06
1592,0.0023599433946557896
1593,0.0002122700407891451
1594,9.156746857570965e-05
1595,2.9135103637725797e-05
1596,0.0006784316989927578
1597,9.156746857570965e-05
1598,8.324315325064513e-06
1599,0.00029135103637725795
1600,0.00043702655456588695
1601,7.075668026304836e-05
1602,4.1621576625322565e-06
1603,4.162157662532257e-05
1604,8.324315325064513e-06
1605,8.324315325064513e-06
1606,3.329726130025805e-05
1607,0.0001539998335136935
1608,0.00037043203196537085
1609,3.329726130025805e-05
1610,4.162157662532257e-05
1611,2.497294597519354e-05
1612,3.329726130025805e-05
1613,2.9135103637725797e-05
1614,0.0001331890452010322
1615,4.1621576625322565e-06
1616,0.00023724298676433865
1617,5.827020727545159e-05
1618,3.329726130025805e-05
1619,0.000324648297677516
1620,0.00010405394156330642
1621,1.248647298759677e-05
1622,1.6648630650129026e-05
1623,2.9135103637725797e-05
1624,0.00011654041455090319
1625,9.156746857570965e-05
1626,2.0810788312661285e-05
1627,3.745941896279031e-05
1628,1.6648630650129026e-05
1629,9.57296262382419e-05
1630,0.00029135103637725795
1631,6.65945226005161e-05
1632,4.578373428785482e-05
1633,7.075668026304836e-05
1634,0.0001248647298759677
1635,7.075668026304836e-05
1636,0.00018729709481395156
1637,9.156746857570965e-05
1638,0.0003870806626154999
1639,0.0009031882127694997
1640,0.0002788645633896612
1641,4.162157662532257e-05
1642,3.329726130025805e-05
1643,1.6648630650129026e-05
1644,2.0810788312661285e-05
1645,0.001281944560059935
1646,2.497294597519354e-05
1647,2.497294597519354e-05
1648,2.0810788312661285e-05
1649,0.0002205943561142096
1650,3.329726130025805e-05
1651,0.0003537834013152418
1652,0.00017481062182635477
1653,0.0001831349371514193
1654,0.0006326479647049031
1655,4.1621576625322565e-06
1656,3.745941896279031e-05
1657,4.162157662532257e-05
1658,5.4108049612919334e-05
1659,0.00037043203196537085
1660,0.00037043203196537085
1661,6.65945226005161e-05
1662,4.994589195038708e-05
1663,4.994589195038708e-05
1664,0.0001248647298759677
1665,0.00025389161741446765
1666,0.00030383750936485476
1667,0.00020810788312661285
1668,4.994589195038708e-05
1669,8.324315325064513e-06
1670,3.329726130025805e-05
1671,6.65945226005161e-05
1672,1.248647298759677e-05
1673,3.329726130025805e-05
1674,4.162157662532257e-05
1675,0.0002996753517023225
1676,2.497294597519354e-05
1677,4.1621576625322565e-06
1678,5.4108049612919334e-05
1679,4.994589195038708e-05
1680,6.243236493798385e-05
1681,0.0003870806626154999
1682,0.0005494048114542579
1683,2.497294597519354e-05
1684,3.329726130025805e-05
1685,8.740531091317739e-05
1686,0.0002705402480645967
1687,0.00014983767585116125
1688,0.0002663780904020644
1689,2.497294597519354e-05
1690,8.324315325064514e-05
