,0,1
849,8.731707073680639e-05,0.0
850,4.2411148643591675e-05,0.0
851,0.0006137142686072677,0.0
852,0.0003642369236449638,0.0
853,0.00019958187596984318,0.0
854,0.00028689894670664955,0.0
855,0.0005762926668629221,0.0
856,0.00023949825116381182,0.0
857,0.00034926828294722556,0.0
858,0.0001446968600781363,0.0
859,0.0013446828893468184,0.0
860,5.9874562790952956e-05,0.0
861,0.0006611149641501055,0.0
862,0.00014719163352775935,0.0
863,2.4947734496230397e-06,0.0
864,6.985365658944511e-05,0.0
865,0.0002270243839156966,0.0
866,1.9958187596984318e-05,0.0
867,0.00015467595387662846,0.0
868,3.2432054845099515e-05,0.0
869,0.00020956096976833534,0.0
870,0.00034178396259835646,0.0
871,0.00043658535368403195,0.0
872,9.979093798492159e-06,0.0
873,0.00014968640697738238,0.0
874,0.0002070661963187123,0.0
875,0.00017213936802398975,0.0
876,9.979093798492159e-05,0.0
877,0.0002594564387607961,0.0
878,1.2473867248115199e-05,0.0
879,0.0001945923290705971,0.0
880,0.00024947734496230396,0.0
881,0.00010228571143454463,0.0
882,0.0,0.013327769228762942
883,7.234843003906815e-05,0.0
884,0.00029937281395476476,0.0
885,0.0008407386525229644,0.0
886,0.0004465644474825241,0.0
887,3.2432054845099515e-05,0.0
888,6.985365658944511e-05,0.0
889,0.0001372125397292672,0.0
890,4.9895468992460796e-05,0.0
891,8.482229728718335e-05,0.0
892,0.0008232752383756032,0.0
893,0.0008656863870191947,0.0
894,5.7379789341329916e-05,0.0
895,0.00011725435213228287,0.0
896,8.482229728718335e-05,0.0
897,7.983275038793727e-05,0.0
898,0.00044905922093214717,0.0
899,0.0004016585253893094,0.0
900,0.00024698257151268096,0.0
901,4.989546899246079e-06,0.0
902,0.00011475957868265983,0.0
903,0.0008058118242282418,0.0
904,3.4926828294722555e-05,0.0
905,0.00010478048488416767,0.0
906,1.9958187596984318e-05,0.0
907,1.2473867248115199e-05,0.0
908,0.0001945923290705971,0.0
909,0.00026195121221041917,0.0
910,0.00021704529011720445,0.0
911,0.00012972821938039806,0.0
912,0.00016465504767512062,0.0
913,1.2473867248115199e-05,0.0
914,0.00021704529011720445,0.0
915,0.0004041532988389324,0.0
916,0.00031434145465250303,0.0
917,5.7379789341329916e-05,0.0
918,2.4947734496230398e-05,0.0
919,0.0005912613075606605,0.0
920,1.7463414147361277e-05,0.0
921,0.00023700347771418877,0.0
922,6.486410969019903e-05,0.0
923,0.00018710800872172797,0.0
924,9.480139108567551e-05,0.0
925,0.00020956096976833534,0.0
926,0.0002569616653111731,0.0
927,4.2411148643591675e-05,0.0
928,0.0021629685808231755,0.0
929,1.9958187596984318e-05,0.0
930,0.00014220208662851327,0.0
931,0.00039916375193968637,0.0
932,0.00023949825116381182,0.0
933,3.4926828294722555e-05,0.0
934,0.00017463414147361278,0.0
935,8.232752383756031e-05,0.0
936,0.00020457142286908926,0.0
937,1.2473867248115199e-05,0.0
938,8.482229728718335e-05,0.0
939,0.0005164181040719692,0.0
940,3.9916375193968635e-05,0.0
941,2.7442507945853438e-05,0.0
942,1.4968640697738239e-05,0.0
943,0.00011475957868265983,0.0
944,0.0007085156596929432,0.0
945,0.0003841951112419481,0.0
946,0.0012399024044626508,0.0
947,4.7400695542837756e-05,0.0
948,0.00021704529011720445,0.0
949,0.000376710790893079,0.0
950,5.4885015891706876e-05,0.0
951,2.4947734496230397e-06,0.0
952,0.0001945923290705971,0.0
953,0.000441574900583278,0.0
954,5.9874562790952956e-05,0.0
955,2.4947734496230397e-06,0.0
956,1.2473867248115199e-05,0.0
957,0.00014220208662851327,0.0
958,0.0002744250794585344,0.0
959,4.9895468992460796e-05,0.0
960,1.7463414147361277e-05,0.0
961,0.00019708710252022013,0.0
962,4.4905922093214715e-05,0.0
963,0.00010727525833379071,0.0
964,1.9958187596984318e-05,0.0
965,0.00013471776627964414,0.0
966,4.9895468992460796e-05,0.0
967,0.00032931009535024124,0.0
968,2.7442507945853438e-05,0.0
969,0.00018710800872172797,0.0
970,0.0001771289149232358,0.0
971,4.4905922093214715e-05,0.0
972,4.989546899246079e-06,0.0
973,0.00015218118042700543,0.0
974,0.00033679441569911035,0.0
975,7.4843203488691195e-06,0.0
976,0.0002070661963187123,0.0
977,8.731707073680639e-05,0.0
978,9.979093798492159e-06,0.0
979,6.486410969019903e-05,0.0
980,1.2473867248115199e-05,0.0
981,5.7379789341329916e-05,0.0
982,3.7421601744345595e-05,0.0
983,0.00013970731317889022,0.0
984,9.729616453529855e-05,0.0
985,0.0008207804649259801,0.0
986,0.00021455051666758142,0.0
987,0.0005388710651185766,0.0
988,0.00032931009535024124,0.0
989,0.00031184668120288,0.0
990,3.4926828294722555e-05,0.0
991,2.4947734496230398e-05,0.0
992,7.4843203488691195e-06,0.0
993,0.0002444877980630579,0.0
994,0.0001446968600781363,0.0
995,7.4843203488691195e-06,0.0
996,7.234843003906815e-05,0.0
997,0.0006162090420568908,0.0
998,0.0002444877980630579,0.0
999,0.0008307595587244722,0.0
1000,8.731707073680639e-05,0.0
1001,0.00016465504767512062,0.0
1002,0.00017463414147361278,0.0
1003,3.2432054845099515e-05,0.0
1004,0.0005388710651185766,0.0
1005,0.0013322090220987033,0.0
1006,9.979093798492159e-06,0.0
1007,1.4968640697738239e-05,0.0
1008,4.7400695542837756e-05,0.0
1009,2.4947734496230398e-05,0.0
1010,3.2432054845099515e-05,0.0
1011,2.4947734496230397e-06,0.0
1012,7.484320348869119e-05,0.0
1013,0.00012972821938039806,0.0
1014,0.000376710790893079,0.0
1015,0.00011475957868265983,0.0
1016,0.00014968640697738238,0.0
1017,6.735888313982207e-05,0.0
1018,0.00014719163352775935,0.0
1019,0.00016714982112474367,0.0
1020,7.733797693831423e-05,0.0
1021,7.983275038793727e-05,0.0
1022,0.00021704529011720445,0.0
1023,0.00010228571143454463,0.0
1024,6.236933624057599e-05,0.0
1025,0.0005263971978704614,0.0
1026,0.0014669267883783473,0.0
1027,4.989546899246079e-06,0.0
1028,0.0005214076509712153,0.0
1029,7.983275038793727e-05,0.0
1030,4.9895468992460796e-05,0.0
1031,8.981184418642943e-05,0.0
1032,0.00010478048488416767,0.0
1033,4.9895468992460796e-05,0.0
1034,1.7463414147361277e-05,0.0
1035,4.7400695542837756e-05,0.0
1036,7.234843003906815e-05,0.0
1037,7.4843203488691195e-06,0.0
1038,3.4926828294722555e-05,0.0
1039,0.0013571567565949336,0.0
1040,9.729616453529855e-05,0.0
1041,0.0002769198529081574,0.0
1042,2.4947734496230397e-06,0.0
1043,5.9874562790952956e-05,0.0
1044,2.7442507945853438e-05,0.0
1045,4.7400695542837756e-05,0.0
1046,9.480139108567551e-05,0.0
1047,1.9958187596984318e-05,0.0
1048,0.0010178675674462003,0.0
1049,0.00013471776627964414,0.0
1050,0.0004939651430253619,0.0
1051,1.9958187596984318e-05,0.0
1052,1.7463414147361277e-05,0.0
1053,4.2411148643591675e-05,0.0
1054,0.00047899650232762365,0.0
1055,0.00039167943159081726,0.0
1056,0.00022203483701645053,0.0
1057,0.0002270243839156966,0.0
1058,9.729616453529855e-05,0.0
1059,0.00021704529011720445,0.0
1060,0.00027941462635778044,0.0
1061,0.0004964599164749849,0.0
1062,1.2473867248115199e-05,0.0
1063,5.4885015891706876e-05,0.0
1064,3.4926828294722555e-05,0.0
1065,3.7421601744345595e-05,0.0
1066,0.0,0.023004094833207273
1067,5.9874562790952956e-05,0.0
1068,3.2432054845099515e-05,0.0
1069,4.9895468992460796e-05,0.0
1070,7.4843203488691195e-06,0.0
1071,0.0009704668719033625,0.0
1072,1.4968640697738239e-05,0.0
1073,9.979093798492159e-05,0.0
1074,0.00018960278217135102,0.0
1075,0.0006062299482583987,0.0
1076,0.0004839860492268697,0.0
1077,0.00016714982112474367,0.0
1078,1.9958187596984318e-05,0.0
1079,9.480139108567551e-05,0.0
1080,7.4843203488691195e-06,0.0
1081,0.0003642369236449638,0.0
1082,9.979093798492159e-05,0.0
1083,4.989546899246079e-06,0.0
1084,6.735888313982207e-05,0.0
1085,4.4905922093214715e-05,0.0
1086,4.989546899246079e-06,0.0
1087,2.7442507945853438e-05,0.0
1088,9.729616453529855e-05,0.0
1089,0.00011226480523303679,0.0
1090,3.9916375193968635e-05,0.0
1091,4.4905922093214715e-05,0.0
1092,0.0004640278616298854,0.0
1093,0.00015717072732625151,0.0
1094,0.0008856445746161791,0.0
1095,0.001002898926748462,0.0
1096,0.00018710800872172797,0.0
1097,3.4926828294722555e-05,0.0
1098,0.00024199302461343485,0.0
1099,0.0007933379569801266,0.0
1100,2.4947734496230397e-06,0.0
1101,0.00011475957868265983,0.0
1102,0.00025446689186155007,0.0
1103,0.00013471776627964414,0.0
1104,2.4947734496230397e-06,0.0
1105,4.7400695542837756e-05,0.0
1106,8.232752383756031e-05,0.0
1107,0.0008407386525229644,0.0
1108,0.0003318048687998643,0.0
1109,0.00036673169709458683,0.0
1110,6.985365658944511e-05,0.0
1111,0.00044406967403290106,0.0
1112,0.0006586201907004825,0.0
1113,0.0007459372614372889,0.0
1114,2.4947734496230398e-05,0.0
1115,2.4947734496230398e-05,0.0
1116,0.00013970731317889022,0.0
1117,0.0012299233106641586,0.0
1118,4.7400695542837756e-05,0.0
1119,0.0007883484100808805,0.0
1120,1.9958187596984318e-05,0.0
1121,7.4843203488691195e-06,0.0
1122,0.00038668988469157115,0.0
1123,5.7379789341329916e-05,0.0
1124,0.00039417420504044026,0.0
1125,0.0006336724562042521,0.0
1126,0.0001621602742254976,0.0
1127,0.0005513449323666918,0.0
1128,0.0003093519077532569,0.0
1129,0.00017962368837285886,0.0
1130,0.0003392891891487334,0.0
1131,0.0002444877980630579,0.0
1132,0.00022452961046607358,0.0
1133,0.0003392891891487334,0.0
1134,0.0004465644474825241,0.0
1135,7.234843003906815e-05,0.0
1136,0.0006087247217080217,0.0
1137,5.9874562790952956e-05,0.0
1138,0.00031683622810212603,0.0
1139,7.4843203488691195e-06,0.0
1140,1.2473867248115199e-05,0.0
1141,7.4843203488691195e-06,0.0
1142,0.00030436236085401087,0.0
1143,6.486410969019903e-05,0.0
1144,0.00016714982112474367,0.0
1145,2.2452961046607358e-05,0.0
1146,1.9958187596984318e-05,0.0
1147,0.0001446968600781363,0.0
1148,1.4968640697738239e-05,0.0
1149,0.0002769198529081574,0.0
1150,0.0001696445945743667,0.0
1151,0.0002669407591096652,0.0
1152,0.0004540487678313932,0.0
1153,0.0004715121819787545,0.0
1154,0.00016714982112474367,0.0
1155,3.4926828294722555e-05,0.0
1156,1.7463414147361277e-05,0.0
1157,1.7463414147361277e-05,0.0
1158,8.981184418642943e-05,0.0
1159,0.0011426062399273523,0.0
1160,0.0006012404013591526,0.0
1161,0.0008058118242282418,0.0
1162,0.0003966689784900633,0.0
1163,0.0002195400635668275,0.0
1164,0.00033679441569911035,0.0
1165,4.2411148643591675e-05,0.0
1166,0.0002769198529081574,0.0
1167,3.9916375193968635e-05,0.0
1168,2.4947734496230398e-05,0.0
1169,0.0012997769672536037,0.0
1170,0.0004540487678313932,0.0
1171,7.983275038793727e-05,0.0
1172,0.00024199302461343485,0.0
1173,1.7463414147361277e-05,0.0
1174,0.0001945923290705971,0.0
1175,0.0006511358703516133,0.0
1176,0.00018960278217135102,0.0
1177,0.0003018675874043878,0.0
1178,1.9958187596984318e-05,0.0
1179,0.00011725435213228287,0.0
1180,2.2452961046607358e-05,0.0
1181,0.00016465504767512062,0.0
1182,0.0001322229928300211,0.0
1183,5.4885015891706876e-05,0.0
1184,9.979093798492159e-06,0.0
1185,2.4947734496230397e-06,0.0
1186,0.00028689894670664955,0.0
1187,5.7379789341329916e-05,0.0
1188,0.00043658535368403195,0.0
1189,8.482229728718335e-05,0.0
1190,8.482229728718335e-05,0.0
1191,5.2390242442083836e-05,0.0
1192,1.7463414147361277e-05,0.0
1193,5.4885015891706876e-05,0.0
1194,0.0002744250794585344,0.0
1195,5.4885015891706876e-05,0.0
1196,6.236933624057599e-05,0.0
1197,9.230661763605247e-05,0.0
1198,0.0005363762916689535,0.0
1199,6.735888313982207e-05,0.0
1200,2.4947734496230397e-06,0.0
1201,5.2390242442083836e-05,0.0
1202,3.7421601744345595e-05,0.0
1203,0.00021704529011720445,0.0
1204,0.00011974912558190591,0.0
1205,0.0003392891891487334,0.0
1206,0.0004141323926374246,0.0
1207,0.0004989546899246079,0.0
1208,0.00036673169709458683,0.0
1209,0.000691052245545582,0.0
1210,0.00013970731317889022,0.0
1211,4.4905922093214715e-05,0.0
1212,1.2473867248115199e-05,0.0
1213,2.7442507945853438e-05,0.0
1214,0.00017962368837285886,0.0
1215,0.00011974912558190591,0.0
1216,0.00015218118042700543,0.0
1217,2.2452961046607358e-05,0.0
1218,0.0007409477145380428,0.0
1219,5.9874562790952956e-05,0.0
1220,0.0003018675874043878,0.0
1221,7.733797693831423e-05,0.0
1222,7.4843203488691195e-06,0.0
1223,0.0006037351748087756,0.0
1224,0.00018960278217135102,0.0
1225,8.232752383756031e-05,0.0
1226,0.0008856445746161791,0.0
1227,6.735888313982207e-05,0.0
1228,3.9916375193968635e-05,0.0
1229,4.7400695542837756e-05,0.0
1230,0.0004266062598855398,0.0
1231,3.7421601744345595e-05,0.0
1232,7.4843203488691195e-06,0.0
1233,0.0002020766494194662,0.0
1234,0.0008108013711274879,0.0
1235,0.0002070661963187123,0.0
1236,0.00014719163352775935,0.0
1237,0.0016116236484564836,0.0
1238,0.00013970731317889022,0.0
1239,0.0015243065777196772,0.0
1240,0.00014719163352775935,0.0
1241,4.7400695542837756e-05,0.0
1242,2.9937281395476478e-05,0.0
1243,0.0003966689784900633,0.0
1244,3.9916375193968635e-05,0.0
1245,4.4905922093214715e-05,0.0
1246,0.00023700347771418877,0.0
1247,0.00017962368837285886,0.0
1248,0.0004340905802344089,0.0
1249,5.4885015891706876e-05,0.0
1250,0.0007110104331425663,0.0
1251,3.2432054845099515e-05,0.0
1252,0.00012224389903152895,0.0
1253,7.234843003906815e-05,0.0
1254,1.7463414147361277e-05,0.0
1255,1.2473867248115199e-05,0.0
1256,0.0003692264705442099,0.0
1257,2.4947734496230398e-05,0.0
1258,2.4947734496230397e-06,0.0
1259,0.0006012404013591526,0.0
1260,0.0,0.00748545942985316
1261,0.0001322229928300211,0.0
1262,6.985365658944511e-05,0.0
1263,6.985365658944511e-05,0.0
1264,0.0002968780405051417,0.0
1265,0.000376710790893079,0.0
1266,3.9916375193968635e-05,0.0
1267,0.0010278466612446925,0.0
1268,0.0002694355325592883,0.0
1269,2.9937281395476478e-05,0.0
1270,5.9874562790952956e-05,0.0
1271,0.00020457142286908926,0.0
1272,4.4905922093214715e-05,0.0
1273,0.000441574900583278,0.0
1274,0.0006162090420568908,0.0
1275,9.230661763605247e-05,0.0
1276,9.230661763605247e-05,0.0
1277,8.232752383756031e-05,0.0
1278,4.7400695542837756e-05,0.0
1279,0.0002744250794585344,0.0
1280,0.00012723344593077503,0.0
1281,0.00047899650232762365,0.0
1282,0.0003517630563968486,0.0
1283,2.4947734496230398e-05,0.0
1284,0.00021455051666758142,0.0
1285,0.0006162090420568908,0.0
1286,0.00018960278217135102,0.0
1287,0.00030436236085401087,0.0
1288,2.2452961046607358e-05,0.0
1289,7.733797693831423e-05,0.0
1290,9.230661763605247e-05,0.0
1291,0.00010228571143454463,0.0
1292,0.00011974912558190591,0.0
1293,8.731707073680639e-05,0.0
1294,1.4968640697738239e-05,0.0
1295,0.00013970731317889022,0.0
1296,0.00010727525833379071,0.0
1297,0.00010228571143454463,0.0
1298,6.236933624057599e-05,0.0
1299,7.4843203488691195e-06,0.0
1300,0.0002669407591096652,0.0
1301,0.00047899650232762365,0.0
1302,0.00042910103333516285,0.0
1303,0.00015467595387662846,0.0
1304,0.00016714982112474367,0.0
1305,1.9958187596984318e-05,0.0
1306,0.00010228571143454463,0.0
1307,0.0003467735094976025,0.0
1308,0.00010977003178341375,0.0
1309,3.2432054845099515e-05,0.0
1310,6.486410969019903e-05,0.0
1311,0.00017213936802398975,0.0
1312,0.00024199302461343485,0.0
1313,8.482229728718335e-05,0.0
1314,0.00012224389903152895,0.0
1315,0.0003193310015517491,0.0
1316,0.0008507177463214565,0.0
1317,0.00012473867248115198,0.0
1318,0.00042910103333516285,0.0
1319,1.2473867248115199e-05,0.0
1320,4.2411148643591675e-05,0.0
1321,0.00031683622810212603,0.0
1322,0.00011226480523303679,0.0
1323,4.7400695542837756e-05,0.0
1324,4.989546899246079e-06,0.0
1325,4.7400695542837756e-05,0.0
1326,7.4843203488691195e-06,0.0
1327,9.480139108567551e-05,0.0
1328,9.979093798492159e-05,0.0
1329,0.00012224389903152895,0.0
1330,7.983275038793727e-05,0.0
1331,0.00031683622810212603,0.0
1332,1.4968640697738239e-05,0.0
1333,0.0003467735094976025,0.0
1334,0.00023700347771418877,0.0
1335,7.4843203488691195e-06,0.0
1336,4.4905922093214715e-05,0.0
1337,8.232752383756031e-05,0.0
1338,0.00011974912558190591,0.0
1339,1.4968640697738239e-05,0.0
1340,4.989546899246079e-06,0.0
1341,5.9874562790952956e-05,0.0
1342,1.2473867248115199e-05,0.0
1343,7.234843003906815e-05,0.0
1344,2.7442507945853438e-05,0.0
1345,4.9895468992460796e-05,0.0
1346,0.0001696445945743667,0.0
1347,0.0002769198529081574,0.0
1348,4.9895468992460796e-05,0.0
1349,1.7463414147361277e-05,0.0
1350,9.480139108567551e-05,0.0
1351,7.4843203488691195e-06,0.0
1352,1.4968640697738239e-05,0.0
1353,0.00019708710252022013,0.0
1354,4.989546899246079e-06,0.0
1355,0.00011725435213228287,0.0
1356,1.2473867248115199e-05,0.0
1357,0.00032931009535024124,0.0
1358,0.0003817003377923251,0.0
1359,1.9958187596984318e-05,0.0
1360,9.979093798492159e-06,0.0
1361,1.7463414147361277e-05,0.0
1362,9.979093798492159e-06,0.0
1363,0.0002320139308149427,0.0
1364,0.00015218118042700543,0.0
1365,1.2473867248115199e-05,0.0
1366,0.0003243205484509952,0.0
1367,7.4843203488691195e-06,0.0
1368,2.9937281395476478e-05,0.0
1369,1.9958187596984318e-05,0.0
1370,0.0001621602742254976,0.0
1371,7.484320348869119e-05,0.0
1372,1.2473867248115199e-05,0.0
1373,2.7442507945853438e-05,0.0
1374,7.733797693831423e-05,0.0
1375,2.4947734496230398e-05,0.0
1376,9.979093798492159e-06,0.0
1377,0.00012224389903152895,0.0
1378,7.484320348869119e-05,0.0
1379,0.000818285691476357,0.0
1380,2.4947734496230398e-05,0.0
1381,0.00031434145465250303,0.0
1382,0.00011475957868265983,0.0
1383,7.4843203488691195e-06,0.0
1384,6.735888313982207e-05,0.0
1385,4.989546899246079e-06,0.0
1386,4.989546899246079e-06,0.0
1387,7.4843203488691195e-06,0.0
1388,0.00019708710252022013,0.0
1389,0.00029937281395476476,0.0
1390,3.4926828294722555e-05,0.0
1391,8.232752383756031e-05,0.0
1392,1.2473867248115199e-05,0.0
1393,7.733797693831423e-05,0.0
1394,0.00042411148643591674,0.0
1395,0.00011226480523303679,0.0
1396,0.00011974912558190591,0.0
1397,2.9937281395476478e-05,0.0
1398,0.0006685992844989747,0.0
1399,0.00012972821938039806,0.0
1400,0.0003592473767457177,0.0
1401,0.00014220208662851327,0.0
1402,4.989546899246079e-06,0.0
1403,1.7463414147361277e-05,0.0
1404,8.731707073680639e-05,0.0
1405,1.2473867248115199e-05,0.0
1406,1.7463414147361277e-05,0.0
1407,0.00012972821938039806,0.0
1408,3.4926828294722555e-05,0.0
1409,2.7442507945853438e-05,0.0
1410,4.989546899246079e-06,0.0
1411,0.0008108013711274879,0.0
1412,0.0001771289149232358,0.0
1413,2.4947734496230398e-05,0.0
1414,0.0006012404013591526,0.0
1415,2.7442507945853438e-05,0.0
1416,0.0017164041333406514,0.0
1417,0.00010478048488416767,0.0
1418,0.0004340905802344089,0.0
1419,8.482229728718335e-05,0.0
1420,9.480139108567551e-05,0.0
1421,0.00029937281395476476,0.0
1422,5.4885015891706876e-05,0.0
1423,0.0008332543321740953,0.0
1424,0.00021205574321795837,0.0
1425,2.7442507945853438e-05,0.0
1426,0.0005488501589170688,0.0
1427,2.4947734496230398e-05,0.0
1428,3.2432054845099515e-05,0.0
1429,0.0005089337837231001,0.0
1430,2.4947734496230397e-06,0.0
1431,1.9958187596984318e-05,0.0
1432,0.00021205574321795837,0.0
1433,2.9937281395476478e-05,0.0
1434,0.00010977003178341375,0.0
1435,3.2432054845099515e-05,0.0
1436,7.484320348869119e-05,0.0
1437,2.4947734496230397e-06,0.0
1438,0.0001322229928300211,0.0
1439,1.4968640697738239e-05,0.0
1440,0.0002744250794585344,0.0
1441,0.00017213936802398975,0.0
1442,9.480139108567551e-05,0.0
1443,6.486410969019903e-05,0.0
1444,0.00017213936802398975,0.0
1445,0.00033679441569911035,0.0
1446,3.7421601744345595e-05,0.0
1447,4.2411148643591675e-05,0.0
1448,0.0012324180841137816,0.0
1449,0.00011475957868265983,0.0
1450,0.0005563344792659378,0.0
1451,5.4885015891706876e-05,0.0
1452,0.0005338815182193305,0.0
1453,5.7379789341329916e-05,0.0
1454,0.00022203483701645053,0.0
1455,0.00017213936802398975,0.0
1456,0.00012224389903152895,0.0
1457,2.4947734496230398e-05,0.0
1458,0.00011974912558190591,0.0
1459,1.4968640697738239e-05,0.0
1460,2.9937281395476478e-05,0.0
1461,8.731707073680639e-05,0.0
1462,0.0001621602742254976,0.0
1463,4.7400695542837756e-05,0.0
1464,0.00014220208662851327,0.0
1465,0.0012848083265558654,0.0
1466,0.00023450870426456574,0.0
1467,0.00011974912558190591,0.0
