,0
1105,4.798004030323385e-05
1106,5.9975050379042315e-05
1107,0.000827655695230784
1108,0.0002039151712887439
1109,0.00032386527204682854
1110,0.00023990020151616926
1111,3.598503022742539e-05
1112,0.00014394012090970156
1113,0.001523366279627675
1114,0.00025189521159197774
1115,1.1995010075808463e-05
1116,3.598503022742539e-05
1117,3.598503022742539e-05
1118,0.00014394012090970156
1119,0.0001319451108338931
1120,1.1995010075808463e-05
1121,0.00017992515113712695
1122,5.9975050379042315e-05
1123,3.598503022742539e-05
1124,8.396507053065925e-05
1125,0.00034785529219844545
1126,8.396507053065925e-05
1127,1.1995010075808463e-05
1128,9.59600806064677e-05
1129,3.598503022742539e-05
1130,0.00017992515113712695
1131,0.0011035409269743786
1132,0.0004798004030323385
1133,1.1995010075808463e-05
1134,0.0002638902216677862
1135,0.00025189521159197774
1136,0.0005277804433355724
1137,2.3990020151616926e-05
1138,1.1995010075808463e-05
1139,0.0002279051914403608
1140,0.0008156606851549756
1141,0.00044381537280491315
1142,0.0002039151712887439
1143,0.001007580846367911
1144,0.0014873812494002494
1145,0.000335860282122637
1146,0.00010795509068227617
1147,3.598503022742539e-05
1148,2.3990020151616926e-05
1149,0.0006837155743210824
1150,9.59600806064677e-05
1151,0.0001319451108338931
1152,0.0005517704634871893
1153,1.1995010075808463e-05
1154,0.00037184531235006236
1155,0.00010795509068227617
1156,9.59600806064677e-05
1157,3.598503022742539e-05
1158,0.00027588523174359466
1159,3.598503022742539e-05
1160,4.798004030323385e-05
1161,5.9975050379042315e-05
1162,1.1995010075808463e-05
1163,0.0007077055944726994
1164,0.00014394012090970156
1165,8.396507053065925e-05
1166,8.396507053065925e-05
1167,0.0004078303425774878
1168,2.3990020151616926e-05
1169,0.000671720564245274
1170,2.3990020151616926e-05
1171,3.598503022742539e-05
1172,5.9975050379042315e-05
1173,0.00015593513098551004
1174,0.00025189521159197774
1175,0.00023990020151616926
1176,0.00015593513098551004
1177,0.0004078303425774878
1178,0.00027588523174359466
1179,2.3990020151616926e-05
1180,8.396507053065925e-05
1181,0.00010795509068227617
1182,3.598503022742539e-05
1183,2.3990020151616926e-05
1184,1.1995010075808463e-05
1185,0.001679301410613185
1186,0.00046780539295653007
1187,0.0003598503022742539
1188,2.3990020151616926e-05
1189,0.00023990020151616926
1190,2.3990020151616926e-05
1191,3.598503022742539e-05
1192,4.798004030323385e-05
1193,0.00015593513098551004
1194,7.197006045485078e-05
1195,0.00014394012090970156
1196,0.00015593513098551004
1197,1.1995010075808463e-05
1198,4.798004030323385e-05
1199,0.0007796756549275501
1200,0.0005757604836388062
1201,0.0015353612897034833
1202,9.59600806064677e-05
1203,3.598503022742539e-05
1204,4.798004030323385e-05
1205,0.00017992515113712695
1206,0.0001679301410613185
1207,0.00021591018136455235
1208,0.00010795509068227617
1209,3.598503022742539e-05
1210,0.0002039151712887439
1211,2.3990020151616926e-05
1212,0.0001319451108338931
1213,5.9975050379042315e-05
1214,8.396507053065925e-05
1215,4.798004030323385e-05
1216,0.0001919201612129354
1217,0.0002279051914403608
1218,0.00017992515113712695
1219,3.598503022742539e-05
1220,9.59600806064677e-05
1221,0.00025189521159197774
1222,1.1995010075808463e-05
1223,0.0005037904231839555
1224,0.000335860282122637
1225,0.0002279051914403608
1226,2.3990020151616926e-05
1227,5.9975050379042315e-05
1228,4.798004030323385e-05
1229,0.00029987525189521157
1230,1.1995010075808463e-05
1231,4.798004030323385e-05
1232,0.0006597255541694655
1233,0.0002638902216677862
1234,9.59600806064677e-05
1235,0.00021591018136455235
1236,0.00044381537280491315
1237,0.001523366279627675
1238,0.00010795509068227617
1239,0.0004318203627291047
1240,5.9975050379042315e-05
1241,0.00015593513098551004
1242,0.000335860282122637
1243,9.59600806064677e-05
1244,0.00011995010075808463
1245,0.0001319451108338931
1246,0.000335860282122637
1247,4.798004030323385e-05
1248,3.598503022742539e-05
1249,0.0004318203627291047
1250,0.0008036656750791671
1251,2.3990020151616926e-05
1252,1.1995010075808463e-05
1253,5.9975050379042315e-05
1254,4.798004030323385e-05
1255,9.59600806064677e-05
1256,0.00021591018136455235
1257,0.0001919201612129354
1258,3.598503022742539e-05
1259,0.0001679301410613185
1260,0.0009955858362921024
1261,1.1995010075808463e-05
1262,0.0014154111889453987
1263,0.00017992515113712695
1264,0.00044381537280491315
1265,0.00029987525189521157
1266,1.1995010075808463e-05
1267,0.00017992515113712695
1268,3.598503022742539e-05
1269,7.197006045485078e-05
1270,0.0008516457153824009
1271,3.598503022742539e-05
1272,1.1995010075808463e-05
1273,0.0010915459168985703
1274,0.00029987525189521157
1275,0.0013914211687937818
1276,5.9975050379042315e-05
1277,0.00041982535265329624
1278,4.798004030323385e-05
1279,0.0014394012090970156
1280,0.00011995010075808463
1281,0.0002039151712887439
1282,0.00015593513098551004
1283,3.598503022742539e-05
1284,0.00046780539295653007
1285,0.00017992515113712695
1286,0.0005757604836388062
1287,0.00034785529219844545
1288,0.0001319451108338931
1289,1.1995010075808463e-05
1290,0.0007676806448517416
1291,0.000491795413108147
1292,0.00014394012090970156
1293,5.9975050379042315e-05
1294,0.0003118702619710201
1295,0.0001679301410613185
1296,9.59600806064677e-05
1297,0.0006357355340178486
1298,0.00015593513098551004
1299,5.9975050379042315e-05
1300,5.9975050379042315e-05
1301,0.0010435658765953362
1302,0.00015593513098551004
1303,1.1995010075808463e-05
1304,0.00041982535265329624
1305,0.0003838403224258708
1306,0.00021591018136455235
1307,1.1995010075808463e-05
1308,4.798004030323385e-05
1309,3.598503022742539e-05
1310,0.00010795509068227617
1311,0.0001679301410613185
1312,8.396507053065925e-05
1313,1.1995010075808463e-05
1314,7.197006045485078e-05
1315,0.0005277804433355724
1316,2.3990020151616926e-05
1317,0.0002638902216677862
1318,0.00011995010075808463
1319,5.9975050379042315e-05
1320,0.00037184531235006236
1321,1.1995010075808463e-05
1322,9.59600806064677e-05
1323,3.598503022742539e-05
1324,9.59600806064677e-05
1325,1.1995010075808463e-05
1326,0.0001319451108338931
1327,0.0001319451108338931
1328,0.0001319451108338931
1329,0.0001319451108338931
1330,8.396507053065925e-05
1331,1.1995010075808463e-05
1332,0.00010795509068227617
1333,0.0001679301410613185
1334,0.0002638902216677862
1335,1.1995010075808463e-05
1336,4.798004030323385e-05
1337,3.598503022742539e-05
1338,9.59600806064677e-05
1339,0.0001319451108338931
1340,5.9975050379042315e-05
1341,1.1995010075808463e-05
1342,5.9975050379042315e-05
1343,0.0010435658765953362
1344,0.0009955858362921024
1345,0.0022070818539487573
1346,0.0004078303425774878
1347,0.000335860282122637
1348,0.0019431916322809712
1349,0.0006477305440936571
1350,0.000335860282122637
1351,0.0006357355340178486
1352,0.0014633912292486325
1353,0.0015113712695518664
1354,0.000335860282122637
1355,0.0006837155743210824
1356,0.0007796756549275501
1357,0.0005637654735629978
1358,0.0004078303425774878
1359,0.00039583533250167933
1360,0.000335860282122637
1361,0.000335860282122637
1362,0.000335860282122637
1363,0.000335860282122637
1364,0.000671720564245274
1365,0.000335860282122637
1366,0.00034785529219844545
1367,0.000335860282122637
1368,0.000335860282122637
1369,0.0005997505037904231
1370,0.0004078303425774878
1371,0.00034785529219844545
1372,0.0008996257556856348
1373,0.000335860282122637
1374,0.0008996257556856348
1375,0.00034785529219844545
1376,0.00037184531235006236
1377,0.0029147874484214565
1378,0.000335860282122637
1379,0.00014394012090970156
1380,3.598503022742539e-05
1381,3.598503022742539e-05
1382,2.3990020151616926e-05
1383,8.396507053065925e-05
1384,0.0003838403224258708
1385,7.197006045485078e-05
1386,4.798004030323385e-05
1387,0.0002279051914403608
1388,0.0001679301410613185
1389,0.00011995010075808463
1390,3.598503022742539e-05
1391,8.396507053065925e-05
1392,9.59600806064677e-05
1393,8.396507053065925e-05
1394,9.59600806064677e-05
1395,0.0002279051914403608
1396,0.0004798004030323385
1397,4.798004030323385e-05
1398,0.0002638902216677862
1399,5.9975050379042315e-05
1400,4.798004030323385e-05
1401,0.00023990020151616926
1402,0.0003118702619710201
1403,0.0001679301410613185
1404,7.197006045485078e-05
1405,3.598503022742539e-05
1406,0.00034785529219844545
1407,1.1995010075808463e-05
1408,1.1995010075808463e-05
1409,2.3990020151616926e-05
1410,2.3990020151616926e-05
1411,3.598503022742539e-05
1412,0.00032386527204682854
1413,0.00032386527204682854
1414,9.59600806064677e-05
1415,3.598503022742539e-05
1416,0.00015593513098551004
1417,0.0001679301410613185
1418,2.3990020151616926e-05
1419,5.9975050379042315e-05
1420,1.1995010075808463e-05
1421,0.00027588523174359466
1422,0.00010795509068227617
1423,0.0001919201612129354
1424,0.0010435658765953362
1425,0.00014394012090970156
1426,0.0001319451108338931
1427,0.00010795509068227617
1428,0.00029987525189521157
1429,0.00011995010075808463
1430,1.1995010075808463e-05
1431,0.00017992515113712695
1432,1.1995010075808463e-05
1433,3.598503022742539e-05
1434,2.3990020151616926e-05
1435,4.798004030323385e-05
1436,4.798004030323385e-05
1437,3.598503022742539e-05
1438,1.1995010075808463e-05
1439,8.396507053065925e-05
1440,3.598503022742539e-05
1441,0.0001319451108338931
1442,0.0005397754534113809
1443,1.1995010075808463e-05
1444,3.598503022742539e-05
1445,0.0008996257556856348
1446,0.00017992515113712695
1447,3.598503022742539e-05
1448,0.0001679301410613185
1449,0.0004798004030323385
1450,3.598503022742539e-05
1451,2.3990020151616926e-05
1452,0.00046780539295653007
1453,3.598503022742539e-05
1454,5.9975050379042315e-05
1455,0.00027588523174359466
1456,0.0003598503022742539
1457,4.798004030323385e-05
1458,0.0008996257556856348
1459,9.59600806064677e-05
1460,2.3990020151616926e-05
1461,0.0005397754534113809
1462,9.59600806064677e-05
1463,4.798004030323385e-05
1464,1.1995010075808463e-05
1465,7.197006045485078e-05
1466,3.598503022742539e-05
1467,2.3990020151616926e-05
1468,1.1995010075808463e-05
1469,8.396507053065925e-05
1470,0.0005877554937146147
1471,0.0011035409269743786
1472,0.0002279051914403608
1473,7.197006045485078e-05
1474,1.1995010075808463e-05
1475,0.0002039151712887439
1476,0.0002878802418194031
1477,0.00011995010075808463
1478,1.1995010075808463e-05
1479,0.0002039151712887439
1480,0.00015593513098551004
1481,0.0007676806448517416
1482,1.1995010075808463e-05
1483,2.3990020151616926e-05
1484,0.00039583533250167933
1485,0.000491795413108147
1486,8.396507053065925e-05
1487,8.396507053065925e-05
1488,0.00014394012090970156
1489,0.0002039151712887439
1490,0.00023990020151616926
1491,0.00010795509068227617
1492,5.9975050379042315e-05
1493,8.396507053065925e-05
1494,8.396507053065925e-05
1495,0.0001679301410613185
1496,9.59600806064677e-05
1497,4.798004030323385e-05
1498,2.3990020151616926e-05
1499,4.798004030323385e-05
1500,1.1995010075808463e-05
1501,0.00037184531235006236
1502,3.598503022742539e-05
1503,8.396507053065925e-05
1504,1.1995010075808463e-05
1505,3.598503022742539e-05
1506,5.9975050379042315e-05
1507,5.9975050379042315e-05
1508,0.00010795509068227617
1509,0.0001319451108338931
1510,2.3990020151616926e-05
1511,0.0006357355340178486
1512,0.0001319451108338931
1513,0.0002279051914403608
1514,2.3990020151616926e-05
1515,3.598503022742539e-05
1516,0.00014394012090970156
1517,9.59600806064677e-05
1518,2.3990020151616926e-05
1519,0.00010795509068227617
1520,0.0006357355340178486
1521,0.00010795509068227617
1522,0.00027588523174359466
1523,0.00023990020151616926
1524,1.1995010075808463e-05
1525,0.0005157854332597639
1526,0.00037184531235006236
1527,0.00046780539295653007
1528,0.00029987525189521157
1529,0.0002039151712887439
1530,1.1995010075808463e-05
1531,4.798004030323385e-05
1532,1.1995010075808463e-05
1533,5.9975050379042315e-05
1534,0.0001679301410613185
1535,2.3990020151616926e-05
1536,5.9975050379042315e-05
1537,0.0002279051914403608
1538,2.3990020151616926e-05
1539,0.00027588523174359466
1540,0.0002279051914403608
1541,2.3990020151616926e-05
1542,9.59600806064677e-05
1543,0.0001919201612129354
1544,3.598503022742539e-05
1545,0.0005037904231839555
1546,0.0002039151712887439
1547,0.000335860282122637
1548,4.798004030323385e-05
1549,2.3990020151616926e-05
1550,0.0007556856347759332
1551,9.59600806064677e-05
1552,1.1995010075808463e-05
1553,4.798004030323385e-05
1554,0.00010795509068227617
1555,3.598503022742539e-05
1556,1.1995010075808463e-05
1557,3.598503022742539e-05
1558,1.1995010075808463e-05
1559,7.197006045485078e-05
1560,5.9975050379042315e-05
1561,0.00015593513098551004
1562,3.598503022742539e-05
1563,0.00014394012090970156
1564,0.0007916706650033587
1565,4.798004030323385e-05
1566,3.598503022742539e-05
1567,0.00010795509068227617
1568,0.0001919201612129354
1569,0.0005877554937146147
1570,8.396507053065925e-05
1571,2.3990020151616926e-05
1572,1.1995010075808463e-05
1573,0.0004558103828807216
1574,2.3990020151616926e-05
1575,3.598503022742539e-05
1576,0.00011995010075808463
1577,7.197006045485078e-05
1578,0.00037184531235006236
1579,2.3990020151616926e-05
1580,9.59600806064677e-05
1581,1.1995010075808463e-05
1582,2.3990020151616926e-05
1583,5.9975050379042315e-05
1584,1.1995010075808463e-05
1585,1.1995010075808463e-05
1586,1.1995010075808463e-05
1587,8.396507053065925e-05
1588,1.1995010075808463e-05
1589,4.798004030323385e-05
1590,0.0008636407254582094
1591,0.000335860282122637
1592,1.1995010075808463e-05
1593,2.3990020151616926e-05
1594,0.000335860282122637
1595,4.798004030323385e-05
1596,0.00011995010075808463
1597,3.598503022742539e-05
1598,1.1995010075808463e-05
1599,0.00014394012090970156
1600,2.3990020151616926e-05
1601,1.1995010075808463e-05
1602,0.00014394012090970156
1603,8.396507053065925e-05
1604,4.798004030323385e-05
1605,7.197006045485078e-05
1606,9.59600806064677e-05
1607,0.0006477305440936571
1608,8.396507053065925e-05
1609,7.197006045485078e-05
1610,9.59600806064677e-05
1611,9.59600806064677e-05
1612,8.396507053065925e-05
1613,0.0003118702619710201
1614,0.00015593513098551004
1615,3.598503022742539e-05
1616,0.001163515977353421
1617,0.00027588523174359466
1618,1.1995010075808463e-05
1619,1.1995010075808463e-05
1620,1.1995010075808463e-05
1621,0.00023990020151616926
1622,2.3990020151616926e-05
1623,5.9975050379042315e-05
1624,0.0005997505037904231
1625,0.00011995010075808463
1626,2.3990020151616926e-05
1627,0.00010795509068227617
1628,0.00011995010075808463
1629,2.3990020151616926e-05
1630,0.0001919201612129354
1631,3.598503022742539e-05
1632,0.00027588523174359466
1633,7.197006045485078e-05
1634,8.396507053065925e-05
1635,7.197006045485078e-05
1636,5.9975050379042315e-05
1637,1.1995010075808463e-05
1638,0.0002279051914403608
1639,1.1995010075808463e-05
1640,0.00017992515113712695
1641,7.197006045485078e-05
1642,0.00011995010075808463
1643,4.798004030323385e-05
1644,3.598503022742539e-05
1645,2.3990020151616926e-05
1646,0.0002039151712887439
1647,1.1995010075808463e-05
1648,4.798004030323385e-05
1649,1.1995010075808463e-05
1650,3.598503022742539e-05
1651,1.1995010075808463e-05
1652,3.598503022742539e-05
1653,3.598503022742539e-05
1654,0.00023990020151616926
1655,0.0001679301410613185
1656,0.00041982535265329624
1657,3.598503022742539e-05
1658,0.00015593513098551004
1659,7.197006045485078e-05
1660,8.396507053065925e-05
1661,0.0002039151712887439
1662,0.0001919201612129354
1663,0.00025189521159197774
1664,0.00027588523174359466
1665,8.396507053065925e-05
1666,0.0007197006045485078
1667,0.00015593513098551004
1668,4.798004030323385e-05
1669,4.798004030323385e-05
1670,4.798004030323385e-05
1671,0.0001919201612129354
1672,0.000335860282122637
1673,0.00017992515113712695
1674,0.0007436906247001247
1675,0.00021591018136455235
1676,1.1995010075808463e-05
1677,2.3990020151616926e-05
1678,0.0002638902216677862
1679,3.598503022742539e-05
1680,4.798004030323385e-05
1681,5.9975050379042315e-05
1682,0.00011995010075808463
1683,4.798004030323385e-05
1684,0.00011995010075808463
1685,3.598503022742539e-05
