,0,1
869,0.0,0.00047481631567098504
870,0.0,0.00033155277214956714
871,0.0,0.0005566811976832238
872,0.0,2.865270870428358e-05
873,0.0004627156360026417,0.0
874,0.0,0.000613986615091791
875,0.0,0.0007981825996193283
876,0.0,0.0012607191829884774
877,0.0,0.00013098381121958208
878,0.0,0.0001719162522257015
879,0.000832888144804755,0.0
880,0.0,3.274595280489552e-05
881,0.0,0.00010642434661591044
882,0.00023977082956500525,0.0
883,0.0003154879336381648,0.0
884,0.0,0.00020875544913120895
885,0.0,0.0001514500317226418
886,0.0,1.227973230183582e-05
887,0.0,7.367839381101492e-05
888,0.0,6.549190560979104e-05
889,0.0018803080844834621,0.0
890,0.000639388878840014,0.0
891,0.001362907873316872,0.0
892,0.0,1.637297640244776e-05
893,0.0,0.0001760094963263134
894,0.0,0.00011051759071652238
895,0.0,0.0003110865516465074
896,0.0,0.0001841959845275373
897,0.0,4.502568510673134e-05
898,0.0,0.0004625365833691492
899,0.0,0.0009987515605493133
900,0.00023556432378316305,0.0
901,0.0,0.00012689056711897014
902,0.0005342262342939591,0.0
903,0.0016741893011731944,0.0
904,0.0,7.777163791162685e-05
905,4.206505781842197e-05,0.0
906,0.00021032528909210985,0.0
907,0.0,2.455946460367164e-05
908,0.0,0.0008595812611285074
909,0.0007950295927681753,0.0
910,0.0,0.00011051759071652238
911,0.0,0.0002865270870428358
912,8.413011563684394e-06,0.0
913,0.00018929276018289886,0.0
914,0.0006520083961855406,0.0
915,0.0,0.00018010274042692536
916,0.0,3.683919690550746e-05
917,0.0,2.865270870428358e-05
918,0.001005354881860285,0.0
919,0.0014554510005174001,0.0
920,0.0,0.003618427784940955
921,0.0005847043036760654,0.0
922,0.0,3.683919690550746e-05
923,0.0,6.549190560979104e-05
924,0.0,0.0001637297640244776
925,0.00020611878331026765,0.0
926,0.0,8.18648820122388e-06
927,0.0005594652689850122,0.0
928,0.0006688344193129094,0.0
929,0.0003869985319294821,0.0
930,1.682602312736879e-05,0.0
931,0.0,0.0003110865516465074
932,0.0007992360985500175,0.0
933,0.0,0.0004870960479728209
934,0.0,0.0005648676858844477
935,0.0,0.000343832504451403
936,0.0010684524685879182,0.0
937,0.0,0.0009660056077444179
938,0.0017120478532097743,0.0
939,0.00010936915032789712,0.0
940,0.0,0.00011870407891774626
941,0.0,6.958514971040297e-05
942,0.0,2.865270870428358e-05
943,0.0,0.00033973926035079104
944,0.0003491399798929024,0.0
945,0.0,0.0025664640510836864
946,0.0,0.00027015411064038806
947,0.0,0.00029062033114344774
948,0.0,0.0003970446777593582
949,0.0,2.865270870428358e-05
950,0.0022252415585945224,0.0
951,0.0,5.730541740856716e-05
952,0.0004332700955297463,0.0
953,0.00023556432378316305,0.0
954,0.0,3.683919690550746e-05
955,0.00032810745098369137,0.0
956,0.0,0.00020056896092998506
957,0.0,0.0002455946460367164
958,0.0,0.0003110865516465074
959,0.00022294480643763644,0.0
960,0.0,0.0004625365833691492
961,4.206505781842197e-06,0.0
962,0.00037437901458395556,0.0
963,0.0015185485872450332,0.0
964,0.0,6.549190560979104e-05
965,0.002519696963323476,0.0
966,0.0,0.0007736231350156566
967,0.0,3.274595280489552e-05
968,0.0,7.367839381101492e-05
969,0.0,0.0001514500317226418
970,0.0005847043036760654,0.0
971,0.0,0.00023740815783549252
972,0.0,1.227973230183582e-05
973,0.0,0.0001841959845275373
974,0.000340726968329218,0.0
975,8.833662141868614e-05,0.0
976,0.0004206505781842197,0.0
977,0.00036596600302027117,0.0
978,0.0010390069281150226,0.0
979,0.0003869985319294821,0.0
980,0.0,0.0006221731032930148
981,0.0005300197285121168,0.0
982,0.0,3.274595280489552e-05
983,0.0,0.00018828922862814925
984,0.0,0.00011051759071652238
985,0.0,0.00022103518143304476
986,0.0005384327400758012,0.0
987,0.0,2.04662205030597e-05
988,0.0,0.00010642434661591044
989,0.0,6.13986615091791e-05
990,0.0,0.00031517979574711936
991,0.0,1.637297640244776e-05
992,0.0,1.637297640244776e-05
993,0.0,1.637297640244776e-05
994,0.0,0.00018010274042692536
995,0.0,4.502568510673134e-05
996,0.0,6.549190560979104e-05
997,0.0004122375666205353,0.0
998,0.0012493322172071326,0.0
999,0.0,9.005137021346268e-05
1000,0.0,8.18648820122388e-05
1001,0.0,0.00015963651992386565
1002,0.002860423931652694,0.0
1003,0.0004332700955297463,0.0
1004,0.0,1.227973230183582e-05
1005,1.261951734552659e-05,0.0
1006,0.0,0.00019238247272876117
1007,0.0,3.274595280489552e-05
1008,0.0,0.00013507705532019403
1009,0.0,3.683919690550746e-05
1010,0.0,0.0005075622684758806
1011,0.0,0.00044616360696670147
1012,0.0,0.00011051759071652238
1013,0.0,7.367839381101492e-05
1014,0.0,8.595812611285075e-05
1015,0.0,0.0002537811342379403
1016,0.0,0.0003970446777593582
1017,0.00020611878331026765,0.0
1018,7.151059829131735e-05,0.0
1019,0.0,4.09324410061194e-06
1020,0.0,0.00024150140193610447
1021,0.0,0.00020875544913120895
1022,0.0,0.0005116555125764925
1023,0.0,1.637297640244776e-05
1024,0.0,4.09324410061194e-05
1025,0.00034493347411106016,0.0
1026,0.0,0.00018828922862814925
1027,0.0,4.09324410061194e-05
1028,0.0,6.13986615091791e-05
1029,0.0,8.18648820122388e-06
1030,0.0,5.321217330795522e-05
1031,0.0,3.274595280489552e-05
1032,0.0,6.549190560979104e-05
1033,0.0,0.0006631055442991343
1034,0.0,8.18648820122388e-06
1035,0.0,0.0001719162522257015
1036,8.413011563684394e-06,0.0
1037,0.0,2.455946460367164e-05
1038,0.0,1.227973230183582e-05
1039,0.0,0.0011502015922719552
1040,0.0,1.227973230183582e-05
1041,0.0012619517345526592,0.0
1042,0.0,0.00010642434661591044
1043,0.0,5.730541740856716e-05
1044,0.0,0.00016782300812508955
1045,0.00020191227752842545,0.0
1046,0.00010516264454605492,0.0
1047,7.992360985500174e-05,0.0
1048,0.0,2.865270870428358e-05
1049,0.0,0.00022922166963426863
1050,0.0,4.911892920734328e-05
1051,0.0,5.321217330795522e-05
1052,0.00022294480643763644,0.0
1053,0.0,4.502568510673134e-05
1054,0.0002944554047289538,0.0
1055,0.00034493347411106016,0.0
1056,0.0,1.227973230183582e-05
1057,0.0,0.0005034690243752686
1058,0.0,2.455946460367164e-05
1059,0.0,4.911892920734328e-05
1060,0.00023977082956500525,0.0
1061,0.0,1.637297640244776e-05
1062,0.0,0.0010478704897566567
1063,0.0,0.0006467325678966865
1064,0.0005047806938210637,0.0
1065,0.0,0.0001514500317226418
1066,0.0,8.18648820122388e-06
1067,0.0004585091302207995,0.0
1068,0.0,5.730541740856716e-05
1069,0.0,0.0005075622684758806
1070,0.001362907873316872,0.0
1071,0.0007361385118223845,0.0
1072,0.0,2.04662205030597e-05
1073,0.0,8.18648820122388e-06
1074,0.0,2.865270870428358e-05
1075,0.0,9.823785841468656e-05
1076,0.0010390069281150226,0.0
1077,0.0,0.00024150140193610447
1078,0.0,0.0003110865516465074
1079,0.0,6.958514971040297e-05
1080,0.0011231370437518667,0.0
1081,0.0003028684162926382,0.0
1082,0.0,4.502568510673134e-05
1083,0.0,2.865270870428358e-05
1084,0.0022925456511039975,0.0
1085,0.0,1.227973230183582e-05
1086,0.0,4.09324410061194e-05
1087,0.0,6.958514971040297e-05
1088,0.0,2.455946460367164e-05
1089,0.0,8.595812611285075e-05
1090,0.0,0.0004707230715703731
1091,0.0,0.00018828922862814925
1092,0.0,5.321217330795522e-05
1093,0.0,0.000204662205030597
1094,0.000853920673713966,0.0
1095,0.0,1.637297640244776e-05
1096,0.0,9.414461431407462e-05
1097,0.00044588961287527287,0.0
1098,0.0,1.637297640244776e-05
1099,0.0,1.637297640244776e-05
1100,0.0,0.000409324410061194
1101,0.00013040167923710811,0.0
1102,0.002069600844666361,0.0
1103,0.0,0.0013589570414031641
1104,0.0008581271794958082,0.0
1105,0.0004122375666205353,0.0
1106,0.000340726968329218,0.0
1107,0.0,9.414461431407462e-05
1108,0.0,5.321217330795522e-05
1109,0.0003070749220744804,0.0
1110,0.0,0.00033155277214956714
1111,0.0003575529914565868,0.0
1112,0.0,2.865270870428358e-05
1113,0.0006099433383671186,0.0
1114,0.0,3.274595280489552e-05
1115,0.0002650098642560584,0.0
1116,0.0009927353645147585,0.0
1117,0.0001556407139281613,0.0
1118,0.0,8.18648820122388e-05
1119,0.0,0.00022103518143304476
1120,0.0,6.13986615091791e-05
1121,0.0,0.00033155277214956714
1122,0.0004122375666205353,0.0
1123,0.0,0.0001432635435214179
1124,0.00010516264454605492,0.0
1125,0.0,6.13986615091791e-05
1126,0.0,0.0002251284255336567
1127,0.0007108994771313313,0.0
1128,0.0,1.637297640244776e-05
1129,0.0006646279135310672,0.0
1130,0.0,3.274595280489552e-05
1131,0.0,3.274595280489552e-05
1132,0.00022294480643763644,0.0
1133,0.0,2.455946460367164e-05
1134,0.0,6.958514971040297e-05
1135,5.889108094579076e-05,0.0
1136,0.0,0.0005321217330795522
1137,0.00016826023127368788,0.0
1138,0.0,0.0005525879535826119
1139,0.0,0.000409324410061194
1140,0.0,1.227973230183582e-05
1141,0.0,0.00013917029942080595
1142,0.00016405372549184569,0.0
1143,0.0,1.637297640244776e-05
1144,0.0017793519457192494,0.0
1145,0.00021032528909210985,0.0
1146,0.0,1.637297640244776e-05
1147,0.0,5.321217330795522e-05
1148,0.0008118556158955441,0.0
1149,0.0014344184716081892,0.0
1150,8.413011563684394e-06,0.0
1151,0.0,9.414461431407462e-05
1152,0.0,0.00022922166963426863
1153,0.0,8.595812611285075e-05
1154,0.0,4.09324410061194e-05
1155,0.0003954115434931665,0.0
1156,0.0003869985319294821,0.0
1157,0.0,5.730541740856716e-05
1158,0.0,7.777163791162685e-05
1159,0.0003028684162926382,0.0
1160,0.0,9.414461431407462e-05
1161,0.0013292558270621344,0.0
1162,0.0,2.455946460367164e-05
1163,0.0,0.0015349665377294775
1164,0.0,0.00037248521315568655
1165,0.0,2.865270870428358e-05
1166,0.0006099433383671186,0.0
1167,0.0,0.00018010274042692536
1168,0.0,0.00013098381121958208
1169,0.0,8.595812611285075e-05
1170,0.00022294480643763644,0.0
1171,0.0011904411362613418,0.0
1172,0.00017667324283737227,0.0
1173,0.0014344184716081892,0.0
1174,0.0,0.0011461083481713432
1175,0.0001598472197100035,0.0
1176,0.0,0.0001637297640244776
1177,0.0,0.00031517979574711936
1178,0.00023135781800132085,0.0
1179,0.0,0.0005362149771801642
1180,0.0004879546706936949,0.0
1181,0.000681453936658436,0.0
1182,0.0,0.000343832504451403
1183,0.0,0.00046662982746976115
1184,0.0002902488989471116,0.0
1185,0.0,0.0006958514971040297
1186,0.0,8.18648820122388e-05
1187,0.0,0.0003683919690550746
1188,0.000744551523386069,0.0
1189,0.00016405372549184569,0.0
1190,0.000895985731532388,0.0
1191,0.0,6.549190560979104e-05
1192,0.00024397733534684744,0.0
1193,0.0,6.549190560979104e-05
1194,0.0,2.455946460367164e-05
1195,0.0002818358873834272,0.0
1196,0.0,0.00021694193733243282
1197,0.0,9.414461431407462e-05
1198,0.0,2.455946460367164e-05
1199,0.0,0.00020056896092998506
1200,0.0027384352639792703,0.0
1201,0.0,2.455946460367164e-05
1202,0.0,4.502568510673134e-05
1203,7.992360985500174e-05,0.0
1204,0.0,0.00013917029942080595
1205,0.0,3.683919690550746e-05
1206,0.0,0.0002251284255336567
1207,8.413011563684394e-06,0.0
1208,0.0,0.0006712920325003582
1209,0.0,0.0010560569779578806
1210,0.0,9.823785841468656e-05
1211,0.0,3.683919690550746e-05
1212,0.0018214170035376713,0.0
1213,0.0,9.005137021346268e-05
1214,0.0,0.00038476494545752234
1215,0.0004500961186571151,0.0
1216,0.000639388878840014,0.0
1217,0.0,0.00029062033114344774
1218,0.0,0.00038476494545752234
1219,0.0,0.00016782300812508955
1220,0.00021873830065579424,0.0
1221,0.001686808818518721,0.0
1222,0.0,3.683919690550746e-05
1223,0.0,1.227973230183582e-05
1224,0.000895985731532388,0.0
1225,0.0,0.0008268353083236119
1226,0.0,0.0020793680031108656
1227,0.0003112814278563226,0.0
1228,0.0,9.823785841468656e-05
1229,8.833662141868614e-05,0.0
1230,4.206505781842197e-06,0.0
1231,0.0,7.367839381101492e-05
1232,0.002801532850706903,0.0
1233,0.0,0.0003602054808538507
1234,0.0,0.00019238247272876117
1235,7.151059829131735e-05,0.0
1236,0.0,0.0015431530259307014
1237,0.0,0.00037248521315568655
1238,0.0006351823730581718,0.0
1239,0.00019770577174658326,0.0
1240,0.0,2.04662205030597e-05
1241,0.0001430211965826347,0.0
1242,0.0,0.0004502568510673134
1243,0.00166577628960951,0.0
1244,0.00024397733534684744,0.0
1245,0.002305165168449524,0.0
1246,0.0004374766013115885,0.0
1247,2.944554047289538e-05,0.0
1248,9.254312720052833e-05,0.0
1249,0.0,0.00031517979574711936
1250,0.0,2.865270870428358e-05
1251,0.0,4.911892920734328e-05
1252,0.0,0.0001227973230183582
1253,0.0,0.0002865270870428358
1254,0.00018929276018289886,0.0
1255,0.0,2.865270870428358e-05
1256,0.0007992360985500175,0.0
1257,0.0005089871996029058,0.0
1258,0.0021369049371758363,0.0
1259,0.002347230226267946,0.0
1260,0.0,0.0002865270870428358
1261,0.0,1.227973230183582e-05
1262,0.00039961804927500874,0.0
1263,3.365204625473758e-05,0.0
1264,1.261951734552659e-05,0.0
1265,0.0,0.00019647571682937311
1266,0.0,0.00018010274042692536
1267,0.0010978980090608134,0.0
1268,0.0,9.414461431407462e-05
1269,0.0,1.227973230183582e-05
1270,0.0,0.0008309285524242239
1271,0.0,9.414461431407462e-05
1272,0.0005174002111665903,0.0
1273,0.0,0.0003192730398477313
1274,0.0,3.274595280489552e-05
1275,0.0007739970638589642,0.0
1276,0.0,0.00011461083481713431
1277,0.0,6.958514971040297e-05
1278,0.0,0.00012689056711897014
1279,0.0,0.0009087001903358507
1280,0.0,0.00045844333926853726
1281,0.0001430211965826347,0.0
1282,0.0,0.00016782300812508955
1283,0.0,4.09324410061194e-05
1284,0.0,0.00011870407891774626
1285,0.00040803106083869313,0.0
1286,0.0,5.730541740856716e-05
1287,0.0,0.0004870960479728209
1288,0.0,0.0003602054808538507
1289,0.0,2.865270870428358e-05
1290,0.0,0.001432635435214179
1291,0.0,9.414461431407462e-05
1292,0.0,2.04662205030597e-05
1293,0.0,0.00022103518143304476
1294,0.0,0.0037207588874562532
1295,0.0,0.00023331491373488057
1296,0.0,4.502568510673134e-05
1297,0.0,0.00033155277214956714
1298,0.0,5.321217330795522e-05
1299,0.0,8.18648820122388e-06
1300,0.0,8.595812611285075e-05
1301,0.0,0.0001555432758232537
1302,0.0,4.502568510673134e-05
1303,0.0013587013675350297,0.0
1304,0.0,0.0004870960479728209
1305,0.0,8.18648820122388e-05
1306,0.0,9.414461431407462e-05
1307,0.0,0.0002947135752440597
1308,0.0,3.274595280489552e-05
1309,0.00010516264454605492,0.0
1310,0.0,0.0002783405988416119
1311,8.413011563684394e-06,0.0
1312,0.0,0.0002251284255336567
1313,0.0,5.321217330795522e-05
1314,0.0,6.13986615091791e-05
1315,0.0008413011563684394,0.0
1316,0.0,1.637297640244776e-05
1317,0.0,2.04662205030597e-05
1318,0.00021032528909210985,0.0
1319,0.001152582584224762,0.0
1320,4.206505781842197e-05,0.0
1321,0.00023135781800132085,0.0
1322,0.0,0.0004011379218599701
1323,0.0,3.274595280489552e-05
1324,0.0,0.0019852233887967907
1325,0.0,0.0012648124270890895
1326,0.0,0.0004707230715703731
1327,0.0,1.227973230183582e-05
1328,0.0,2.865270870428358e-05
1329,0.0,0.00011051759071652238
1330,4.206505781842197e-06,0.0
1331,0.0,0.0002251284255336567
1332,0.0,0.00014735678762202984
1333,0.00021873830065579424,0.0
1334,0.0,0.00035611223675323877
1335,0.0,2.865270870428358e-05
1336,0.0,0.000749063670411985
1337,0.0,0.00024968789013732833
1338,0.0,2.865270870428358e-05
1339,0.0,0.000343832504451403
1340,0.0,1.637297640244776e-05
1341,0.0,9.414461431407462e-05
1342,0.0002902488989471116,0.0
1343,0.0,0.00010642434661591044
1344,0.0,3.274595280489552e-05
1345,0.00017667324283737227,0.0
1346,0.0,0.0007981825996193283
1347,0.0,0.0002537811342379403
1348,8.413011563684394e-06,0.0
1349,0.0,4.09324410061194e-05
1350,0.0,0.0001514500317226418
1351,0.0011988541478250262,0.0
1352,0.0001598472197100035,0.0
1353,0.001451244494735558,0.0
1354,0.0,9.414461431407462e-05
1355,0.00020611878331026765,0.0
1356,0.0,0.0001432635435214179
1357,0.0024902514228505807,0.0
1358,0.0,0.0001432635435214179
1359,0.0,3.683919690550746e-05
1360,0.0011567890900066042,0.0
1361,0.0,0.00013098381121958208
1362,0.0,0.0009127934344364626
1363,0.0,8.595812611285075e-05
1364,0.0014764835294266113,0.0
1365,0.0015353746103724019,0.0
1366,0.0009128117546597568,0.0
1367,0.001939199165429253,0.0
1368,0.0018887210960471465,0.0
1369,0.0017751454399374071,0.0
1370,0.0017751454399374071,0.0
1371,0.0020948398793574144,0.0
1372,0.0008917792257505457,0.0
1373,0.0009464638009144944,0.0
1374,0.0016741893011731944,0.0
1375,0.0023388172147042617,0.0
1376,0.001989677234811359,0.0
1377,0.003499812810492708,0.0
1378,0.001813003991973987,0.0
1379,0.0009464638009144944,0.0
1380,0.001430211965826347,0.0
1381,0.001278777757680028,0.0
1382,0.0013124298039347655,0.0
1383,0.0017751454399374071,0.0
1384,0.0017751454399374071,0.0
1385,0.0008875727199687036,0.0
1386,0.0,0.00019647571682937311
1387,0.0,7.367839381101492e-05
1388,0.0,6.13986615091791e-05
1389,8.413011563684394e-06,0.0
1390,0.0,2.04662205030597e-05
1391,0.0,5.730541740856716e-05
1392,0.001472277023644769,0.0
1393,0.0,0.00042569738646364174
1394,0.0,6.549190560979104e-05
1395,0.0,1.227973230183582e-05
1396,0.0,0.0016413908843453879
1397,0.0,0.00022922166963426863
1398,0.0,0.00023331491373488057
1399,0.0,0.0001227973230183582
1400,0.0001430211965826347,0.0
1401,0.00010516264454605492,0.0
1402,0.0,2.455946460367164e-05
1403,0.0,0.00013507705532019403
1404,0.00010516264454605492,0.0
1405,0.0,0.00011461083481713431
1406,0.0,4.09324410061194e-05
1407,0.0,0.00021694193733243282
1408,0.0,0.0008554880170278954
1409,0.0,1.637297640244776e-05
1410,0.0,1.227973230183582e-05
1411,0.0,0.00024150140193610447
1412,0.0,9.414461431407462e-05
1413,0.0,2.04662205030597e-05
1414,0.0,3.274595280489552e-05
1415,0.0,1.637297640244776e-05
1416,0.0,0.00046662982746976115
1417,0.0,0.0005280284889789403
1418,0.0,0.00048300280387220893
1419,0.0,0.0005444014653813881
1420,0.0,0.0005935203945887313
1421,0.0,0.00046662982746976115
1422,0.0002692163700379006,0.0
1423,0.0,8.18648820122388e-05
1424,0.0008455076621502817,0.0
1425,0.0012703647461163436,0.0
1426,0.0,6.549190560979104e-05
1427,0.0,0.0003479257485520149
1428,0.0,4.502568510673134e-05
1429,0.0,0.000343832504451403
1430,0.0,0.00014735678762202984
1431,8.413011563684394e-06,0.0
1432,0.0007277255002587001,0.0
1433,0.0,3.683919690550746e-05
1434,7.151059829131735e-05,0.0
1435,0.0,9.823785841468656e-05
1436,0.00038279202614763995,0.0
1437,0.00034493347411106016,0.0
1438,0.00020191227752842545,0.0
1439,0.0,5.321217330795522e-05
1440,0.0,0.0001432635435214179
1441,0.0004416831070934307,0.0
1442,2.523903469105318e-05,0.0
1443,0.0,9.414461431407462e-05
1444,0.001472277023644769,0.0
1445,0.0,7.777163791162685e-05
1446,0.0,0.0006794785207015821
1447,2.1032528909210985e-05,0.0
1448,0.0,7.367839381101492e-05
1449,0.0,6.958514971040297e-05
1450,0.0005594652689850122,0.0
1451,4.206505781842197e-05,0.0
1452,0.0,0.0005444014653813881
1453,0.0013587013675350297,0.0
1454,0.0004669221417844839,0.0
1455,0.0006351823730581718,0.0
1456,0.0005426392458576434,0.0
1457,0.0006772474308765937,0.0
1458,0.0,0.0005771474181862835
1459,0.0003070749220744804,0.0
1460,0.0,0.00016782300812508955
1461,0.00035334648567474455,0.0
1462,0.0,0.0002251284255336567
1463,0.0,2.455946460367164e-05
1464,0.0,0.0005525879535826119
1465,0.0006688344193129094,0.0
1466,0.00034493347411106016,0.0
1467,0.0004543026244389573,0.0
1468,9.674963298237053e-05,0.0
1469,0.0007151059829131735,0.0
1470,0.0,0.001084709686662164
1471,0.0,0.0003602054808538507
1472,0.0,0.00022103518143304476
1473,0.0,0.00011051759071652238
1474,0.000277629381601585,0.0
1475,0.0,9.005137021346268e-05
1476,0.0,0.00011870407891774626
1477,0.0,0.0004502568510673134
1478,0.0,0.0007408771822107612
1479,0.0,0.00011051759071652238
1480,0.0,0.00021694193733243282
1481,0.0,0.0005566811976832238
1482,0.0,0.00023331491373488057
1483,0.0,3.274595280489552e-05
1484,0.0,6.549190560979104e-05
1485,0.0,0.00016782300812508955
1486,0.000298661910510796,0.0
