,0,1
852,0.0002841797152519253,0.0
853,0.0007388672596550059,0.0
854,2.8417971525192532e-05,0.0
855,0.00034101565830231036,0.0
856,5.6835943050385064e-05,0.0
857,0.00017050782915115518,0.0
858,2.8417971525192532e-05,0.0
859,2.8417971525192532e-05,0.0
860,0.0009377930603313535,0.0
861,0.0002557617437267328,0.0
862,0.0016198243769359744,0.0
863,0.00014208985762596265,0.0
864,0.0012503907471084713,0.0
865,8.525391457557759e-05,0.0
866,2.8417971525192532e-05,0.0
867,0.00014208985762596265,0.0
868,2.8417971525192532e-05,0.0
869,0.0005967774020290431,0.0
870,2.8417971525192532e-05,0.0
871,2.8417971525192532e-05,0.0
872,0.0002557617437267328,0.0
873,0.00017050782915115518,0.0
874,0.0006536133450794282,0.0
875,0.0006251953735542357,0.0
876,5.6835943050385064e-05,0.0
877,0.00017050782915115518,0.0
878,0.001335644661684049,0.0
879,5.6835943050385064e-05,0.0
880,8.525391457557759e-05,0.0
881,0.0015629884338855893,0.0
882,5.6835943050385064e-05,0.0
883,2.8417971525192532e-05,0.0
884,5.6835943050385064e-05,0.0
885,0.00036943362982750293,0.0
886,5.6835943050385064e-05,0.0
887,0.00034101565830231036,0.0
888,0.00014208985762596265,0.0
889,0.00019892580067634773,0.0
890,0.00017050782915115518,0.0
891,0.000909375088806161,0.0
892,0.000426269572877888,0.0
893,0.00019892580067634773,0.0
894,0.00014208985762596265,0.0
895,5.6835943050385064e-05,0.0
896,0.00014208985762596265,0.0
897,0.0007957032027053909,0.0
898,0.000426269572877888,0.0
899,0.00017050782915115518,0.0
900,0.0011651368325328937,0.0
901,2.8417971525192532e-05,0.0
902,8.525391457557759e-05,0.0
903,0.0006536133450794282,0.0
904,0.00022734377220154025,0.0
905,0.00039785160135269546,0.0
906,2.8417971525192532e-05,0.0
907,5.6835943050385064e-05,0.0
908,8.525391457557759e-05,0.0
909,0.0006251953735542357,0.0
910,2.8417971525192532e-05,0.0
911,8.525391457557759e-05,0.0
912,0.00048310551592827303,0.0
913,0.0005399414589786581,0.0
914,0.0007672852311801984,0.0
915,0.00031259768677711783,0.0
916,0.00011367188610077013,0.0
917,2.8417971525192532e-05,0.0
918,2.8417971525192532e-05,0.0
919,0.00022734377220154025,0.0
920,0.00014208985762596265,0.0
921,0.00011367188610077013,0.0
922,0.0029554690386200235,0.0
923,5.6835943050385064e-05,0.0
924,5.6835943050385064e-05,0.0
925,2.8417971525192532e-05,0.0
926,0.0009377930603313535,0.0
927,0.0009662110318565461,0.0
928,0.0002557617437267328,0.0
929,5.6835943050385064e-05,0.0
930,0.00019892580067634773,0.0
931,0.00014208985762596265,0.0
932,0.0008809571172809685,0.0
933,0.00011367188610077013,0.0
934,5.6835943050385064e-05,0.0
935,0.00036943362982750293,0.0
936,2.8417971525192532e-05,0.0
937,2.8417971525192532e-05,0.0
938,0.00011367188610077013,0.0
939,0.0009946290033817386,0.0
940,0.00039785160135269546,0.0
941,2.8417971525192532e-05,0.0
942,0.00036943362982750293,0.0
943,0.00031259768677711783,0.0
944,2.8417971525192532e-05,0.0
945,2.8417971525192532e-05,0.0
946,2.8417971525192532e-05,0.0
947,2.8417971525192532e-05,0.0
948,2.8417971525192532e-05,0.0
949,2.8417971525192532e-05,0.0
950,0.00017050782915115518,0.0
951,0.0005967774020290431,0.0
952,5.6835943050385064e-05,0.0
953,0.001818750177612322,0.0
954,0.0010514649464321236,0.0
955,8.525391457557759e-05,0.0
956,0.00019892580067634773,0.0
957,5.6835943050385064e-05,0.0
958,0.0005683594305038506,0.0
959,8.525391457557759e-05,0.0
960,2.8417971525192532e-05,0.0
961,8.525391457557759e-05,0.0
962,0.00017050782915115518,0.0
963,0.00011367188610077013,0.0
964,0.00017050782915115518,0.0
965,0.00019892580067634773,0.0
966,0.00036943362982750293,0.0
967,0.0005115234874534656,0.0
968,0.0006251953735542357,0.0
969,0.0011651368325328937,0.0
970,0.00017050782915115518,0.0
971,0.00017050782915115518,0.0
972,5.6835943050385064e-05,0.0
973,5.6835943050385064e-05,0.0
974,0.00022734377220154025,0.0
975,0.0017903322060871295,0.0
976,0.00019892580067634773,0.0
977,0.001818750177612322,0.0
978,0.0004546875444030805,0.0
979,0.0006536133450794282,0.0
980,0.0013072266901588564,0.0
981,0.0006536133450794282,0.0
982,5.6835943050385064e-05,0.0
983,0.00031259768677711783,0.0
984,2.8417971525192532e-05,0.0
985,0.000909375088806161,0.0
986,0.00034101565830231036,0.0
987,0.00036943362982750293,0.0
988,0.00011367188610077013,0.0
989,0.0004546875444030805,0.0
990,8.525391457557759e-05,0.0
991,0.00031259768677711783,0.0
992,0.00017050782915115518,0.0
993,0.00039785160135269546,0.0
994,0.00048310551592827303,0.0
995,0.00011367188610077013,0.0
996,8.525391457557759e-05,0.0
997,8.525391457557759e-05,0.0
998,0.0004546875444030805,0.0
999,0.00022734377220154025,0.0
1000,0.00036943362982750293,0.0
1001,5.6835943050385064e-05,0.0
1002,2.8417971525192532e-05,0.0
1003,0.00017050782915115518,0.0
1004,8.525391457557759e-05,0.0
1005,0.0004546875444030805,0.0
1006,0.00011367188610077013,0.0
1007,8.525391457557759e-05,0.0
1008,8.525391457557759e-05,0.0
1009,0.0006536133450794282,0.0
1010,5.6835943050385064e-05,0.0
1011,5.6835943050385064e-05,0.0
1012,2.8417971525192532e-05,0.0
1013,8.525391457557759e-05,0.0
1014,0.001335644661684049,0.0
1015,0.00011367188610077013,0.0
1016,5.6835943050385064e-05,0.0
1017,0.0006251953735542357,0.0
1018,0.00031259768677711783,0.0
1019,0.00014208985762596265,0.0
1020,8.525391457557759e-05,0.0
1021,2.8417971525192532e-05,0.0
1022,8.525391457557759e-05,0.0
1023,8.525391457557759e-05,0.0
1024,5.6835943050385064e-05,0.0
1025,5.6835943050385064e-05,0.0
1026,2.8417971525192532e-05,0.0
1027,0.00017050782915115518,0.0
1028,2.8417971525192532e-05,0.0
1029,0.0006820313166046207,0.0
1030,0.00031259768677711783,0.0
1031,2.8417971525192532e-05,0.0
1032,0.00019892580067634773,0.0
1033,0.00019892580067634773,0.0
1034,0.00014208985762596265,0.0
1035,0.0004546875444030805,0.0
1036,2.8417971525192532e-05,0.0
1037,0.0010230469749069311,0.0
1038,0.00031259768677711783,0.0
1039,2.8417971525192532e-05,0.0
1040,2.8417971525192532e-05,0.0
1041,0.00036943362982750293,0.0
1042,5.6835943050385064e-05,0.0
1043,0.00011367188610077013,0.0
1044,2.8417971525192532e-05,0.0
1045,2.8417971525192532e-05,0.0
1046,2.8417971525192532e-05,0.0
1047,0.0005967774020290431,0.0
1048,5.6835943050385064e-05,0.0
1049,0.00014208985762596265,0.0
1050,0.0010798829179573162,0.0
1051,0.00011367188610077013,0.0
1052,0.00017050782915115518,0.0
1053,2.8417971525192532e-05,0.0
1054,0.00022734377220154025,0.0
1055,2.8417971525192532e-05,0.0
1056,2.8417971525192532e-05,0.0
1057,5.6835943050385064e-05,0.0
1058,2.8417971525192532e-05,0.0
1059,2.8417971525192532e-05,0.0
1060,0.0005683594305038506,0.0
1061,0.0002557617437267328,0.0
1062,0.00048310551592827303,0.0
1063,2.8417971525192532e-05,0.0
1064,0.000909375088806161,0.0
1065,5.6835943050385064e-05,0.0
1066,8.525391457557759e-05,0.0
1067,2.8417971525192532e-05,0.0
1068,8.525391457557759e-05,0.0
1069,0.0006536133450794282,0.0
1070,0.00019892580067634773,0.0
1071,0.00034101565830231036,0.0
1072,0.00014208985762596265,0.0
1073,5.6835943050385064e-05,0.0
1074,0.00011367188610077013,0.0
1075,2.8417971525192532e-05,0.0
1076,0.00017050782915115518,0.0
1077,0.00048310551592827303,0.0
1078,0.00017050782915115518,0.0
1079,0.00017050782915115518,0.0
1080,0.0005967774020290431,0.0
1081,8.525391457557759e-05,0.0
1082,0.00014208985762596265,0.0
1083,2.8417971525192532e-05,0.0
1084,8.525391457557759e-05,0.0
1085,2.8417971525192532e-05,0.0
1086,0.000909375088806161,0.0
1087,0.00031259768677711783,0.0
1088,0.0007104492881298133,0.0
1089,0.00017050782915115518,0.0
1090,0.0002841797152519253,0.0
1091,0.00011367188610077013,0.0
1092,0.00019892580067634773,0.0
1093,8.525391457557759e-05,0.0
1094,0.00017050782915115518,0.0
1095,0.00048310551592827303,0.0
1096,0.0005683594305038506,0.0
1097,0.0004546875444030805,0.0
1098,0.00017050782915115518,0.0
1099,0.00014208985762596265,0.0
1100,2.8417971525192532e-05,0.0
1101,0.0002841797152519253,0.0
1102,0.00017050782915115518,0.0
1103,0.0005967774020290431,0.0
1104,0.00036943362982750293,0.0
1105,0.00011367188610077013,0.0
1106,0.0006251953735542357,0.0
1107,0.00017050782915115518,0.0
1108,5.6835943050385064e-05,0.0
1109,5.6835943050385064e-05,0.0
1110,8.525391457557759e-05,0.0
1111,8.525391457557759e-05,0.0
1112,0.0011651368325328937,0.0
1113,2.8417971525192532e-05,0.0
1114,0.002415527579641365,0.0
1115,2.8417971525192532e-05,0.0
1116,5.6835943050385064e-05,0.0
1117,8.525391457557759e-05,0.0
1118,0.0,0.0021929824561403508
1119,0.0,0.0024671052631578946
1120,0.0011083008894825087,0.0
1121,8.525391457557759e-05,0.0
1122,2.8417971525192532e-05,0.0
1123,2.8417971525192532e-05,0.0
1124,5.6835943050385064e-05,0.0
1125,2.8417971525192532e-05,0.0
1126,2.8417971525192532e-05,0.0
1127,5.6835943050385064e-05,0.0
1128,0.00011367188610077013,0.0
1129,0.00014208985762596265,0.0
1130,0.00011367188610077013,0.0
1131,5.6835943050385064e-05,0.0
1132,2.8417971525192532e-05,0.0
1133,5.6835943050385064e-05,0.0
1134,0.0002557617437267328,0.0
1135,0.00034101565830231036,0.0
1136,0.0004546875444030805,0.0
1137,0.00036943362982750293,0.0
1138,0.0005683594305038506,0.0
1139,2.8417971525192532e-05,0.0
1140,0.00014208985762596265,0.0
1141,0.0007672852311801984,0.0
1142,0.00031259768677711783,0.0
1143,8.525391457557759e-05,0.0
1144,2.8417971525192532e-05,0.0
1145,0.00011367188610077013,0.0
1146,8.525391457557759e-05,0.0
1147,0.0007104492881298133,0.0
1148,2.8417971525192532e-05,0.0
1149,8.525391457557759e-05,0.0
1150,2.8417971525192532e-05,0.0
1151,0.00031259768677711783,0.0
1152,5.6835943050385064e-05,0.0
1153,5.6835943050385064e-05,0.0
1154,2.8417971525192532e-05,0.0
1155,0.0005683594305038506,0.0
1156,0.0006820313166046207,0.0
1157,0.00034101565830231036,0.0
1158,0.0005399414589786581,0.0
1159,0.00031259768677711783,0.0
1160,2.8417971525192532e-05,0.0
1161,8.525391457557759e-05,0.0
1162,2.8417971525192532e-05,0.0
1163,0.00031259768677711783,0.0
1164,0.0004546875444030805,0.0
1165,0.0010514649464321236,0.0
1166,2.8417971525192532e-05,0.0
1167,0.00011367188610077013,0.0
1168,5.6835943050385064e-05,0.0
1169,0.00031259768677711783,0.0
1170,0.0002841797152519253,0.0
1171,0.00017050782915115518,0.0
1172,0.00034101565830231036,0.0
1173,2.8417971525192532e-05,0.0
1174,0.00011367188610077013,0.0
1175,2.8417971525192532e-05,0.0
1176,5.6835943050385064e-05,0.0
1177,0.00011367188610077013,0.0
1178,0.0007104492881298133,0.0
1179,0.0006820313166046207,0.0
1180,2.8417971525192532e-05,0.0
1181,2.8417971525192532e-05,0.0
1182,0.00011367188610077013,0.0
1183,8.525391457557759e-05,0.0
1184,0.000426269572877888,0.0
1185,0.00031259768677711783,0.0
1186,0.00017050782915115518,0.0
1187,0.00017050782915115518,0.0
1188,5.6835943050385064e-05,0.0
1189,0.00019892580067634773,0.0
1190,0.0002841797152519253,0.0
1191,0.0002841797152519253,0.0
1192,0.00011367188610077013,0.0
1193,5.6835943050385064e-05,0.0
1194,0.00014208985762596265,0.0
1195,0.00019892580067634773,0.0
1196,0.00022734377220154025,0.0
1197,0.00022734377220154025,0.0
1198,2.8417971525192532e-05,0.0
1199,0.0002841797152519253,0.0
1200,0.00019892580067634773,0.0
1201,2.8417971525192532e-05,0.0
1202,0.0002557617437267328,0.0
1203,2.8417971525192532e-05,0.0
1204,0.00011367188610077013,0.0
1205,5.6835943050385064e-05,0.0
1206,8.525391457557759e-05,0.0
1207,0.00011367188610077013,0.0
1208,0.00031259768677711783,0.0
1209,8.525391457557759e-05,0.0
1210,0.00022734377220154025,0.0
1211,0.00022734377220154025,0.0
1212,0.0006251953735542357,0.0
1213,0.00011367188610077013,0.0
1214,0.0002841797152519253,0.0
1215,8.525391457557759e-05,0.0
1216,0.00031259768677711783,0.0
1217,5.6835943050385064e-05,0.0
1218,0.00022734377220154025,0.0
1219,0.0005967774020290431,0.0
1220,2.8417971525192532e-05,0.0
1221,0.00017050782915115518,0.0
1222,0.00017050782915115518,0.0
1223,0.0002557617437267328,0.0
1224,0.00048310551592827303,0.0
1225,0.00022734377220154025,0.0
1226,2.8417971525192532e-05,0.0
1227,5.6835943050385064e-05,0.0
1228,2.8417971525192532e-05,0.0
1229,5.6835943050385064e-05,0.0
1230,0.00011367188610077013,0.0
1231,0.00019892580067634773,0.0
1232,0.00022734377220154025,0.0
1233,5.6835943050385064e-05,0.0
1234,0.0002557617437267328,0.0
1235,0.00019892580067634773,0.0
1236,2.8417971525192532e-05,0.0
1237,8.525391457557759e-05,0.0
1238,8.525391457557759e-05,0.0
1239,2.8417971525192532e-05,0.0
1240,0.0010798829179573162,0.0
1241,0.0008809571172809685,0.0
1242,0.00017050782915115518,0.0
1243,0.00019892580067634773,0.0
1244,0.00014208985762596265,0.0
1245,0.0005115234874534656,0.0
1246,2.8417971525192532e-05,0.0
1247,0.00011367188610077013,0.0
1248,0.00019892580067634773,0.0
1249,8.525391457557759e-05,0.0
1250,0.00022734377220154025,0.0
1251,8.525391457557759e-05,0.0
1252,2.8417971525192532e-05,0.0
1253,2.8417971525192532e-05,0.0
1254,5.6835943050385064e-05,0.0
1255,0.000426269572877888,0.0
1256,0.00031259768677711783,0.0
1257,0.00036943362982750293,0.0
1258,2.8417971525192532e-05,0.0
1259,0.0004546875444030805,0.0
1260,0.0002557617437267328,0.0
1261,0.00019892580067634773,0.0
1262,0.00019892580067634773,0.0
1263,8.525391457557759e-05,0.0
1264,8.525391457557759e-05,0.0
1265,5.6835943050385064e-05,0.0
1266,5.6835943050385064e-05,0.0
1267,8.525391457557759e-05,0.0
1268,0.0,0.006304824561403508
1269,0.00011367188610077013,0.0
1270,2.8417971525192532e-05,0.0
1271,8.525391457557759e-05,0.0
1272,5.6835943050385064e-05,0.0
1273,8.525391457557759e-05,0.0
1274,0.0005115234874534656,0.0
1275,0.00011367188610077013,0.0
1276,8.525391457557759e-05,0.0
1277,0.00019892580067634773,0.0
1278,5.6835943050385064e-05,0.0
1279,0.00011367188610077013,0.0
1280,0.00019892580067634773,0.0
1281,0.00011367188610077013,0.0
1282,5.6835943050385064e-05,0.0
1283,0.00022734377220154025,0.0
1284,8.525391457557759e-05,0.0
1285,5.6835943050385064e-05,0.0
1286,0.0011651368325328937,0.0
1287,2.8417971525192532e-05,0.0
1288,0.00011367188610077013,0.0
1289,5.6835943050385064e-05,0.0
1290,0.00014208985762596265,0.0
1291,8.525391457557759e-05,0.0
1292,2.8417971525192532e-05,0.0
1293,8.525391457557759e-05,0.0
1294,5.6835943050385064e-05,0.0
1295,0.00017050782915115518,0.0
1296,2.8417971525192532e-05,0.0
1297,5.6835943050385064e-05,0.0
1298,8.525391457557759e-05,0.0
1299,2.8417971525192532e-05,0.0
1300,0.00011367188610077013,0.0
1301,0.0002557617437267328,0.0
1302,2.8417971525192532e-05,0.0
1303,0.00011367188610077013,0.0
1304,0.0002557617437267328,0.0
1305,5.6835943050385064e-05,0.0
1306,2.8417971525192532e-05,0.0
1307,2.8417971525192532e-05,0.0
1308,0.0011083008894825087,0.0
1309,0.00017050782915115518,0.0
1310,0.00014208985762596265,0.0
1311,0.00039785160135269546,0.0
1312,2.8417971525192532e-05,0.0
1313,5.6835943050385064e-05,0.0
1314,8.525391457557759e-05,0.0
1315,0.00022734377220154025,0.0
1316,2.8417971525192532e-05,0.0
1317,5.6835943050385064e-05,0.0
1318,0.0002841797152519253,0.0
1319,2.8417971525192532e-05,0.0
1320,0.00022734377220154025,0.0
1321,0.00031259768677711783,0.0
1322,0.00022734377220154025,0.0
1323,0.00017050782915115518,0.0
1324,0.00022734377220154025,0.0
1325,0.00014208985762596265,0.0
1326,0.00017050782915115518,0.0
1327,0.00017050782915115518,0.0
1328,0.000909375088806161,0.0
1329,2.8417971525192532e-05,0.0
1330,8.525391457557759e-05,0.0
1331,0.000426269572877888,0.0
1332,0.0002557617437267328,0.0
1333,2.8417971525192532e-05,0.0
1334,0.0007104492881298133,0.0
1335,5.6835943050385064e-05,0.0
1336,0.0,0.0030153508771929823
1337,0.00019892580067634773,0.0
1338,5.6835943050385064e-05,0.0
1339,0.0002841797152519253,0.0
1340,2.8417971525192532e-05,0.0
1341,0.0005115234874534656,0.0
1342,2.8417971525192532e-05,0.0
1343,0.0,0.001644736842105263
1344,0.0014208985762596267,0.0
1345,8.525391457557759e-05,0.0
1346,5.6835943050385064e-05,0.0
1347,0.00014208985762596265,0.0
1348,0.00019892580067634773,0.0
1349,2.8417971525192532e-05,0.0
1350,2.8417971525192532e-05,0.0
1351,2.8417971525192532e-05,0.0
1352,2.8417971525192532e-05,0.0
1353,0.0,0.0008223684210526315
1354,2.8417971525192532e-05,0.0
1355,2.8417971525192532e-05,0.0
1356,2.8417971525192532e-05,0.0
1357,8.525391457557759e-05,0.0
1358,0.00014208985762596265,0.0
1359,8.525391457557759e-05,0.0
1360,2.8417971525192532e-05,0.0
1361,5.6835943050385064e-05,0.0
1362,0.00011367188610077013,0.0
1363,0.00014208985762596265,0.0
1364,2.8417971525192532e-05,0.0
1365,5.6835943050385064e-05,0.0
1366,8.525391457557759e-05,0.0
1367,5.6835943050385064e-05,0.0
1368,0.00031259768677711783,0.0
1369,0.0013072266901588564,0.0
1370,5.6835943050385064e-05,0.0
1371,2.8417971525192532e-05,0.0
1372,8.525391457557759e-05,0.0
1373,2.8417971525192532e-05,0.0
1374,0.00011367188610077013,0.0
1375,0.000852539145755776,0.0
1376,5.6835943050385064e-05,0.0
1377,5.6835943050385064e-05,0.0
1378,2.8417971525192532e-05,0.0
1379,2.8417971525192532e-05,0.0
1380,0.00011367188610077013,0.0
1381,2.8417971525192532e-05,0.0
1382,0.00039785160135269546,0.0
1383,0.0006251953735542357,0.0
1384,8.525391457557759e-05,0.0
1385,2.8417971525192532e-05,0.0
1386,0.0002841797152519253,0.0
1387,0.00022734377220154025,0.0
1388,2.8417971525192532e-05,0.0
1389,5.6835943050385064e-05,0.0
1390,0.00036943362982750293,0.0
1391,2.8417971525192532e-05,0.0
1392,5.6835943050385064e-05,0.0
1393,2.8417971525192532e-05,0.0
1394,0.0002841797152519253,0.0
1395,0.000426269572877888,0.0
1396,0.00039785160135269546,0.0
1397,2.8417971525192532e-05,0.0
1398,0.00022734377220154025,0.0
1399,0.0005399414589786581,0.0
1400,5.6835943050385064e-05,0.0
1401,0.00039785160135269546,0.0
1402,2.8417971525192532e-05,0.0
1403,0.00011367188610077013,0.0
1404,8.525391457557759e-05,0.0
1405,0.00011367188610077013,0.0
1406,8.525391457557759e-05,0.0
1407,0.00011367188610077013,0.0
1408,0.00014208985762596265,0.0
1409,0.00031259768677711783,0.0
1410,0.00011367188610077013,0.0
1411,0.00014208985762596265,0.0
1412,0.0002841797152519253,0.0
1413,0.00014208985762596265,0.0
1414,8.525391457557759e-05,0.0
1415,0.00011367188610077013,0.0
1416,0.00014208985762596265,0.0
1417,2.8417971525192532e-05,0.0
1418,5.6835943050385064e-05,0.0
1419,2.8417971525192532e-05,0.0
1420,8.525391457557759e-05,0.0
1421,5.6835943050385064e-05,0.0
1422,2.8417971525192532e-05,0.0
1423,0.00017050782915115518,0.0
1424,0.00014208985762596265,0.0
1425,0.0002557617437267328,0.0
1426,2.8417971525192532e-05,0.0
1427,5.6835943050385064e-05,0.0
1428,0.0004546875444030805,0.0
1429,0.00014208985762596265,0.0
1430,0.0005683594305038506,0.0
1431,0.0007388672596550059,0.0
1432,0.0009946290033817386,0.0
1433,0.00048310551592827303,0.0
1434,0.00019892580067634773,0.0
1435,0.000426269572877888,0.0
1436,0.00011367188610077013,0.0
1437,0.00022734377220154025,0.0
1438,2.8417971525192532e-05,0.0
1439,0.0005399414589786581,0.0
1440,0.0007388672596550059,0.0
1441,2.8417971525192532e-05,0.0
1442,2.8417971525192532e-05,0.0
1443,0.00014208985762596265,0.0
1444,5.6835943050385064e-05,0.0
1445,0.00011367188610077013,0.0
1446,0.0002841797152519253,0.0
1447,2.8417971525192532e-05,0.0
1448,0.00039785160135269546,0.0
1449,0.00014208985762596265,0.0
1450,5.6835943050385064e-05,0.0
1451,5.6835943050385064e-05,0.0
1452,0.00014208985762596265,0.0
1453,5.6835943050385064e-05,0.0
1454,0.0004546875444030805,0.0
1455,0.00014208985762596265,0.0
1456,0.00034101565830231036,0.0
1457,0.00019892580067634773,0.0
1458,2.8417971525192532e-05,0.0
1459,2.8417971525192532e-05,0.0
1460,0.0002557617437267328,0.0
1461,0.0005683594305038506,0.0
1462,0.00011367188610077013,0.0
1463,0.00019892580067634773,0.0
1464,2.8417971525192532e-05,0.0
1465,0.00031259768677711783,0.0
1466,2.8417971525192532e-05,0.0
