,0
1109,4.0694783813384335e-05
1110,3.5386768533377687e-06
1111,0.0001910885500802395
1112,4.42334606667221e-05
1113,6.192684493341095e-05
1114,0.001574711199735307
1115,1.5924045840019957e-05
1116,0.0007165820628008982
1117,6.900419864008648e-05
1118,1.4154707413351075e-05
1119,0.0005290321895739964
1120,1.5924045840019957e-05
1121,0.0003485596700537702
1122,3.0078753253371033e-05
1123,9.908295189345751e-05
1124,0.00040694783813384337
1125,1.9462722693357727e-05
1126,7.431221392009314e-05
1127,3.5386768533377687e-06
1128,0.00028663282512035923
1129,5.66188296534043e-05
1130,9.731361346678863e-05
1131,0.00010262162874679529
1132,6.546552178674872e-05
1133,0.0006263458030407851
1134,0.0002229366417602794
1135,9.908295189345751e-05
1136,0.00015393244312019293
1137,1.4154707413351075e-05
1138,0.00017516450424021954
1139,0.00046533600621391654
1140,0.00023178333389362382
1141,2.830941482670215e-05
1142,0.00015924045840019958
1143,0.0005414175585606786
1144,5.484949122673541e-05
1145,0.0008368970758143822
1146,1.5924045840019957e-05
1147,2.477073797336438e-05
1148,0.00024063002602696826
1149,4.777213752005988e-05
1150,1.238536898668219e-05
1151,0.00047949071362726764
1152,2.477073797336438e-05
1153,0.00021055127277359723
1154,0.0009112092897344754
1155,3.5386768533377687e-06
1156,5.66188296534043e-05
1157,0.0005166468205873142
1158,5.66188296534043e-05
1159,1.9462722693357727e-05
1160,0.00021055127277359723
1161,0.00027424745613367703
1162,5.308015280006653e-06
1163,1.0616030560013306e-05
1164,0.0001132376593068086
1165,0.0002813248098403526
1166,0.00048656806733394316
1167,8.315890605343756e-05
1168,8.84669213334442e-05
1169,5.308015280006653e-06
1170,0.0002813248098403526
1171,0.00038394643858714785
1172,4.246412224005322e-05
1173,1.7693384266688844e-05
1174,6.0157506506742066e-05
1175,0.0008032796457076735
1176,0.0009094399513078065
1177,0.0004387959298138833
1178,3.36174301067088e-05
1179,1.9462722693357727e-05
1180,5.1310814373397644e-05
1181,0.00023001399546695496
1182,4.42334606667221e-05
1183,0.0002830941482670215
1184,0.00031317290152039253
1185,2.477073797336438e-05
1186,0.0002229366417602794
1187,1.238536898668219e-05
1188,1.0616030560013306e-05
1189,5.3080152800066525e-05
1190,7.431221392009314e-05
1191,1.7693384266688844e-05
1192,5.308015280006653e-06
1193,0.0002494767181603127
1194,5.308015280006653e-06
1195,5.1310814373397644e-05
1196,0.00015039376626685517
1197,0.00014862442784018627
1198,2.830941482670215e-05
1199,0.0003344049626404191
1200,0.000534340204854003
1201,3.1848091680039913e-05
1202,0.00011500699773347748
1203,9.02362597601131e-05
1204,0.0001468550894135174
1205,4.246412224005322e-05
1206,0.0005555722659740296
1207,0.00016100979682686847
1208,6.192684493341095e-05
1209,7.077353706675537e-06
1210,2.6540076400033262e-05
1211,0.00015924045840019958
1212,1.0616030560013306e-05
1213,9.731361346678863e-05
1214,2.3001399546695495e-05
1215,2.3001399546695495e-05
1216,0.00048656806733394316
1217,1.0616030560013306e-05
1218,2.477073797336438e-05
1219,1.0616030560013306e-05
1220,0.0002512460565869816
1221,0.000122084351440153
1222,2.6540076400033262e-05
1223,1.4154707413351075e-05
1224,0.00015393244312019293
1225,0.00018931921165357061
1226,0.00016100979682686847
1227,8.84669213334442e-05
1228,1.7693384266688843e-06
1229,0.00020524325749359058
1230,0.0006086524187740961
1231,0.00010085229032012641
1232,0.00010085229032012641
1233,1.7693384266688843e-06
1234,0.0002724781177070082
1235,3.36174301067088e-05
1236,2.6540076400033262e-05
1237,0.00040517849970717447
1238,0.00011500699773347748
1239,0.0001114683208801397
1240,0.00038748511544048564
1241,0.00028486348669369034
1242,1.4154707413351075e-05
1243,8.84669213334442e-05
1244,7.431221392009314e-05
1245,0.0007395834623475936
1246,0.0010899124708280328
1247,0.00039987048442716785
1248,1.5924045840019957e-05
1249,4.246412224005322e-05
1250,0.0001450857509868485
1251,6.546552178674872e-05
1252,1.4154707413351075e-05
1253,0.0004441039450938899
1254,0.0004387959298138833
1255,0.0012208435144015302
1256,0.0007749702308809713
1257,0.0001468550894135174
1258,8.846692133344422e-06
1259,1.5924045840019957e-05
1260,0.00039456246914716116
1261,0.0001114683208801397
1262,0.0002777861329870148
1263,3.715610696004657e-05
1264,0.0004830293904806054
1265,0.0006581938947208249
1266,1.9462722693357727e-05
1267,0.00032025025522706806
1268,0.0013340811737083387
1269,0.00030786488624038585
1270,0.0004529506372272344
1271,1.4154707413351075e-05
1272,0.00023709134917363048
1273,0.0009996762110679196
1274,8.846692133344422e-06
1275,1.5924045840019957e-05
1276,0.0006458085257341427
1277,4.600279909339099e-05
1278,0.0009235946587211576
1279,0.00041225585341385005
1280,0.00010439096717346417
1281,1.7693384266688843e-06
1282,0.0011571473310414502
1283,0.0003591757006137835
1284,5.1310814373397644e-05
1285,5.308015280006653e-06
1286,1.9462722693357727e-05
1287,0.0002494767181603127
1288,0.0001238536898668219
1289,0.0006351924951741295
1290,0.0004423346066672211
1291,0.00028663282512035923
1292,0.00014862442784018627
1293,0.000352098346907108
1294,0.00033086628578708136
1295,0.00011500699773347748
1296,0.00020347391906692168
1297,9.02362597601131e-05
1298,7.254287549342426e-05
1299,0.00010792964402680194
1300,0.0003609450390404524
1301,0.0008068183225610113
1302,1.9462722693357727e-05
1303,5.3080152800066525e-05
1304,7.077353706675537e-06
1305,5.838816808007318e-05
1306,3.1848091680039913e-05
1307,1.4154707413351075e-05
1308,0.00015393244312019293
1309,3.5386768533377687e-06
1310,0.0002830941482670215
1311,0.00032909694736041247
1312,0.0008616678137877466
1313,0.0004688746830672543
1314,3.5386768533377687e-06
1315,0.0001698564889602129
1316,0.0003556370237604457
1317,8.138956762676867e-05
1318,0.000688272647974196
1319,0.00016454847368020624
1320,1.4154707413351075e-05
1321,7.254287549342426e-05
1322,0.00031140356309372364
1323,0.00016100979682686847
1324,2.6540076400033262e-05
1325,0.0003574063621871146
1326,0.00013093104357349744
1327,0.00028486348669369034
1328,4.954147594672876e-05
1329,0.00031848091680039916
1330,0.00012031501301348413
1331,0.00024063002602696826
1332,0.00024063002602696826
1333,1.5924045840019957e-05
1334,0.00013093104357349744
1335,0.00015924045840019958
1336,0.00018578053480023285
1337,0.00033086628578708136
1338,8.138956762676867e-05
1339,0.0008245117068277001
1340,0.00032025025522706806
1341,0.00021762862648027275
1342,0.00017162582738688178
1343,1.5924045840019957e-05
1344,0.00046533600621391654
1345,0.0005838816808007318
1346,0.0003025568709603792
1347,2.6540076400033262e-05
1348,0.00030786488624038585
1349,3.0078753253371033e-05
1350,4.954147594672876e-05
1351,0.00010969898245347082
1352,8.492824448010644e-05
1353,5.308015280006653e-06
1354,0.0005166468205873142
1355,4.777213752005988e-05
1356,1.9462722693357727e-05
1357,7.785089077343091e-05
1358,2.830941482670215e-05
1359,6.192684493341095e-05
1360,7.254287549342426e-05
1361,0.0003715610696004657
1362,1.5924045840019957e-05
1363,8.846692133344422e-06
1364,0.0002353220107469616
1365,5.308015280006653e-06
1366,0.00018224185794689507
1367,0.000366253054320459
1368,1.7693384266688844e-05
1369,0.00047418269834726095
1370,0.00025301539501365047
1371,1.4154707413351075e-05
1372,4.0694783813384335e-05
1373,2.3001399546695495e-05
1374,7.077353706675537e-06
1375,1.0616030560013306e-05
1376,1.7693384266688844e-05
1377,0.00015216310469352403
1378,0.00010439096717346417
1379,7.608155234676202e-05
1380,9.908295189345751e-05
1381,3.5386768533377687e-06
1382,0.0001132376593068086
1383,0.00038394643858714785
1384,1.0616030560013306e-05
1385,3.5386768533377687e-06
1386,0.0004476426219472277
1387,1.4154707413351075e-05
1388,1.0616030560013306e-05
1389,8.84669213334442e-05
1390,0.00022116730333361054
1391,2.123206112002661e-05
1392,0.0001132376593068086
1393,8.138956762676867e-05
1394,0.00016277913525353734
1395,1.9462722693357727e-05
1396,7.431221392009314e-05
1397,0.0005785736655207251
1398,2.6540076400033262e-05
1399,1.4154707413351075e-05
1400,5.3080152800066525e-05
1401,9.554427504011975e-05
1402,0.000214089949626935
1403,4.600279909339099e-05
1404,1.0616030560013306e-05
1405,0.00018578053480023285
1406,0.00039633180757383006
1407,3.1848091680039913e-05
1408,0.00028486348669369034
1409,0.0008085876609876801
1410,0.00023355267232029272
1411,0.00039102379229382343
1412,0.00027424745613367703
1413,0.0001362390588535041
1414,0.00013093104357349744
1415,3.8925445386715455e-05
1416,0.0001327003820001663
1417,0.0005697269733873807
1418,5.1310814373397644e-05
1419,1.4154707413351075e-05
1420,3.0078753253371033e-05
1421,7.785089077343091e-05
1422,0.0001468550894135174
1423,7.077353706675537e-06
1424,8.846692133344422e-06
1425,3.1848091680039913e-05
1426,0.0002618620871469949
1427,0.00030786488624038585
1428,0.00010439096717346417
1429,0.00041225585341385005
1430,0.00041225585341385005
1431,0.00039456246914716116
1432,0.0015092456779485582
1433,2.3001399546695495e-05
1434,0.0005697269733873807
1435,0.00010439096717346417
1436,7.077353706675537e-06
1437,0.00015039376626685517
1438,6.369618336007983e-05
1439,0.00017339516581355065
1440,3.5386768533377687e-06
1441,2.123206112002661e-05
1442,0.0001910885500802395
1443,0.00011854567458681524
1444,9.02362597601131e-05
1445,0.00011500699773347748
1446,0.00028486348669369034
1447,2.830941482670215e-05
1448,0.00014331641256017962
1449,3.1848091680039913e-05
1450,1.0616030560013306e-05
1451,1.4154707413351075e-05
1452,0.00013977773570684186
1453,5.838816808007318e-05
1454,1.238536898668219e-05
1455,0.00038571577701381675
1456,0.0004511812988005655
1457,0.00020701259592025944
1458,3.715610696004657e-05
1459,0.000122084351440153
1460,0.0013216958047216566
1461,1.5924045840019957e-05
1462,0.00024063002602696826
1463,4.600279909339099e-05
1464,0.00037863842330714123
1465,0.00010969898245347082
1466,1.0616030560013306e-05
1467,0.00018578053480023285
1468,7.077353706675537e-06
1469,5.66188296534043e-05
1470,9.200559818678198e-05
1471,9.200559818678198e-05
1472,8.669758290677533e-05
1473,5.308015280006653e-06
1474,5.838816808007318e-05
1475,3.8925445386715455e-05
1476,7.077353706675537e-06
1477,0.00016454847368020624
1478,0.0003255582705070747
1479,8.492824448010644e-05
1480,4.42334606667221e-05
1481,0.0001344697204268352
1482,0.00019993524221358392
1483,2.3001399546695495e-05
1484,6.0157506506742066e-05
1485,5.66188296534043e-05
1486,6.369618336007983e-05
1487,1.7693384266688844e-05
1488,0.0001910885500802395
1489,3.36174301067088e-05
1490,1.0616030560013306e-05
1491,2.477073797336438e-05
1492,6.192684493341095e-05
1493,0.000214089949626935
1494,3.5386768533377687e-06
1495,0.0001787031810935573
1496,0.0002264753186136172
1497,0.00020701259592025944
1498,3.715610696004657e-05
1499,6.546552178674872e-05
1500,0.0014278561103217896
1501,0.00030078753253371033
1502,0.00010085229032012641
1503,1.5924045840019957e-05
1504,8.492824448010644e-05
1505,8.846692133344422e-06
1506,2.6540076400033262e-05
1507,1.5924045840019957e-05
1508,0.000168087150533544
1509,1.238536898668219e-05
1510,0.0004724133599205921
1511,0.00019993524221358392
1512,3.5386768533377687e-06
1513,2.3001399546695495e-05
1514,0.00017339516581355065
1515,0.0001344697204268352
1516,2.123206112002661e-05
1517,5.308015280006653e-06
1518,6.192684493341095e-05
1519,3.5386768533377687e-06
1520,7.431221392009314e-05
1521,7.254287549342426e-05
1522,8.669758290677533e-05
1523,3.8925445386715455e-05
1524,0.00015570178154686182
1525,0.00014154707413351075
1526,0.00021055127277359723
1527,0.0002919408404003659
1528,3.5386768533377687e-06
1529,0.000244168702880306
1530,3.538676853337769e-05
1531,3.36174301067088e-05
1532,0.0003149422399470614
1533,0.0001327003820001663
1534,4.42334606667221e-05
1535,7.077353706675537e-06
1536,1.5924045840019957e-05
1537,0.00047772137520059874
1538,2.830941482670215e-05
1539,0.0001256230282934908
1540,0.001496860308961876
1541,3.1848091680039913e-05
1542,0.0003609450390404524
1543,4.600279909339099e-05
1544,9.377493661345086e-05
1545,0.00013093104357349744
1546,0.00016100979682686847
1547,0.00022116730333361054
1548,7.254287549342426e-05
1549,1.4154707413351075e-05
1550,2.477073797336438e-05
1551,0.0007749702308809713
1552,4.42334606667221e-05
1553,8.846692133344422e-06
1554,3.0078753253371033e-05
1555,0.000518416159013983
1556,3.36174301067088e-05
1557,4.777213752005988e-05
1558,0.0004264105608272011
1559,0.0001362390588535041
1560,9.377493661345086e-05
1561,1.9462722693357727e-05
1562,0.00038394643858714785
1563,3.1848091680039913e-05
1564,5.1310814373397644e-05
1565,3.1848091680039913e-05
1566,8.492824448010644e-05
1567,8.84669213334442e-05
1568,0.000458258652507241
1569,0.0008262810452543689
1570,0.00012916170514682855
1571,0.0001132376593068086
1572,5.3080152800066525e-05
1573,1.4154707413351075e-05
1574,0.0001450857509868485
1575,4.0694783813384335e-05
1576,1.7693384266688844e-05
1577,8.846692133344422e-06
1578,0.0005484949122673541
1579,3.0078753253371033e-05
1580,2.3001399546695495e-05
1581,2.477073797336438e-05
1582,0.00010262162874679529
1583,0.00011854567458681524
1584,0.0002565540718669882
1585,0.0001362390588535041
1586,2.123206112002661e-05
1587,0.00039102379229382343
1588,0.00022824465704028606
1589,5.308015280006653e-06
1590,7.077353706675537e-06
1591,0.000168087150533544
1592,0.0002618620871469949
1593,3.8925445386715455e-05
1594,8.669758290677533e-05
1595,2.830941482670215e-05
1596,0.0005555722659740296
1597,1.0616030560013306e-05
1598,0.00015924045840019958
1599,0.00015570178154686182
1600,0.00017339516581355065
1601,0.00012916170514682855
1602,4.246412224005322e-05
1603,3.5386768533377687e-06
1604,0.00015393244312019293
1605,5.484949122673541e-05
1606,0.00018401119637356396
1607,0.0010509870254413172
1608,0.00016277913525353734
1609,0.00012916170514682855
1610,1.5924045840019957e-05
1611,3.5386768533377687e-06
1612,8.492824448010644e-05
1613,0.0001468550894135174
1614,3.1848091680039913e-05
1615,1.7693384266688843e-06
1616,3.538676853337769e-05
1617,0.0004688746830672543
1618,0.0001132376593068086
1619,5.3080152800066525e-05
1620,0.00048656806733394316
1621,0.0003255582705070747
1622,5.484949122673541e-05
1623,5.308015280006653e-06
1624,4.600279909339099e-05
1625,3.8925445386715455e-05
1626,5.838816808007318e-05
1627,0.00015570178154686182
1628,0.00032909694736041247
1629,0.00039633180757383006
1630,0.00011500699773347748
1631,0.0006741179405608449
1632,1.9462722693357727e-05
1633,4.600279909339099e-05
1634,1.7693384266688844e-05
1635,0.00015570178154686182
1636,0.00042817989925387
1637,0.0002760167945603459
1638,1.238536898668219e-05
1639,6.192684493341095e-05
1640,0.00029547951725370365
1641,6.192684493341095e-05
1642,0.00015924045840019958
1643,0.0002123206112002661
1644,6.369618336007983e-05
1645,0.0002353220107469616
1646,0.00023709134917363048
1647,0.00020524325749359058
1648,0.0001910885500802395
1649,1.0616030560013306e-05
1650,0.0001132376593068086
1651,0.0004494119603738966
1652,0.000290171501973697
1653,0.00023001399546695496
1654,4.246412224005322e-05
1655,4.777213752005988e-05
1656,5.484949122673541e-05
1657,5.308015280006653e-06
1658,6.0157506506742066e-05
1659,9.377493661345086e-05
1660,5.838816808007318e-05
1661,0.00012031501301348413
1662,1.7693384266688844e-05
1663,8.846692133344422e-06
1664,2.6540076400033262e-05
1665,0.0002264753186136172
1666,0.0005768043270940563
1667,1.7693384266688844e-05
1668,9.02362597601131e-05
1669,6.369618336007983e-05
1670,0.000290171501973697
1671,0.00015924045840019958
1672,6.900419864008648e-05
1673,0.0003237889320804058
1674,0.00018931921165357061
1675,0.00010792964402680194
1676,0.0008315890605343756
1677,1.0616030560013306e-05
1678,0.0006599632331474938
1679,3.5386768533377687e-06
1680,8.84669213334442e-05
1681,0.00010439096717346417
1682,3.8925445386715455e-05
1683,7.962022920009979e-05
1684,4.954147594672876e-05
1685,2.3001399546695495e-05
1686,7.254287549342426e-05
1687,0.00023001399546695496
