,0
1111,8.369951872776732e-06
1112,8.369951872776732e-06
1113,8.92794866429518e-05
1114,0.00010043942247332078
1115,0.00014228918183720443
1116,1.3949919787961219e-05
1117,1.9529887703145707e-05
1118,5.3009695194252635e-05
1119,0.00012833926204924322
1120,3.9059775406291415e-05
1121,0.00011996931017646649
1122,7.811955081258283e-05
1123,1.1159935830368975e-05
1124,0.0001394991978796122
1125,0.0005663667433912255
1126,2.231987166073795e-05
1127,0.00024551858826811745
1128,7.532956685499058e-05
1129,1.9529887703145707e-05
1130,1.1159935830368975e-05
1131,9.48594545581363e-05
1132,0.00013112924600683547
1133,5.021971123666039e-05
1134,2.789983957592244e-06
1135,5.3009695194252635e-05
1136,0.0009988142568180232
1137,0.00011996931017646649
1138,6.416963102462161e-05
1139,1.6739903745553464e-05
1140,8.648950268535956e-05
1141,2.7899839575922438e-05
1142,0.0009513845295389551
1143,7.532956685499058e-05
1144,3.9059775406291415e-05
1145,0.00029573829950477784
1146,0.0002092487968194183
1147,0.00026225849201367093
1148,0.00035990793052939943
1149,0.000217618748692195
1150,4.1849759363883655e-05
1151,5.579967915184488e-06
1152,8.369951872776732e-06
1153,0.0005021971123666039
1154,5.579967915184488e-06
1155,5.021971123666039e-05
1156,9.48594545581363e-05
1157,0.0001590290855827579
1158,3.9059775406291415e-05
1159,2.789983957592244e-06
1160,5.5799679151844875e-05
1161,0.00012275929413405872
1162,0.00029573829950477784
1163,0.00012833926204924322
1164,0.0013168724279835392
1165,0.0001590290855827579
1166,1.3949919787961219e-05
1167,5.3009695194252635e-05
1168,0.00023993862035293298
1169,8.369951872776732e-06
1170,0.00010601939038850527
1171,5.3009695194252635e-05
1172,8.369951872776732e-06
1173,0.00017576898932831136
1174,1.1159935830368975e-05
1175,0.0006919160214828765
1176,0.00015065913370998117
1177,4.742972727906815e-05
1178,1.1159935830368975e-05
1179,2.7899839575922438e-05
1180,0.0005747366952640022
1181,0.00010601939038850527
1182,1.9529887703145707e-05
1183,0.0001339192299644277
1184,0.0007253958289739834
1185,7.253958289739834e-05
1186,2.789983957592244e-06
1187,9.206947060054405e-05
1188,1.9529887703145707e-05
1189,0.0003041082513775546
1190,0.0001646090534979424
1191,6.695961498221386e-05
1192,2.789983957592244e-06
1193,0.00010322940643091302
1194,3.347980749110693e-05
1195,1.1159935830368975e-05
1196,0.0007867754760410128
1197,0.00018692892515868035
1198,2.7899839575922438e-05
1199,2.231987166073795e-05
1200,0.00017576898932831136
1201,8.369951872776731e-05
1202,0.0004882471925786427
1203,1.3949919787961219e-05
1204,6.97495989398061e-05
1205,0.000114389342261282
1206,0.00019250889307386481
1207,3.347980749110693e-05
1208,9.764943851572853e-05
1209,8.369951872776732e-06
1210,0.0006221664225430704
1211,0.00018692892515868035
1212,1.9529887703145707e-05
1213,0.00010322940643091302
1214,1.9529887703145707e-05
1215,2.231987166073795e-05
1216,1.3949919787961219e-05
1217,6.416963102462161e-05
1218,2.7899839575922438e-05
1219,1.1159935830368975e-05
1220,5.3009695194252635e-05
1221,1.1159935830368975e-05
1222,3.9059775406291415e-05
1223,2.5109855618330194e-05
1224,0.00011159935830368975
1225,0.00013112924600683547
1226,4.742972727906815e-05
1227,9.48594545581363e-05
1228,0.0001534491176675734
1229,0.0004910371765362349
1230,5.021971123666039e-05
1231,0.0003961777219780986
1232,0.00021203878077701054
1233,0.0002343586524377485
1234,0.0007114459091860222
1235,0.0010964636953337517
1236,0.00014507916579479667
1237,1.6739903745553464e-05
1238,0.001657250470809793
1239,0.0008090953477017508
1240,0.00028178837971681663
1241,8.369951872776732e-06
1242,1.1159935830368975e-05
1243,4.1849759363883655e-05
1244,2.789983957592244e-06
1245,0.0003124782032503313
1246,7.811955081258283e-05
1247,0.00020087884494664155
1248,6.97495989398061e-05
1249,5.579967915184488e-06
1250,0.00023156866848015624
1251,0.0008007253958289739
1252,0.00011996931017646649
1253,1.3949919787961219e-05
1254,0.0003124782032503313
1255,1.1159935830368975e-05
1256,4.46397433214759e-05
1257,5.579967915184488e-06
1258,0.00012275929413405872
1259,1.3949919787961219e-05
1260,0.00015065913370998117
1261,0.0003264281230382925
1262,5.579967915184488e-06
1263,3.9059775406291415e-05
1264,1.9529887703145707e-05
1265,0.0002789983957592244
1266,1.3949919787961219e-05
1267,0.00018134895724349585
1268,7.532956685499058e-05
1269,1.6739903745553464e-05
1270,5.579967915184488e-06
1271,0.0004017576898932831
1272,0.0003710678663597684
1273,0.0004436074492571668
1274,9.764943851572853e-05
1275,2.231987166073795e-05
1276,8.369951872776732e-06
1277,6.695961498221386e-05
1278,6.97495989398061e-05
1279,8.648950268535956e-05
1280,0.00020087884494664155
1281,8.369951872776732e-06
1282,0.0005273069679849341
1283,0.00011996931017646649
1284,0.0003822278021901374
1285,2.231987166073795e-05
1286,0.0002538885401408942
1287,0.00010043942247332078
1288,4.742972727906815e-05
1289,0.00011717932621887424
1290,1.9529887703145707e-05
1291,8.090953477017508e-05
1292,0.00018692892515868035
1293,0.00023714863639534074
1294,3.068982353351468e-05
1295,2.231987166073795e-05
1296,0.0008509451070656343
1297,0.00010322940643091302
1298,1.9529887703145707e-05
1299,6.97495989398061e-05
1300,5.579967915184488e-06
1301,3.626979144869917e-05
1302,0.00011996931017646649
1303,2.7899839575922438e-05
1304,1.1159935830368975e-05
1305,1.3949919787961219e-05
1306,0.00022040873264978725
1307,0.00023156866848015624
1308,0.0002231987166073795
1309,0.00023156866848015624
1310,3.347980749110693e-05
1311,0.0002929483155471856
1312,7.811955081258283e-05
1313,8.92794866429518e-05
1314,1.9529887703145707e-05
1315,0.0004268675455116133
1316,5.021971123666039e-05
1317,2.5109855618330194e-05
1318,0.0001646090534979424
1319,8.648950268535956e-05
1320,5.858966310943712e-05
1321,0.00012833926204924322
1322,0.00020087884494664155
1323,0.00024551858826811745
1324,3.068982353351468e-05
1325,5.579967915184488e-06
1326,9.48594545581363e-05
1327,5.3009695194252635e-05
1328,0.00012554927809165097
1329,0.0001646090534979424
1330,2.789983957592244e-06
1331,3.9059775406291415e-05
1332,0.00014228918183720443
1333,6.695961498221386e-05
1334,2.7899839575922438e-05
1335,4.742972727906815e-05
1336,0.0001088093743460975
1337,0.00012554927809165097
1338,6.416963102462161e-05
1339,0.00027062844388644764
1340,1.1159935830368975e-05
1341,0.0009541745134965474
1342,5.5799679151844875e-05
1343,6.416963102462161e-05
1344,0.0002343586524377485
1345,5.858966310943712e-05
1346,5.858966310943712e-05
1347,6.137964706702936e-05
1348,6.695961498221386e-05
1349,0.00020645881286182605
1350,7.532956685499058e-05
1351,6.695961498221386e-05
1352,8.369951872776731e-05
1353,3.068982353351468e-05
1354,0.0003236381390807003
1355,1.9529887703145707e-05
1356,9.206947060054405e-05
1357,0.00043523749738439
1358,5.3009695194252635e-05
1359,0.00010322940643091302
1360,1.1159935830368975e-05
1361,0.0003682778824021762
1362,0.0001088093743460975
1363,0.0007979354118713818
1364,5.5799679151844875e-05
1365,0.00027620841180163214
1366,0.0001088093743460975
1367,1.1159935830368975e-05
1368,0.00024551858826811745
1369,1.3949919787961219e-05
1370,2.231987166073795e-05
1371,8.369951872776731e-05
1372,0.00023714863639534074
1373,2.231987166073795e-05
1374,7.253958289739834e-05
1375,0.00015623910162516566
1376,0.00013670921392201996
1377,5.858966310943712e-05
1378,0.00022598870056497175
1379,5.579967915184488e-06
1380,3.068982353351468e-05
1381,0.00018692892515868035
1382,0.0002734184278440399
1383,3.9059775406291415e-05
1384,0.0009402245937085862
1385,5.3009695194252635e-05
1386,0.00014507916579479667
1387,1.3949919787961219e-05
1388,5.579967915184488e-06
1389,0.0005049870963241962
1390,2.789983957592244e-06
1391,2.5109855618330194e-05
1392,0.000984864337030062
1393,0.00018692892515868035
1394,1.9529887703145707e-05
1395,3.626979144869917e-05
1396,0.00010601939038850527
1397,2.5109855618330194e-05
1398,0.0002231987166073795
1399,1.6739903745553464e-05
1400,0.0002343586524377485
1401,3.9059775406291415e-05
1402,0.00016181906954035015
1403,0.0002929483155471856
1404,0.0006026365348399247
1405,0.000549626839645672
1406,0.00018134895724349585
1407,0.00023156866848015624
1408,0.00016739903745553462
1409,5.858966310943712e-05
1410,0.00038501778614772963
1411,5.579967915184488e-06
1412,8.648950268535956e-05
1413,2.7899839575922438e-05
1414,0.00030968821929273904
1415,4.46397433214759e-05
1416,5.5799679151844875e-05
1417,9.48594545581363e-05
1418,9.48594545581363e-05
1419,0.000354327962614215
1420,0.0004380274813419823
1421,0.00024551858826811745
1422,0.0001729790053707191
1423,0.0003515379786566227
1424,0.0001785589732859036
1425,3.068982353351468e-05
1426,5.858966310943712e-05
1427,4.46397433214759e-05
1428,2.7899839575922438e-05
1429,0.0001394991978796122
1430,9.48594545581363e-05
1431,1.9529887703145707e-05
1432,7.532956685499058e-05
1433,0.00011717932621887424
1434,2.5109855618330194e-05
1435,2.789983957592244e-06
1436,6.97495989398061e-05
1437,9.48594545581363e-05
1438,0.0002985282834623701
1439,2.5109855618330194e-05
1440,1.9529887703145707e-05
1441,0.00010043942247332078
1442,5.579967915184488e-06
1443,0.0001590290855827579
1444,0.0008537350910232266
1445,8.648950268535956e-05
1446,1.1159935830368975e-05
1447,2.231987166073795e-05
1448,0.0012499128130013253
1449,0.00029015833158959334
1450,8.090953477017508e-05
1451,6.137964706702936e-05
1452,1.9529887703145707e-05
1453,0.001040664016181907
1454,3.347980749110693e-05
1455,3.068982353351468e-05
1456,3.347980749110693e-05
1457,2.789983957592244e-06
1458,5.579967915184488e-06
1459,0.00035990793052939943
1460,5.579967915184488e-06
1461,6.416963102462161e-05
1462,1.3949919787961219e-05
1463,1.3949919787961219e-05
1464,2.7899839575922438e-05
1465,0.00010322940643091302
1466,1.1159935830368975e-05
1467,8.090953477017508e-05
1468,0.0003933877380205064
1469,5.3009695194252635e-05
1470,5.579967915184488e-06
1471,2.5109855618330194e-05
1472,0.00012275929413405872
1473,6.695961498221386e-05
1474,5.5799679151844875e-05
1475,3.068982353351468e-05
1476,4.46397433214759e-05
1477,5.579967915184488e-06
1478,5.579967915184488e-06
1479,9.764943851572853e-05
1480,0.00012833926204924322
1481,1.9529887703145707e-05
1482,5.579967915184488e-06
1483,5.579967915184488e-06
1484,1.9529887703145707e-05
1485,0.0002873683476320011
1486,6.695961498221386e-05
1487,0.0004436074492571668
1488,7.532956685499058e-05
1489,5.579967915184488e-06
1490,5.3009695194252635e-05
1491,0.0003626979144869917
1492,0.00022040873264978725
1493,8.369951872776732e-06
1494,0.0001534491176675734
1495,0.0004436074492571668
1496,2.789983957592244e-06
1497,0.0012080630536374416
1498,0.00017576898932831136
1499,0.0007030759573132454
1500,8.369951872776732e-06
1501,0.0003487479946990305
1502,2.5109855618330194e-05
1503,0.00011159935830368975
1504,4.742972727906815e-05
1505,3.347980749110693e-05
1506,3.068982353351468e-05
1507,5.579967915184488e-06
1508,8.92794866429518e-05
1509,7.532956685499058e-05
1510,0.0003766478342749529
1511,8.369951872776732e-06
1512,1.9529887703145707e-05
1513,0.00047429727279068147
1514,0.00010601939038850527
1515,0.0002036688289042338
1516,6.137964706702936e-05
1517,3.068982353351468e-05
1518,5.3009695194252635e-05
1519,2.789983957592244e-06
1520,8.648950268535956e-05
1521,0.00010322940643091302
1522,0.0004324475134267978
1523,9.48594545581363e-05
1524,1.3949919787961219e-05
1525,5.3009695194252635e-05
1526,0.00019250889307386481
1527,0.0007951454279137895
1528,0.0003626979144869917
1529,2.5109855618330194e-05
1530,0.0001980888609890493
1531,9.764943851572853e-05
1532,0.000468717304875497
1533,6.137964706702936e-05
1534,5.858966310943712e-05
1535,5.858966310943712e-05
1536,1.1159935830368975e-05
1537,3.347980749110693e-05
1538,0.00011717932621887424
1539,1.3949919787961219e-05
1540,0.0012443328450861407
1541,0.0002789983957592244
1542,7.532956685499058e-05
1543,0.0001590290855827579
1544,1.9529887703145707e-05
1545,4.1849759363883655e-05
1546,0.0002929483155471856
1547,2.231987166073795e-05
1548,0.00027620841180163214
1549,2.789983957592244e-06
1550,0.0003682778824021762
1551,1.1159935830368975e-05
1552,6.97495989398061e-05
1553,0.0004715072888330892
1554,5.021971123666039e-05
1555,7.253958289739834e-05
1556,8.369951872776731e-05
1557,1.3949919787961219e-05
1558,0.00011996931017646649
1559,1.9529887703145707e-05
1560,4.742972727906815e-05
1561,3.347980749110693e-05
1562,2.5109855618330194e-05
1563,0.00020645881286182605
1564,0.00012833926204924322
1565,4.1849759363883655e-05
1566,8.090953477017508e-05
1567,0.0005775266792215945
1568,0.0003068982353351468
1569,0.000114389342261282
1570,8.92794866429518e-05
1571,4.1849759363883655e-05
1572,5.579967915184488e-06
1573,6.416963102462161e-05
1574,3.068982353351468e-05
1575,6.97495989398061e-05
1576,3.068982353351468e-05
1577,9.48594545581363e-05
1578,6.695961498221386e-05
1579,0.00012275929413405872
1580,8.92794866429518e-05
1581,0.00047429727279068147
1582,8.648950268535956e-05
1583,2.5109855618330194e-05
1584,1.6739903745553464e-05
1585,3.9059775406291415e-05
1586,6.137964706702936e-05
1587,0.0004436074492571668
1588,3.068982353351468e-05
1589,0.00010322940643091302
1590,9.48594545581363e-05
1591,7.532956685499058e-05
1592,0.00011717932621887424
1593,0.00015065913370998117
1594,0.00021203878077701054
1595,1.6739903745553464e-05
1596,0.0006695961498221385
1597,0.0003375880588686615
1598,0.0007979354118713818
1599,7.532956685499058e-05
1600,1.1159935830368975e-05
1601,3.9059775406291415e-05
1602,5.3009695194252635e-05
1603,7.253958289739834e-05
1604,0.00022040873264978725
1605,8.369951872776731e-05
1606,0.0002427286043105252
1607,0.0002929483155471856
1608,0.000354327962614215
1609,0.0011383134546976354
1610,4.742972727906815e-05
1611,0.0001980888609890493
1612,0.0001729790053707191
1613,1.1159935830368975e-05
1614,0.00010322940643091302
1615,0.0001646090534979424
1616,0.0007393457487619446
1617,0.00017018902141312687
1618,0.0001590290855827579
1619,2.231987166073795e-05
1620,8.369951872776732e-06
1621,4.46397433214759e-05
1622,8.090953477017508e-05
1623,4.742972727906815e-05
1624,0.0006723861337797308
1625,0.00014228918183720443
1626,3.347980749110693e-05
1627,1.3949919787961219e-05
1628,0.0007365557648043524
1629,0.0007058659412708377
1630,0.001986468577805678
1631,0.00045476738508753577
1632,0.0009095347701750715
1633,0.0008648950268535956
1634,0.0008648950268535956
1635,0.0010099741926483923
1636,0.0004324475134267978
1637,0.0004491874171723513
1638,0.0012638627327892864
1639,0.0008788449466415569
1640,0.0004770872567482737
1641,0.0005914765990095557
1642,0.0006835460696100997
1643,0.0008648950268535956
1644,0.0008648950268535956
1645,0.0004324475134267978
1646,8.369951872776731e-05
1647,0.0003375880588686615
1648,0.00010601939038850527
1649,0.00019529887703145706
1650,3.9059775406291415e-05
1651,8.369951872776732e-06
1652,6.97495989398061e-05
1653,1.9529887703145707e-05
1654,0.0004966171444514194
1655,3.347980749110693e-05
1656,6.416963102462161e-05
1657,7.532956685499058e-05
1658,8.090953477017508e-05
1659,0.00010601939038850527
1660,2.5109855618330194e-05
1661,6.97495989398061e-05
1662,0.0001980888609890493
1663,0.00028457836367440885
1664,2.5109855618330194e-05
1665,0.0003041082513775546
1666,0.0002538885401408942
1667,0.0005858966310943712
1668,5.579967915184488e-06
1669,0.00018134895724349585
1670,8.369951872776732e-06
1671,5.579967915184488e-06
1672,8.648950268535956e-05
1673,8.92794866429518e-05
1674,4.742972727906815e-05
1675,0.00017576898932831136
1676,1.1159935830368975e-05
1677,5.021971123666039e-05
1678,0.0013196624119411313
1679,7.532956685499058e-05
1680,0.0004268675455116133
1681,2.7899839575922438e-05
1682,2.5109855618330194e-05
1683,3.347980749110693e-05
1684,1.6739903745553464e-05
1685,2.7899839575922438e-05
1686,3.068982353351468e-05
1687,5.3009695194252635e-05
1688,0.0005691567273488177
1689,0.0008286252354048965
1690,1.6739903745553464e-05
1691,9.48594545581363e-05
1692,0.00021203878077701054
