,0
1110,3.178774264643554e-05
1111,0.0007858636376479896
1112,3.5319714051595037e-06
1113,7.770337091350908e-05
1114,0.0022533977564917636
1115,8.82992851289876e-06
1116,0.00046798621118363426
1117,0.00010242717074962561
1118,1.4127885620638015e-05
1119,0.00010595914215478512
1120,2.825577124127603e-05
1121,0.0001695346274476562
1122,0.00020485434149925121
1123,0.00011125709926252437
1124,0.00034083524059789214
1125,0.0002896216552230793
1126,0.00025253595546890454
1127,0.0003373032691927326
1128,0.00022957814133536776
1129,6.0043513887711567e-05
1130,1.4127885620638015e-05
1131,1.2361899918058264e-05
1132,1.0595914215478512e-05
1133,8.123534231866859e-05
1134,6.0043513887711567e-05
1135,0.0007028623096267413
1136,5.297957107739256e-05
1137,5.297957107739256e-06
1138,7.063942810319007e-06
1139,1.7659857025797518e-06
1140,7.063942810319007e-06
1141,8.829928512898759e-05
1142,5.297957107739256e-05
1143,4.238365686191405e-05
1144,8.653329942640784e-05
1145,0.00022251419852504874
1146,3.531971405159504e-05
1147,7.063942810319007e-06
1148,8.82992851289876e-06
1149,3.178774264643554e-05
1150,1.7659857025797518e-06
1151,0.00015540674182701816
1152,0.00013421491339606114
1153,8.82992851289876e-06
1154,0.00013421491339606114
1155,3.0021756943855783e-05
1156,4.238365686191405e-05
1157,8.123534231866859e-05
1158,3.178774264643554e-05
1159,4.4149642564493795e-05
1160,4.591562826707355e-05
1161,3.5319714051595037e-06
1162,8.82992851289876e-06
1163,1.0595914215478512e-05
1164,0.0005792433104461586
1165,3.3553728349015284e-05
1166,0.00031434545505919584
1167,1.765985702579752e-05
1168,1.589387132321777e-05
1169,2.2957814133536774e-05
1170,0.00019779039868893223
1171,0.000256067926874064
1172,0.0001324489276934814
1173,7.063942810319007e-06
1174,9.359724223672686e-05
1175,8.47673137238281e-05
1176,4.9447599672233056e-05
1177,6.180949959029131e-05
1178,3.708569975417479e-05
1179,8.47673137238281e-05
1180,9.889519934446611e-05
1181,3.178774264643554e-05
1182,5.297957107739256e-06
1183,1.0595914215478512e-05
1184,1.0595914215478512e-05
1185,3.708569975417479e-05
1186,1.765985702579752e-05
1187,1.589387132321777e-05
1188,6.534147099545082e-05
1189,4.591562826707355e-05
1190,7.063942810319007e-06
1191,5.297957107739256e-05
1192,0.00010949111355994462
1193,0.0010613574072504308
1194,1.0595914215478512e-05
1195,8.300132802124833e-05
1196,7.063942810319007e-06
1197,7.770337091350908e-05
1198,1.589387132321777e-05
1199,1.4127885620638015e-05
1200,7.063942810319007e-06
1201,8.123534231866859e-05
1202,6.357548529287107e-05
1203,7.063942810319007e-06
1204,7.063942810319007e-06
1205,1.2361899918058264e-05
1206,4.0617671159334293e-05
1207,6.0043513887711567e-05
1208,5.297957107739256e-06
1209,2.1191828430957024e-05
1210,5.651154248255206e-05
1211,1.0595914215478512e-05
1212,2.825577124127603e-05
1213,6.887344240061033e-05
1214,0.00018189652736571446
1215,0.001303297448503857
1216,6.887344240061033e-05
1217,0.0006092650673900144
1218,5.297957107739256e-06
1219,0.00021898222711988925
1220,2.4723799836116528e-05
1221,0.00016423667033991693
1222,0.0006640106241699867
1223,1.4127885620638015e-05
1224,1.0595914215478512e-05
1225,0.0002648978553869628
1226,0.00016423667033991693
1227,1.4127885620638015e-05
1228,0.0008459071515357012
1229,1.942584272837727e-05
1230,7.063942810319007e-06
1231,0.0002790257410076008
1232,5.827752818513181e-05
1233,1.765985702579752e-05
1234,3.885168545675454e-05
1235,0.00010066118504704586
1236,0.0014074906049560622
1237,1.589387132321777e-05
1238,8.123534231866859e-05
1239,0.0004291345257268797
1240,2.648978553869628e-05
1241,1.765985702579752e-05
1242,1.4127885620638015e-05
1243,0.00022604616993020823
1244,1.7659857025797518e-06
1245,0.0002648978553869628
1246,0.00016776864174507643
1247,2.825577124127603e-05
1248,0.0004962419824249103
1249,0.0001907264558786132
1250,0.0014216184905767003
1251,7.063942810319007e-06
1252,0.00020485434149925121
1253,1.2361899918058264e-05
1254,8.829928512898759e-05
1255,0.00023311011274052725
1256,2.2957814133536774e-05
1257,0.00015717272752959792
1258,2.2957814133536774e-05
1259,0.00032494136927467435
1260,0.0002507699697663248
1261,3.708569975417479e-05
1262,5.297957107739256e-05
1263,3.0021756943855783e-05
1264,0.0014463422904128168
1265,0.00014304484190895991
1266,0.00017306659885281568
1267,1.0595914215478512e-05
1268,0.0002825577124127603
1269,0.00021545025571472972
1270,0.0002242801842276285
1271,0.00022074821282246898
1272,8.653329942640784e-05
1273,9.18312565341471e-05
1274,0.0002454720126585855
1275,1.0595914215478512e-05
1276,0.00011302308496510412
1277,3.5319714051595037e-06
1278,1.4127885620638015e-05
1279,4.9447599672233056e-05
1280,0.00017306659885281568
1281,0.00021545025571472972
1282,0.00046798621118363426
1283,0.00022957814133536776
1284,0.0005015399395326496
1285,0.000476816139696533
1286,0.00046092226837331527
1287,9.18312565341471e-05
1288,0.0002313441270379475
1289,3.708569975417479e-05
1290,1.4127885620638015e-05
1291,0.0001801305416631347
1292,3.708569975417479e-05
1293,0.0004379644542397785
1294,8.82992851289876e-06
1295,0.00015187477042185866
1296,3.885168545675454e-05
1297,0.00028079172671018055
1298,0.0005421576106919839
1299,6.0043513887711567e-05
1300,0.00017130061315023592
1301,0.0002684298267921223
1302,0.0001395128705038004
1303,0.0002384080698482665
1304,1.589387132321777e-05
1305,0.0004256025543217202
1306,0.00019955638439151196
1307,0.00048564606820943176
1308,0.00027019581249470204
1309,1.942584272837727e-05
1310,0.00015893871323217768
1311,8.829928512898759e-05
1312,0.0002949196123308186
1313,3.885168545675454e-05
1314,5.297957107739256e-05
1315,9.359724223672686e-05
1316,0.00011125709926252437
1317,1.942584272837727e-05
1318,8.82992851289876e-06
1319,8.123534231866859e-05
1320,4.9447599672233056e-05
1321,5.297957107739256e-06
1322,7.593738521092933e-05
1323,0.00019955638439151196
1324,0.00014834279901669917
1325,3.3553728349015284e-05
1326,0.0001501087847192789
1327,0.00014127885620638015
1328,0.0001359808990986409
1329,0.00017836455596055494
1330,0.00013774688480122066
1331,9.359724223672686e-05
1332,7.770337091350908e-05
1333,0.00038675086886496565
1334,1.942584272837727e-05
1335,4.238365686191405e-05
1336,1.0595914215478512e-05
1337,0.00015893871323217768
1338,1.942584272837727e-05
1339,0.00017483258455539544
1340,8.123534231866859e-05
1341,0.002045011443587353
1342,0.0003549631262185301
1343,0.000277259755305021
1344,2.1191828430957024e-05
1345,0.0001465768133141194
1346,4.591562826707355e-05
1347,0.0007664377949196124
1348,8.123534231866859e-05
1349,5.474555677997231e-05
1350,0.00011832104207284337
1351,7.063942810319007e-06
1352,0.00045385832556299623
1353,0.00011125709926252437
1354,0.0005633494391229409
1355,0.00016247068463733717
1356,0.00045739029696815575
1357,4.76816139696533e-05
1358,0.00024370602695600576
1359,8.829928512898759e-05
1360,0.00011832104207284337
1361,4.9447599672233056e-05
1362,9.18312565341471e-05
1363,0.0003090474979514566
1364,0.0001359808990986409
1365,8.47673137238281e-05
1366,0.0001253849848831624
1367,1.765985702579752e-05
1368,0.00013774688480122066
1369,0.00015893871323217768
1370,0.0002684298267921223
1371,0.0003196434121669351
1372,0.0001359808990986409
1373,0.0006569466813596677
1374,0.0002595998982792235
1375,8.47673137238281e-05
1376,0.0001801305416631347
1377,0.0005827752818513181
1378,0.001273275691560001
1379,4.4149642564493795e-05
1380,5.297957107739256e-06
1381,7.946935661608884e-05
1382,5.474555677997231e-05
1383,2.648978553869628e-05
1384,9.18312565341471e-05
1385,3.5319714051595037e-06
1386,3.5319714051595037e-06
1387,5.1213585374812804e-05
1388,0.0016547286033172276
1389,1.0595914215478512e-05
1390,0.00023664208414568674
1391,0.000227812155632788
1392,0.00024370602695600576
1393,5.827752818513181e-05
1394,0.0002684298267921223
1395,0.0002896216552230793
1396,0.00023664208414568674
1397,0.00015540674182701816
1398,2.825577124127603e-05
1399,5.1213585374812804e-05
1400,1.4127885620638015e-05
1401,1.2361899918058264e-05
1402,4.9447599672233056e-05
1403,0.00029138764092565906
1404,3.5319714051595037e-06
1405,1.942584272837727e-05
1406,7.946935661608884e-05
1407,9.53632279393066e-05
1408,8.82992851289876e-06
1409,0.00012891695628832188
1410,0.00026313186968438305
1411,0.0011037410641123449
1412,0.0001942584272837727
1413,0.00018719448447345372
1414,3.5319714051595037e-06
1415,0.0008600350371563392
1416,1.942584272837727e-05
1417,1.2361899918058264e-05
1418,0.0006657766098725665
1419,0.00029668559803339834
1420,1.7659857025797518e-06
1421,0.00019955638439151196
1422,8.82992851289876e-06
1423,0.0004044107258907632
1424,0.00019249244158119297
1425,0.000455624311265576
1426,0.00027372778389986156
1427,4.0617671159334293e-05
1428,0.0002790257410076008
1429,0.00020662032720183098
1430,6.180949959029131e-05
1431,0.00015540674182701816
1432,0.00045032635415783676
1433,4.9447599672233056e-05
1434,0.00024723799836116525
1435,0.00027372778389986156
1436,0.00015364075612443842
1437,0.00016600265604249667
1438,3.0021756943855783e-05
1439,2.648978553869628e-05
1440,0.00014481082761153965
1441,6.0043513887711567e-05
1442,4.9447599672233056e-05
1443,0.00042383656861914046
1444,4.238365686191405e-05
1445,0.00012715097058574215
1446,5.827752818513181e-05
1447,0.00022957814133536776
1448,8.829928512898759e-05
1449,0.0005509875392048826
1450,1.7659857025797518e-06
1451,0.0004715181825887938
1452,0.00042030459721398094
1453,6.534147099545082e-05
1454,0.0004185386115114012
1455,2.2957814133536774e-05
1456,2.2957814133536774e-05
1457,7.063942810319007e-06
1458,0.00015893871323217768
1459,0.00023664208414568674
1460,3.178774264643554e-05
1461,7.063942810319007e-06
1462,7.063942810319007e-06
1463,1.942584272837727e-05
1464,2.648978553869628e-05
1465,3.178774264643554e-05
1466,0.0005227317679636066
1467,8.82992851289876e-06
1468,2.4723799836116528e-05
1469,3.5319714051595037e-06
1470,0.0001253849848831624
1471,3.0021756943855783e-05
1472,8.82992851289876e-06
1473,0.00011655505637026363
1474,1.7659857025797518e-06
1475,1.0595914215478512e-05
1476,1.7659857025797518e-06
1477,1.4127885620638015e-05
1478,0.00022251419852504874
1479,1.589387132321777e-05
1480,1.4127885620638015e-05
1481,0.0006357548529287107
1482,6.887344240061033e-05
1483,1.2361899918058264e-05
1484,0.00017483258455539544
1485,5.297957107739256e-06
1486,0.00016776864174507643
1487,0.00018719448447345372
1488,0.000483880082506852
1489,1.765985702579752e-05
1490,2.825577124127603e-05
1491,4.76816139696533e-05
1492,1.4127885620638015e-05
1493,4.4149642564493795e-05
1494,0.0005792433104461586
1495,0.00020485434149925121
1496,0.00015540674182701816
1497,1.942584272837727e-05
1498,2.648978553869628e-05
1499,0.00011302308496510412
1500,0.0009448023508801673
1501,3.708569975417479e-05
1502,1.0595914215478512e-05
1503,2.4723799836116528e-05
1504,4.4149642564493795e-05
1505,7.417139950834958e-05
1506,4.76816139696533e-05
1507,0.00010066118504704586
1508,0.00011478907066768388
1509,5.1213585374812804e-05
1510,8.123534231866859e-05
1511,1.0595914215478512e-05
1512,1.942584272837727e-05
1513,0.0004220705829165607
1514,0.0004114746687010822
1515,6.0043513887711567e-05
1516,9.889519934446611e-05
1517,0.00017659857025797518
1518,0.0002949196123308186
1519,6.180949959029131e-05
1520,6.180949959029131e-05
1521,0.00014834279901669917
1522,1.4127885620638015e-05
1523,7.063942810319008e-05
1524,1.589387132321777e-05
1525,4.238365686191405e-05
1526,9.18312565341471e-05
1527,0.00013421491339606114
1528,7.063942810319007e-06
1529,9.006527083156735e-05
1530,0.00022604616993020823
1531,6.357548529287107e-05
1532,0.0002242801842276285
1533,3.708569975417479e-05
1534,0.000241940041253426
1535,0.00015717272752959792
1536,5.297957107739256e-06
1537,6.357548529287107e-05
1538,3.5319714051595037e-06
1539,0.00010772512785736486
1540,1.4127885620638015e-05
1541,0.0001907264558786132
1542,6.357548529287107e-05
1543,8.82992851289876e-06
1544,0.0005739453533384194
1545,8.82992851289876e-06
1546,3.5319714051595037e-06
1547,1.4127885620638015e-05
1548,1.589387132321777e-05
1549,0.0002790257410076008
1550,1.589387132321777e-05
1551,3.178774264643554e-05
1552,2.4723799836116528e-05
1553,1.7659857025797518e-06
1554,2.648978553869628e-05
1555,1.2361899918058264e-05
1556,2.648978553869628e-05
1557,5.297957107739256e-06
1558,5.297957107739256e-06
1559,0.0007946935661608883
1560,0.00012008702777542313
1561,0.0001324489276934814
1562,0.001552301432567602
1563,0.0002896216552230793
1564,1.942584272837727e-05
1565,0.00020838631290441074
1566,0.00015187477042185866
1567,0.0001395128705038004
1568,1.765985702579752e-05
1569,4.76816139696533e-05
1570,7.063942810319007e-06
1571,3.5319714051595037e-06
1572,0.0001607046989347574
1573,0.0003108134836540363
1574,0.0001942584272837727
1575,4.0617671159334293e-05
1576,1.765985702579752e-05
1577,2.648978553869628e-05
1578,0.00012008702777542313
1579,7.240541380576982e-05
1580,0.0001836625130682942
1581,1.0595914215478512e-05
1582,6.0043513887711567e-05
1583,7.063942810319007e-06
1584,1.7659857025797518e-06
1585,1.7659857025797518e-06
1586,2.4723799836116528e-05
1587,0.00013068294199090164
1588,4.0617671159334293e-05
1589,1.2361899918058264e-05
1590,0.0001801305416631347
1591,4.4149642564493795e-05
1592,4.76816139696533e-05
1593,1.0595914215478512e-05
1594,0.0006074990816874347
1595,0.0007152242095447996
1596,2.825577124127603e-05
1597,7.417139950834958e-05
1598,0.0002384080698482665
1599,6.534147099545082e-05
1600,0.0006322228815235512
1601,9.53632279393066e-05
1602,3.708569975417479e-05
1603,3.708569975417479e-05
1604,6.534147099545082e-05
1605,0.00013774688480122066
1606,9.359724223672686e-05
1607,4.4149642564493795e-05
1608,7.593738521092933e-05
1609,1.0595914215478512e-05
1610,0.0003443672120030516
1611,1.2361899918058264e-05
1612,8.300132802124833e-05
1613,8.82992851289876e-06
1614,7.063942810319007e-06
1615,0.00010949111355994462
1616,8.82992851289876e-06
1617,2.825577124127603e-05
1618,0.0001395128705038004
1619,5.297957107739256e-06
1620,0.00014481082761153965
1621,6.534147099545082e-05
1622,7.063942810319007e-06
1623,5.297957107739256e-05
1624,6.0043513887711567e-05
1625,0.0032759034782854396
1626,0.00014304484190895991
1627,0.00016776864174507643
1628,5.474555677997231e-05
1629,6.534147099545082e-05
1630,0.00015364075612443842
1631,4.9447599672233056e-05
1632,3.885168545675454e-05
1633,3.531971405159504e-05
1634,1.0595914215478512e-05
1635,8.82992851289876e-06
1636,7.770337091350908e-05
1637,8.82992851289876e-06
1638,5.297957107739256e-06
1639,5.474555677997231e-05
1640,0.0007664377949196124
1641,8.123534231866859e-05
1642,3.0021756943855783e-05
1643,0.0004450283970500975
1644,0.0009801220649317624
1645,3.5319714051595037e-06
1646,3.5319714051595037e-06
1647,4.591562826707355e-05
1648,0.00010595914215478512
1649,5.1213585374812804e-05
1650,7.240541380576982e-05
1651,1.942584272837727e-05
1652,1.589387132321777e-05
1653,8.829928512898759e-05
1654,0.000234876098443107
1655,6.0043513887711567e-05
1656,1.7659857025797518e-06
1657,4.0617671159334293e-05
1658,1.4127885620638015e-05
1659,1.942584272837727e-05
1660,0.00020838631290441074
1661,5.651154248255206e-05
1662,1.589387132321777e-05
1663,6.887344240061033e-05
1664,0.00010242717074962561
1665,6.887344240061033e-05
1666,9.889519934446611e-05
1667,1.4127885620638015e-05
1668,9.18312565341471e-05
1669,0.0003267073549772541
1670,1.589387132321777e-05
1671,1.4127885620638015e-05
1672,7.063942810319008e-05
1673,3.5319714051595037e-06
1674,2.4723799836116528e-05
1675,1.765985702579752e-05
1676,0.00016247068463733717
1677,3.5319714051595037e-06
1678,0.00012715097058574215
1679,5.474555677997231e-05
1680,3.708569975417479e-05
1681,1.589387132321777e-05
1682,5.297957107739256e-06
1683,6.180949959029131e-05
1684,7.063942810319007e-06
1685,5.297957107739256e-06
1686,1.0595914215478512e-05
1687,4.4149642564493795e-05
1688,0.0009589302365008052
1689,0.00011655505637026363
