,0,1
865,0.0,1.4153680664656843e-05
866,0.0010466664844113087,0.0
867,0.00169106935727648,0.0
868,0.0008513928865733779,0.0
869,0.0,0.00037271359083596354
870,0.0,5.425577588118457e-05
871,0.0001679352941406204,0.0
872,0.0,0.00011322944531725475
873,0.0,3.066630810675649e-05
874,0.0,0.000502455663595318
875,0.0,0.0002618430922961516
876,0.0,7.076840332328422e-06
877,0.0,8.256313721049826e-05
878,0.0001679352941406204,0.0
879,0.0,0.00029250940040290814
880,0.0,0.0010001934336357503
881,7.029849522165506e-05,0.0
882,0.0,7.076840332328422e-06
883,0.0,0.0001910746889728674
884,0.0,0.0018517732202926037
885,0.0005350496580759302,0.0
886,0.0,5.425577588118457e-05
887,0.0,7.312735010072703e-05
888,3.514924761082753e-05,0.0
889,0.0,0.0014601880552370977
890,0.0,3.774314843908492e-05
891,0.0,1.4153680664656843e-05
892,0.0,0.0015191617246731678
893,0.0006834575924327575,0.0
894,0.0,0.0003160988681773362
895,0.0,0.0002547662519638232
896,0.0,0.00015097259375633967
897,0.0,0.00021466415674729547
898,0.0,2.1230520996985268e-05
899,0.0,0.000710042980010285
900,0.0,0.0005519935459216169
901,0.0,2.3589467774428073e-05
902,0.00017965171001089626,0.0
903,0.0,0.00020051047608263863
904,0.0,0.0002877915068480225
905,0.0,3.066630810675649e-05
906,0.0009998008209302052,0.0
907,0.0,0.0001910746889728674
908,0.0,5.425577588118457e-05
909,0.0,0.00023589467774428073
910,0.0,9.43578710977123e-06
911,0.0,0.0003208167617322218
912,0.0005428606019894474,0.0
913,0.0,4.7178935548856146e-05
914,0.0,0.0003137399213998934
915,0.0,1.4153680664656843e-05
916,0.0,0.0008610155737666247
917,0.0,0.00023589467774428073
918,0.0,0.00023117678418939513
919,0.0,0.00039394411183294885
920,0.0,4.481998877141334e-05
921,0.0,2.3589467774428074e-06
922,0.0,0.0013328049292551862
923,0.0018160444598927558,0.0
924,0.0,5.189682910374176e-05
925,0.0,0.000844502946324525
926,0.0,3.30252548841993e-05
927,0.0,6.840945654584142e-05
928,0.0,7.548629687816984e-05
929,7.420396717841367e-05,0.0
930,0.0001327860465297929,0.0
931,0.0,0.00037271359083596354
932,0.0,1.1794733887214036e-05
933,0.0,0.00018871574219542458
934,0.00023042284544875827,0.0
935,0.0,1.651262744209965e-05
936,0.0,0.0001627673276435537
937,0.0005116168263353785,0.0
938,0.003038457182358202,0.0
939,0.0,6.36915629909558e-05
940,0.00031243775654068914,0.0
941,0.00010935321478924121,0.0
942,0.0,1.887157421954246e-05
943,0.0,1.4153680664656843e-05
944,0.0,5.6614722658627374e-05
945,0.0,4.481998877141334e-05
946,0.0,2.1230520996985268e-05
947,0.0,0.00011322944531725475
948,0.0001327860465297929,0.0
949,0.0,0.0001910746889728674
950,0.0,4.7178935548856146e-05
951,0.0,7.076840332328422e-06
952,0.0,0.0004906609297081039
953,0.0,0.000856297680211739
954,0.0,0.00018635679541798177
955,0.0,0.0005213272378148604
956,0.0,4.717893554885615e-06
957,0.0,1.887157421954246e-05
958,0.0,6.36915629909558e-05
959,0.0,1.651262744209965e-05
960,0.0,0.0006180440556900155
961,0.0,0.0020758731641496706
962,0.0,0.00042932831349459094
963,0.0,9.43578710977123e-06
964,0.0,3.066630810675649e-05
965,0.0,9.43578710977123e-06
966,0.0,8.020419043305545e-05
967,0.00046084569089751654,0.0
968,0.0,0.0002972272939577937
969,0.0,0.0003467651762840927
970,0.0,0.0008657334673215103
971,0.0,0.0035714454210484105
972,0.0,2.1230520996985268e-05
973,0.0,0.00016748522119843933
974,0.0,0.0008374261059921966
975,0.0018004225720657213,0.0
976,0.0,0.0010568081562943776
977,0.0,0.00011558839209469756
978,0.0,0.00017220311475332493
979,0.0,0.000257125198741266
980,0.0,0.00014861364697889686
981,2.343283174055169e-05,0.0
982,2.343283174055169e-05,0.0
983,0.0,7.076840332328422e-06
984,0.0,0.0001580494340886681
985,0.0,0.00015569048731122528
986,7.029849522165506e-05,0.0
987,0.0008787311902706883,0.0
988,0.0019761688101198587,0.0
989,0.0,2.594841455187088e-05
990,0.00010544774283248259,0.0
991,0.0005741043776435164,0.0
992,8.982585500544813e-05,0.0
993,0.0,1.651262744209965e-05
994,0.0,0.00017220311475332493
995,0.0,2.1230520996985268e-05
996,0.0,0.00044584094093669057
997,0.0,2.3589467774428073e-05
998,0.0,8.728103076538387e-05
999,0.0011403978113735155,0.0
1000,0.0006326864569948955,0.0
1001,0.0,2.8307361329313687e-05
1002,0.0,0.0004104567392750485
1003,0.0,2.594841455187088e-05
1004,0.0,9.671681787515511e-05
1005,0.0,2.1230520996985268e-05
1006,0.0,0.0006793766719035286
1007,0.0027924124490824095,0.0
1008,0.003542263064780063,0.0
1009,0.0,0.00020758731641496705
1010,0.0006717411765624817,0.0
1011,0.0,0.00021466415674729547
1012,0.0002616666211028272,0.0
1013,0.0,0.00010143471143004071
1014,0.0,3.066630810675649e-05
1015,0.0,3.538420166164211e-05
1016,0.0,4.481998877141334e-05
1017,0.0016285818059683422,0.0
1018,0.001335671409211446,0.0
1019,0.0008787311902706883,0.0
1020,0.00014450246240006875,0.0
1021,0.0,0.00023589467774428073
1022,0.0,4.481998877141334e-05
1023,0.0033313675791150983,0.0
1024,0.0,6.60505097683986e-05
1025,0.0,0.00033497044239687865
1026,0.0,2.3589467774428073e-05
1027,0.0,0.00023353573096683791
1028,0.0,0.0017692100830821054
1029,0.0,0.0006770177251260857
1030,0.0,0.00037743148439084917
1031,0.0,7.784524365561264e-05
1032,0.0,0.000195792582527753
1033,0.0,5.425577588118457e-05
1034,0.0015426614229196527,0.0
1035,0.0,0.0001533315405337825
1036,0.0,0.00012974207275935441
1037,0.0,2.8307361329313687e-05
1038,0.0,0.0009317839770899089
1039,1.5621887827034457e-05,0.0
1040,0.0010271391246275156,0.0
1041,0.0024799746925417204,0.0
1042,0.00042569644328668897,0.0
1043,0.0,5.897366943607018e-05
1044,7.420396717841367e-05,0.0
1045,0.0006014426813408266,0.0
1046,0.0,0.0004175335796073769
1047,0.0,6.840945654584142e-05
1048,0.0,6.36915629909558e-05
1049,0.0,0.00010615260498492633
1050,0.0,9.43578710977123e-06
1051,0.0,1.887157421954246e-05
1052,0.0,0.0007949650639982261
1053,0.0,7.076840332328422e-06
1054,0.0,0.0005826598540283734
1055,0.0003202487004542064,0.0
1056,0.0009295023257085502,0.0
1057,0.0,3.774314843908492e-05
1058,0.0,4.010209521652773e-05
1059,0.0,3.066630810675649e-05
1060,0.0,5.6614722658627374e-05
1061,0.0,0.00014625470020145407
1062,0.0,0.00012266523242702597
1063,0.0,0.0005850188008058163
1064,0.0,0.00038686727150062043
1065,0.0,8.728103076538387e-05
1066,0.0001913681258811721,0.0
1067,0.0,0.00013445996631424002
1068,0.0018590046514171004,0.0
1069,0.0,0.0001321010195367972
1070,0.0,3.30252548841993e-05
1071,0.0,1.887157421954246e-05
1072,0.0,0.0008704513608763959
1073,0.0,6.36915629909558e-05
1074,0.0,9.43578710977123e-06
1075,0.0,7.784524365561264e-05
1076,0.0,0.00023117678418939513
1077,0.0,7.312735010072703e-05
1078,0.0,5.6614722658627374e-05
1079,0.0,0.00013445996631424002
1080,0.0005428606019894474,0.0
1081,0.0,0.0006156851089125727
1082,0.0013630097129087564,0.0
1083,0.0012185072505086878,0.0
1084,0.0,0.0009412197641996801
1085,0.00038664172371910284,0.0
1086,0.0012106963065951705,0.0
1087,0.0035032083452124774,0.0
1088,0.0,0.00011794733887214036
1089,0.0,3.066630810675649e-05
1090,0.0,0.00020286942286008142
1091,0.0,2.8307361329313687e-05
1092,0.0019996016418604105,0.0
1093,0.0,6.840945654584142e-05
1094,0.00024604473327579274,0.0
1095,0.0,0.00010615260498492633
1096,0.0018277608757630316,0.0
1097,0.0,0.00014389575342401125
1098,0.0,0.00030430413429012213
1099,0.0,4.010209521652773e-05
1100,0.0,1.4153680664656843e-05
1101,0.0,0.0002830736132931369
1102,0.0,0.00026656098585103725
1103,0.0,4.7178935548856146e-05
1104,0.0,2.594841455187088e-05
1105,0.0,7.076840332328422e-05
1106,0.0,0.00023589467774428073
1107,0.0,6.133261621351298e-05
1108,0.0,5.425577588118457e-05
1109,0.0,0.0015380332988927103
1110,0.0,0.00036091885694874954
1111,0.0,0.0005637882798088309
1112,0.0,6.840945654584142e-05
1113,0.0,0.00019815152930519582
1114,0.0,0.00016748522119843933
1115,0.00018355718196765488,0.0
1116,0.00010154227087572398,0.0
1117,0.0,0.00015569048731122528
1118,0.0,0.0001580494340886681
1119,0.0,0.0003821493779457348
1120,0.0017887061561954454,0.0
1121,0.0005350496580759302,0.0
1122,0.0,0.00024297151807660915
1123,0.0,0.00011087049853981195
1124,0.0025698005475471683,0.0
1125,0.0,0.00010143471143004071
1126,0.0007928108072219988,0.0
1127,0.0,0.0002642020390735944
1128,0.0,1.651262744209965e-05
1129,0.0,7.312735010072703e-05
1130,0.0,0.00011322944531725475
1131,0.0,2.8307361329313687e-05
1132,0.0,9.43578710977123e-06
1133,0.0032493526680231672,0.0
1134,0.0,0.00017220311475332493
1135,0.0,3.774314843908492e-05
1136,0.0,0.00020522836963752424
1137,0.0,0.00026891993262848004
1138,0.0,0.00142008596002057
1139,0.0,7.076840332328422e-06
1140,0.0,0.0002642020390735944
1141,0.0,0.00012030628564958318
1142,0.0,3.066630810675649e-05
1143,0.0,0.000648710363796772
1144,0.0,7.076840332328422e-06
1145,0.0,0.0006227619492449011
1146,0.0,2.594841455187088e-05
1147,0.0,0.0003562009633938639
1148,0.0,0.00020758731641496705
1149,0.0,0.00034440622950664986
1150,0.0,0.0002170231035247383
1151,0.0,0.00018399784864053898
1152,7.029849522165506e-05,0.0
1153,0.0015231340631358596,0.0
1154,0.0010779102600653775,0.0
1155,0.0,8.256313721049826e-05
1156,0.0,0.0001533315405337825
1157,0.0,3.066630810675649e-05
1158,0.0,5.6614722658627374e-05
1159,0.0,3.538420166164211e-05
1160,0.0,4.481998877141334e-05
1161,0.0,0.0003491241230615355
1162,3.514924761082753e-05,0.0
1163,0.0,0.0002240999438570667
1164,0.0,0.0009412197641996801
1165,0.0,4.717893554885615e-06
1166,0.0003514924761082753,0.0
1167,0.0,0.00017692100830821056
1168,0.0,0.0005213272378148604
1169,0.0,1.1794733887214036e-05
1170,0.0,0.000330252548841993
1171,1.5621887827034457e-05,0.0
1172,0.0,4.2461041993970535e-05
1173,0.0,6.133261621351298e-05
1174,0.0,0.0005685061733637166
1175,0.0,0.0008138366382177685
1176,0.00048427852263806817,0.0
1177,0.0009099749659247572,0.0
1178,0.0,0.00012502417920446878
1179,0.0,0.0002217409970796239
1180,0.0,7.076840332328422e-06
1181,0.0,0.00011558839209469756
1182,0.0,5.6614722658627374e-05
1183,0.0,0.0003750725376134064
1184,0.000374925307848827,0.0
1185,0.0001327860465297929,0.0
1186,0.0,7.784524365561264e-05
1187,0.0,0.0002264588906345095
1188,0.00029291039675689607,0.0
1189,0.0,0.0004505588344915762
1190,0.0010076117648437225,0.0
1191,0.0,0.0001627673276435537
1192,0.0,0.00016984416797588214
1193,0.0013395768811682047,0.0
1194,0.0,5.425577588118457e-05
1195,0.0,3.30252548841993e-05
1196,0.0,0.00019815152930519582
1197,0.0,5.6614722658627374e-05
1198,0.0,7.548629687816984e-05
1199,0.0,2.3589467774428073e-05
1200,0.00025776114914606856,0.0
1201,0.0,9.199892432026949e-05
1202,0.0,0.0002972272939577937
1203,0.0,0.0003538420166164211
1204,0.0,4.2461041993970535e-05
1205,0.0,9.43578710977123e-06
1206,0.0,0.00018399784864053898
1207,0.0,0.00018163890186309616
1208,0.0035696013684773736,0.0
1209,0.0,8.963997754282667e-05
1210,0.0,0.0001580494340886681
1211,0.0,6.60505097683986e-05
1212,0.0,3.066630810675649e-05
1213,0.0,8.020419043305545e-05
1214,0.0,9.671681787515511e-05
1215,0.0,7.312735010072703e-05
1216,0.0,0.00019815152930519582
1217,7.810943913517228e-05,0.0
1218,7.029849522165506e-05,0.0
1219,0.0,6.60505097683986e-05
1220,0.0,4.2461041993970535e-05
1221,0.0,7.312735010072703e-05
1222,0.0,2.594841455187088e-05
1223,0.0009216913817950331,0.0
1224,0.0,6.840945654584142e-05
1225,0.0,4.2461041993970535e-05
1226,0.0003358705882812408,0.0
1227,0.0,7.076840332328422e-05
1228,0.0,9.43578710977123e-06
1229,0.0,0.0002264588906345095
1230,0.0,3.538420166164211e-05
1231,0.0,0.00011558839209469756
1232,0.0,2.1230520996985268e-05
1233,0.0,3.30252548841993e-05
1234,0.0,9.199892432026949e-05
1235,0.0,0.0006439924702418864
1236,0.0005428606019894474,0.0
1237,0.0005116168263353785,0.0
1238,0.0014567410398709632,0.0
1239,0.0,4.010209521652773e-05
1240,0.0,3.538420166164211e-05
1241,0.0,3.538420166164211e-05
1242,0.0009373132696220675,0.0
1243,0.0,2.3589467774428073e-05
1244,0.0,0.00014389575342401125
1245,0.0,4.2461041993970535e-05
1246,0.0001679352941406204,0.0
1247,0.0010154227087572397,0.0
1248,0.0018863429551144108,0.0
1249,0.0,1.4153680664656843e-05
1250,0.0,7.076840332328422e-06
1251,0.0,4.717893554885615e-06
1252,0.0,0.0012384470581574738
1253,0.0,9.435787109771229e-05
1254,4.686566348110338e-05,0.0
1255,0.0,0.00019343363575031021
1256,0.0,1.4153680664656843e-05
1257,0.0,3.538420166164211e-05
1258,0.00014450246240006875,0.0
1259,0.0,0.0001651262744209965
1260,0.00031243775654068914,0.0
1261,0.0,3.30252548841993e-05
1262,0.0,7.548629687816984e-05
1263,0.0,8.256313721049826e-05
1264,0.0,0.00018163890186309616
1265,0.0,7.076840332328422e-05
1266,0.0,1.651262744209965e-05
1267,0.0003553979480650339,0.0
1268,0.0,0.00012266523242702597
1269,0.0,8.963997754282667e-05
1270,0.0,0.0005425577588118456
1271,0.0,6.133261621351298e-05
1272,0.0,3.538420166164211e-05
1273,0.0,0.00037035464405852075
1274,0.0,0.0013375228228100717
1275,0.0,7.548629687816984e-05
1276,0.0,1.4153680664656843e-05
1277,0.0,0.000391585165055506
1278,0.0,0.00040573884572016284
1279,0.0,0.0005048146103727608
1280,0.0,4.717893554885615e-06
1281,0.0007615670315679298,0.0
1282,0.0,6.36915629909558e-05
1283,0.0,0.0003231757085096646
1284,0.0,5.897366943607018e-05
1285,0.0,0.0002288178374119523
1286,0.0,0.00013917785986912562
1287,0.0,0.00030194518751267934
1288,4.296019152434476e-05,0.0
1289,0.0006639302326489645,0.0
1290,0.0,0.0007525040220042555
1291,0.0,0.00021466415674729547
1292,0.0,0.00026891993262848004
1293,0.0,0.00025004835840893757
1294,0.0,0.00012266523242702597
1295,0.0,0.00012974207275935441
1296,0.0004569402189407579,0.0
1297,0.0,0.0011606018145018612
1298,0.0,6.60505097683986e-05
1299,0.0,8.492208398794107e-05
1300,0.0,1.651262744209965e-05
1301,6.639302326489645e-05,0.0
1302,0.0,0.00040573884572016284
1303,0.0,2.3589467774428074e-06
1304,0.0002968158687136547,0.0
1305,0.0,0.00016984416797588214
1306,0.0,3.30252548841993e-05
1307,0.0,0.0007902471704433404
1308,0.0007732834474382057,0.0
1309,0.0,0.00013917785986912562
1310,0.0,0.000330252548841993
1311,0.0,0.00014389575342401125
1312,0.0,0.0005284040781471888
1313,0.00014059699044331012,0.0
1314,0.0,5.425577588118457e-05
1315,0.0,2.1230520996985268e-05
1316,0.0,0.00028543256007057966
1317,0.0,1.4153680664656843e-05
1318,0.0,1.4153680664656843e-05
1319,0.0017965171001089626,0.0
1320,9.763679891896536e-05,0.0
1321,0.0,0.0003986620053878344
1322,0.0002616666211028272,0.0
1323,9.373132696220675e-05,0.0
1324,0.0005936317374273094,0.0
1325,0.000667835704605723,0.0
1326,0.0,0.00014153680664656844
1327,0.0,3.774314843908492e-05
1328,0.0,7.784524365561264e-05
1329,0.000769377975481447,0.0
1330,0.0,0.00011087049853981195
1331,0.0,0.0012148575903830458
1332,0.0009607461013626192,0.0
1333,0.0,0.000452917781269019
1334,0.0,0.00010379365820748353
1335,0.0,0.0005071735571502036
1336,0.0,5.6614722658627374e-05
1337,0.0,0.00046471251515623304
1338,0.0,7.076840332328422e-05
1339,0.0,1.4153680664656843e-05
1340,0.0,2.3589467774428073e-05
1341,0.0,0.00020758731641496705
1342,0.0,0.0007076840332328422
1343,0.0,0.00016748522119843933
1344,0.0,1.4153680664656843e-05
1345,0.0,0.000452917781269019
1346,0.0,0.00015569048731122528
1347,0.0001327860465297929,0.0
1348,0.0018550991794603418,0.0
1349,0.0,0.00010143471143004071
1350,0.0,1.1794733887214036e-05
1351,0.0,0.000820913478550097
1352,0.0,2.8307361329313687e-05
1353,0.0,0.00011558839209469756
1354,3.905471956758614e-05,0.0
1355,0.0,0.00017220311475332493
1356,0.0,4.9537882326298954e-05
1357,0.0,4.010209521652773e-05
1358,0.0,0.0002170231035247383
1359,0.00014840793435682735,0.0
1360,0.0,0.0003467651762840927
1361,0.0,6.36915629909558e-05
1362,0.0,0.00019815152930519582
1363,0.0,2.8307361329313687e-05
1364,0.0,0.0004812251425983327
1365,0.0,0.0002972272939577937
1366,0.0005623879617732405,0.0
1367,0.0007420396717841368,0.0
1368,0.0,0.00011558839209469756
1369,0.0,7.548629687816984e-05
1370,0.0,0.00011322944531725475
1371,0.0,0.0006746587783486429
1372,0.0017340295488008249,0.0
1373,0.00014450246240006875,0.0
1374,0.0,0.0006204030024674584
1375,0.0,0.00020994626319240984
1376,0.0,0.0009129124028703664
1377,0.0,0.00020051047608263863
1378,0.0,3.538420166164211e-05
1379,0.0,3.066630810675649e-05
1380,0.0,0.00020522836963752424
1381,0.0,0.0013280870357003005
1382,0.0,9.43578710977123e-06
1383,0.00028119398088662025,0.0
1384,0.0,9.43578710977123e-06
1385,0.0,1.651262744209965e-05
1386,0.00017965171001089626,0.0
1387,0.0,5.6614722658627374e-05
1388,0.0,0.000587377747583259
1389,0.00024213926131903409,0.0
1390,0.0,0.00011322944531725475
1391,0.0,9.199892432026949e-05
1392,0.0001874626539244135,0.0
1393,0.0,2.8307361329313687e-05
1394,0.00023042284544875827,0.0
1395,0.0,5.189682910374176e-05
1396,0.0,6.60505097683986e-05
1397,0.0002694775650163444,0.0
1398,0.000597537209384068,0.0
1399,0.0,3.30252548841993e-05
1400,6.248755130813783e-05,0.0
1401,0.0030853228458393054,0.0
1402,0.00022651737349199964,0.0
1403,0.0,0.0012643954727093447
1404,0.0,7.076840332328422e-05
1405,0.00046865663481103373,0.0
1406,0.0,0.0008586566269891819
1407,0.000699079480259792,0.0
1408,0.00014450246240006875,0.0
1409,0.0,4.481998877141334e-05
1410,0.0005389551300326888,0.0
1411,0.0,3.538420166164211e-05
1412,0.0013200495213844118,0.0
1413,1.952735978379307e-05,0.0
1414,0.0,1.1794733887214036e-05
1415,0.0010622883722383432,0.0
1416,0.0,1.1794733887214036e-05
1417,0.0,6.60505097683986e-05
1418,0.0,7.076840332328422e-06
1419,0.0005623879617732405,0.0
1420,0.0,0.00015097259375633967
1421,0.0,0.00011794733887214036
1422,0.0,0.0011535249741695328
1423,0.0,6.60505097683986e-05
1424,0.0001874626539244135,0.0
1425,0.0,0.0006345566831321152
1426,0.0,1.4153680664656843e-05
1427,4.296019152434476e-05,0.0
1428,0.00012497510261627565,0.0
1429,0.0,0.00020522836963752424
1430,0.00044522380307048204,0.0
1431,0.002573706019503927,0.0
1432,0.00033977606023799945,0.0
1433,0.0,0.00012266523242702597
1434,0.0,4.717893554885615e-06
1435,0.0,0.0001580494340886681
1436,0.0,0.0002807146665156941
1437,0.0,0.00021466415674729547
1438,0.0,0.0016654164248746219
1439,2.343283174055169e-05,0.0
1440,0.0,7.076840332328422e-06
1441,3.514924761082753e-05,0.0
1442,0.0,1.4153680664656843e-05
1443,0.0001601243502271032,0.0
1444,0.0,0.00019815152930519582
1445,0.0001679352941406204,0.0
1446,0.0001601243502271032,0.0
1447,0.00022261190153524102,0.0
1448,7.029849522165506e-05,0.0
1449,0.0,0.00034204728272920707
1450,0.0,2.3589467774428073e-05
1451,0.0,0.001321010195367972
1452,0.0,1.651262744209965e-05
1453,0.0,0.0004481998877141334
1454,0.0,0.0005920956411381447
1455,0.0023628105338389617,0.0
1456,0.0,3.30252548841993e-05
1457,0.0,0.00026891993262848004
1458,0.0,0.00010851155176236914
1459,0.0,4.7178935548856146e-05
1460,0.0,0.00017456206153076774
1461,0.0,4.481998877141334e-05
1462,0.0,0.00020522836963752424
1463,0.00047256210676779235,0.0
1464,0.0,0.0003467651762840927
1465,0.00039054719567586146,0.0
1466,0.0014450246240006873,0.0
1467,0.0,3.774314843908492e-05
1468,0.0,0.0005826598540283734
1469,0.0,0.00030194518751267934
1470,0.0,5.897366943607018e-05
1471,0.00014450246240006875,0.0
1472,0.0,0.0002712788794059228
1473,0.0,0.00040573884572016284
1474,0.0,0.00018163890186309616
1475,0.0,1.4153680664656843e-05
1476,0.0,9.435787109771229e-05
1477,0.0,0.0004930198764855467
1478,0.0,0.0005803009072509306
1479,0.0014762683996547563,0.0
1480,0.0,9.435787109771229e-05
