,0
1104,1.2502031580131771e-05
1105,1.2502031580131771e-05
1106,0.0002125345368622401
1107,1.2502031580131771e-05
1108,6.251015790065885e-05
1109,2.5004063160263542e-05
1110,0.0003375548526635578
1111,0.00031255078950329426
1112,0.000762623926388038
1113,0.00031255078950329426
1114,0.0003375548526635578
1115,0.00010001625264105417
1116,5.0008126320527084e-05
1117,0.0004625751684648755
1118,0.0003875629789840849
1119,0.0005875954842661932
1120,5.0008126320527084e-05
1121,6.251015790065885e-05
1122,0.0005500893895257979
1123,0.00011251828422118594
1124,1.2502031580131771e-05
1125,3.7506094740395314e-05
1126,0.0005875954842661932
1127,1.2502031580131771e-05
1128,0.00018753047370197656
1129,7.501218948079063e-05
1130,0.0005250853263655344
1131,0.0006626076737469839
1132,0.0004875792316251391
1133,0.0003500568842436896
1134,0.00023753860002250366
1135,0.0003500568842436896
1136,0.00010001625264105417
1137,0.00013752234738144948
1138,0.00027504469476289896
1139,3.7506094740395314e-05
1140,0.00015002437896158126
1141,2.5004063160263542e-05
1142,0.00011251828422118594
1143,0.00032505282108342607
1144,0.00018753047370197656
1145,2.5004063160263542e-05
1146,0.00018753047370197656
1147,0.00013752234738144948
1148,0.00010001625264105417
1149,0.00010001625264105417
1150,0.0006626076737469839
1151,0.00023753860002250366
1152,8.75142210609224e-05
1153,0.0004750772000450073
1154,0.00032505282108342607
1155,0.00016252641054171303
1156,3.7506094740395314e-05
1157,1.2502031580131771e-05
1158,2.5004063160263542e-05
1159,0.0008501381474489604
1160,8.75142210609224e-05
1161,3.7506094740395314e-05
1162,0.0005625914211059297
1163,0.00020003250528210833
1164,1.2502031580131771e-05
1165,5.0008126320527084e-05
1166,1.2502031580131771e-05
1167,0.0001750284421218448
1168,6.251015790065885e-05
1169,0.0002625426631827672
1170,0.0004750772000450073
1171,0.00023753860002250366
1172,0.00031255078950329426
1173,2.5004063160263542e-05
1174,6.251015790065885e-05
1175,0.0003500568842436896
1176,0.00031255078950329426
1177,5.0008126320527084e-05
1178,2.5004063160263542e-05
1179,0.00011251828422118594
1180,0.00040006501056421667
1181,0.0009751584632502781
1182,0.0017127783264780526
1183,0.0005375873579456661
1184,0.00016252641054171303
1185,0.00040006501056421667
1186,0.00010001625264105417
1187,5.0008126320527084e-05
1188,0.0009376523685098828
1189,0.0006626076737469839
1190,0.000600097515846325
1191,1.2502031580131771e-05
1192,0.00010001625264105417
1193,0.00016252641054171303
1194,0.00015002437896158126
1195,0.0003375548526635578
1196,5.0008126320527084e-05
1197,7.501218948079063e-05
1198,3.7506094740395314e-05
1199,0.0004875792316251391
1200,3.7506094740395314e-05
1201,6.251015790065885e-05
1202,0.00015002437896158126
1203,6.251015790065885e-05
1204,0.001037668621150937
1205,0.00011251828422118594
1206,1.2502031580131771e-05
1207,5.0008126320527084e-05
1208,0.0001750284421218448
1209,0.00015002437896158126
1210,3.7506094740395314e-05
1211,1.2502031580131771e-05
1212,0.0022753697475839823
1213,0.000437571105304612
1214,0.0003750609474039531
1215,0.0003750609474039531
1216,0.0006251015790065885
1217,0.001587758010676735
1218,0.0003750609474039531
1219,0.0007501218948079062
1220,0.0008626401790290922
1221,0.000600097515846325
1222,0.0004875792316251391
1223,0.0005125832947854026
1224,0.0003750609474039531
1225,0.0003875629789840849
1226,0.0003750609474039531
1227,0.0017252803580581845
1228,0.0003750609474039531
1229,0.0003750609474039531
1230,0.0002625426631827672
1231,0.0003750609474039531
1232,0.0004625751684648755
1233,0.00040006501056421667
1234,0.0003750609474039531
1235,0.0007501218948079062
1236,0.0008001300211284333
1237,0.0004250690737244802
1238,0.0003875629789840849
1239,0.0003750609474039531
1240,0.0001750284421218448
1241,0.0001750284421218448
1242,0.0001750284421218448
1243,0.0001750284421218448
1244,0.0001750284421218448
1245,0.0001750284421218448
1246,0.0001750284421218448
1247,0.0009126483053496193
1248,0.00041256704214434847
1249,0.00040006501056421667
1250,0.0003750609474039531
1251,0.0001750284421218448
1252,2.5004063160263542e-05
1253,5.0008126320527084e-05
1254,5.0008126320527084e-05
1255,0.0001250203158013177
1256,3.7506094740395314e-05
1257,0.0007876279895483016
1258,0.0004250690737244802
1259,0.00020003250528210833
1260,0.00010001625264105417
1261,0.00041256704214434847
1262,5.0008126320527084e-05
1263,5.0008126320527084e-05
1264,0.00018753047370197656
1265,0.0013627214422343632
1266,0.0009626564316701463
1267,3.7506094740395314e-05
1268,2.5004063160263542e-05
1269,5.0008126320527084e-05
1270,0.0001750284421218448
1271,0.00015002437896158126
1272,0.0003375548526635578
1273,1.2502031580131771e-05
1274,0.0006751097053271156
1275,3.7506094740395314e-05
1276,1.2502031580131771e-05
1277,0.0001750284421218448
1278,0.0006876117369072474
1279,0.0008001300211284333
1280,0.00015002437896158126
1281,0.0005125832947854026
1282,0.00016252641054171303
1283,0.0001750284421218448
1284,0.0009376523685098828
1285,3.7506094740395314e-05
1286,0.00011251828422118594
1287,0.0003000487579231625
1288,2.5004063160263542e-05
1289,0.00041256704214434847
1290,2.5004063160263542e-05
1291,0.00011251828422118594
1292,3.7506094740395314e-05
1293,0.0001250203158013177
1294,1.2502031580131771e-05
1295,0.0003500568842436896
1296,1.2502031580131771e-05
1297,1.2502031580131771e-05
1298,0.00028754672634303077
1299,0.0003500568842436896
1300,0.00032505282108342607
1301,6.251015790065885e-05
1302,2.5004063160263542e-05
1303,0.0001250203158013177
1304,0.00020003250528210833
1305,5.0008126320527084e-05
1306,0.00041256704214434847
1307,1.2502031580131771e-05
1308,0.00028754672634303077
1309,1.2502031580131771e-05
1310,0.0002125345368622401
1311,3.7506094740395314e-05
1312,0.0003375548526635578
1313,1.2502031580131771e-05
1314,8.75142210609224e-05
1315,0.00020003250528210833
1316,0.0006501056421668521
1317,0.0001250203158013177
1318,1.2502031580131771e-05
1319,5.0008126320527084e-05
1320,0.00040006501056421667
1321,6.251015790065885e-05
1322,0.00010001625264105417
1323,2.5004063160263542e-05
1324,5.0008126320527084e-05
1325,6.251015790065885e-05
1326,0.00018753047370197656
1327,0.00020003250528210833
1328,0.0002625426631827672
1329,0.0003875629789840849
1330,3.7506094740395314e-05
1331,3.7506094740395314e-05
1332,0.00028754672634303077
1333,6.251015790065885e-05
1334,6.251015790065885e-05
1335,6.251015790065885e-05
1336,0.00013752234738144948
1337,3.7506094740395314e-05
1338,0.0005875954842661932
1339,0.0005000812632052708
1340,0.00013752234738144948
1341,1.2502031580131771e-05
1342,1.2502031580131771e-05
1343,0.00011251828422118594
1344,0.00016252641054171303
1345,0.0003750609474039531
1346,1.2502031580131771e-05
1347,1.2502031580131771e-05
1348,0.0004625751684648755
1349,2.5004063160263542e-05
1350,8.75142210609224e-05
1351,7.501218948079063e-05
1352,0.0002625426631827672
1353,5.0008126320527084e-05
1354,2.5004063160263542e-05
1355,0.0003750609474039531
1356,5.0008126320527084e-05
1357,8.75142210609224e-05
1358,5.0008126320527084e-05
1359,0.0005500893895257979
1360,2.5004063160263542e-05
1361,7.501218948079063e-05
1362,1.2502031580131771e-05
1363,3.7506094740395314e-05
1364,3.7506094740395314e-05
1365,1.2502031580131771e-05
1366,1.2502031580131771e-05
1367,1.2502031580131771e-05
1368,0.00031255078950329426
1369,3.7506094740395314e-05
1370,2.5004063160263542e-05
1371,0.00027504469476289896
1372,7.501218948079063e-05
1373,5.0008126320527084e-05
1374,7.501218948079063e-05
1375,8.75142210609224e-05
1376,1.2502031580131771e-05
1377,0.00013752234738144948
1378,1.2502031580131771e-05
1379,6.251015790065885e-05
1380,0.00015002437896158126
1381,6.251015790065885e-05
1382,2.5004063160263542e-05
1383,7.501218948079063e-05
1384,0.0022003575581031917
1385,5.0008126320527084e-05
1386,0.0002125345368622401
1387,2.5004063160263542e-05
1388,8.75142210609224e-05
1389,3.7506094740395314e-05
1390,8.75142210609224e-05
1391,3.7506094740395314e-05
1392,1.2502031580131771e-05
1393,2.5004063160263542e-05
1394,0.0008126320527085651
1395,2.5004063160263542e-05
1396,0.0003750609474039531
1397,1.2502031580131771e-05
1398,0.000437571105304612
1399,5.0008126320527084e-05
1400,1.2502031580131771e-05
1401,0.00015002437896158126
1402,1.2502031580131771e-05
1403,1.2502031580131771e-05
1404,0.0009001462737694875
1405,5.0008126320527084e-05
1406,3.7506094740395314e-05
1407,0.0008876442421893557
1408,6.251015790065885e-05
1409,0.0006125995474264568
1410,0.0005375873579456661
1411,2.5004063160263542e-05
1412,0.000437571105304612
1413,0.0003375548526635578
1414,1.2502031580131771e-05
1415,6.251015790065885e-05
1416,5.0008126320527084e-05
1417,0.000600097515846325
1418,0.0007376198632277745
1419,0.0010501706527310689
1420,0.0006376036105867203
1421,0.0004250690737244802
1422,5.0008126320527084e-05
1423,8.75142210609224e-05
1424,0.00010001625264105417
1425,2.5004063160263542e-05
1426,3.7506094740395314e-05
1427,1.2502031580131771e-05
1428,0.00031255078950329426
1429,0.0002125345368622401
1430,5.0008126320527084e-05
1431,0.00016252641054171303
1432,1.2502031580131771e-05
1433,0.0002625426631827672
1434,0.0002125345368622401
1435,1.2502031580131771e-05
1436,0.00023753860002250366
1437,0.0001750284421218448
1438,2.5004063160263542e-05
1439,0.0004250690737244802
1440,2.5004063160263542e-05
1441,8.75142210609224e-05
1442,0.00018753047370197656
1443,1.2502031580131771e-05
1444,0.00011251828422118594
1445,2.5004063160263542e-05
1446,0.0004875792316251391
1447,1.2502031580131771e-05
1448,5.0008126320527084e-05
1449,0.00028754672634303077
1450,0.00015002437896158126
1451,7.501218948079063e-05
1452,2.5004063160263542e-05
1453,6.251015790065885e-05
1454,0.00032505282108342607
1455,0.0008501381474489604
1456,3.7506094740395314e-05
1457,1.2502031580131771e-05
1458,1.2502031580131771e-05
1459,0.00031255078950329426
1460,1.2502031580131771e-05
1461,6.251015790065885e-05
1462,0.00010001625264105417
1463,3.7506094740395314e-05
1464,2.5004063160263542e-05
1465,2.5004063160263542e-05
1466,8.75142210609224e-05
1467,0.00018753047370197656
1468,1.2502031580131771e-05
1469,1.2502031580131771e-05
1470,6.251015790065885e-05
1471,0.00020003250528210833
1472,0.0011751909685323865
1473,0.00010001625264105417
1474,1.2502031580131771e-05
1475,2.5004063160263542e-05
1476,0.0003750609474039531
1477,0.0003000487579231625
1478,0.00013752234738144948
1479,0.00032505282108342607
1480,0.00020003250528210833
1481,5.0008126320527084e-05
1482,1.2502031580131771e-05
1483,5.0008126320527084e-05
1484,6.251015790065885e-05
1485,1.2502031580131771e-05
1486,0.0002250365684423719
1487,0.00027504469476289896
1488,3.7506094740395314e-05
1489,8.75142210609224e-05
1490,6.251015790065885e-05
1491,7.501218948079063e-05
1492,0.0001750284421218448
1493,6.251015790065885e-05
1494,1.2502031580131771e-05
1495,0.00010001625264105417
1496,0.00010001625264105417
1497,0.00011251828422118594
1498,2.5004063160263542e-05
1499,0.0002250365684423719
1500,0.0003875629789840849
1501,3.7506094740395314e-05
1502,3.7506094740395314e-05
1503,6.251015790065885e-05
1504,0.00016252641054171303
1505,0.00013752234738144948
1506,2.5004063160263542e-05
1507,0.00020003250528210833
1508,6.251015790065885e-05
1509,3.7506094740395314e-05
1510,8.75142210609224e-05
1511,2.5004063160263542e-05
1512,6.251015790065885e-05
1513,2.5004063160263542e-05
1514,0.0002250365684423719
1515,0.0004875792316251391
1516,1.2502031580131771e-05
1517,6.251015790065885e-05
1518,2.5004063160263542e-05
1519,3.7506094740395314e-05
1520,2.5004063160263542e-05
1521,8.75142210609224e-05
1522,0.0003750609474039531
1523,0.00010001625264105417
1524,7.501218948079063e-05
1525,0.00013752234738144948
1526,2.5004063160263542e-05
1527,0.0007376198632277745
1528,0.0005250853263655344
1529,5.0008126320527084e-05
1530,7.501218948079063e-05
1531,6.251015790065885e-05
1532,0.00013752234738144948
1533,1.2502031580131771e-05
1534,6.251015790065885e-05
1535,0.00015002437896158126
1536,0.00018753047370197656
1537,5.0008126320527084e-05
1538,1.2502031580131771e-05
1539,0.0004500731368847438
1540,0.0003375548526635578
1541,0.0005625914211059297
1542,2.5004063160263542e-05
1543,1.2502031580131771e-05
1544,2.5004063160263542e-05
1545,0.0003500568842436896
1546,2.5004063160263542e-05
1547,1.2502031580131771e-05
1548,0.00036255891582382137
1549,2.5004063160263542e-05
1550,0.00027504469476289896
1551,0.00027504469476289896
1552,0.00016252641054171303
1553,0.00011251828422118594
1554,8.75142210609224e-05
1555,3.7506094740395314e-05
1556,5.0008126320527084e-05
1557,0.00011251828422118594
1558,1.2502031580131771e-05
1559,0.0004875792316251391
1560,2.5004063160263542e-05
1561,6.251015790065885e-05
1562,2.5004063160263542e-05
1563,5.0008126320527084e-05
1564,0.00015002437896158126
1565,5.0008126320527084e-05
1566,0.00016252641054171303
1567,6.251015790065885e-05
1568,0.0002500406316026354
1569,1.2502031580131771e-05
1570,1.2502031580131771e-05
1571,0.0001750284421218448
1572,0.00011251828422118594
1573,0.00010001625264105417
1574,6.251015790065885e-05
1575,0.0001250203158013177
1576,5.0008126320527084e-05
1577,0.0001750284421218448
1578,1.2502031580131771e-05
1579,1.2502031580131771e-05
1580,0.0002250365684423719
1581,8.75142210609224e-05
1582,0.00011251828422118594
1583,8.75142210609224e-05
1584,0.00028754672634303077
1585,1.2502031580131771e-05
1586,3.7506094740395314e-05
1587,1.2502031580131771e-05
1588,0.0007876279895483016
1589,8.75142210609224e-05
1590,0.00010001625264105417
1591,0.00013752234738144948
1592,6.251015790065885e-05
1593,3.7506094740395314e-05
1594,8.75142210609224e-05
1595,1.2502031580131771e-05
1596,0.0002250365684423719
1597,0.00028754672634303077
1598,6.251015790065885e-05
1599,0.0002125345368622401
1600,8.75142210609224e-05
1601,0.00023753860002250366
1602,5.0008126320527084e-05
1603,0.0001250203158013177
1604,0.00020003250528210833
1605,2.5004063160263542e-05
1606,0.0002250365684423719
1607,0.00016252641054171303
1608,0.0009001462737694875
1609,6.251015790065885e-05
1610,0.00010001625264105417
1611,6.251015790065885e-05
1612,8.75142210609224e-05
1613,8.75142210609224e-05
1614,1.2502031580131771e-05
1615,3.7506094740395314e-05
1616,0.00020003250528210833
1617,7.501218948079063e-05
1618,0.00010001625264105417
1619,0.00020003250528210833
1620,0.0002625426631827672
1621,1.2502031580131771e-05
1622,7.501218948079063e-05
1623,7.501218948079063e-05
1624,0.00020003250528210833
1625,0.0007251178316476427
1626,5.0008126320527084e-05
1627,0.00031255078950329426
1628,5.0008126320527084e-05
1629,7.501218948079063e-05
1630,5.0008126320527084e-05
1631,0.00016252641054171303
1632,2.5004063160263542e-05
1633,5.0008126320527084e-05
1634,0.0001250203158013177
1635,6.251015790065885e-05
1636,3.7506094740395314e-05
1637,1.2502031580131771e-05
1638,1.2502031580131771e-05
1639,8.75142210609224e-05
1640,0.00015002437896158126
1641,7.501218948079063e-05
1642,0.0002500406316026354
1643,0.0002500406316026354
1644,0.00023753860002250366
1645,3.7506094740395314e-05
1646,2.5004063160263542e-05
1647,8.75142210609224e-05
1648,0.00036255891582382137
1649,2.5004063160263542e-05
1650,1.2502031580131771e-05
1651,0.0001750284421218448
1652,1.2502031580131771e-05
1653,2.5004063160263542e-05
1654,0.00011251828422118594
1655,1.2502031580131771e-05
1656,1.2502031580131771e-05
1657,2.5004063160263542e-05
1658,5.0008126320527084e-05
1659,0.0004500731368847438
1660,0.00010001625264105417
1661,1.2502031580131771e-05
1662,1.2502031580131771e-05
1663,0.00018753047370197656
1664,2.5004063160263542e-05
1665,8.75142210609224e-05
1666,0.0001750284421218448
1667,0.00018753047370197656
1668,0.0001750284421218448
1669,0.00020003250528210833
1670,0.00020003250528210833
1671,0.0001750284421218448
1672,1.2502031580131771e-05
1673,0.00015002437896158126
1674,2.5004063160263542e-05
1675,0.00011251828422118594
1676,0.0004625751684648755
1677,3.7506094740395314e-05
1678,0.00016252641054171303
1679,0.0004750772000450073
1680,1.2502031580131771e-05
