,0
1113,0.00015098193158047887
1114,3.019638631609577e-05
1115,3.568663837356773e-05
1116,0.0012655030992472865
1117,0.0007905962962759621
1118,7.686352880460742e-05
1119,7.137327674713546e-05
1120,6.58830246896635e-05
1121,3.294151234483175e-05
1122,8.235378086207938e-06
1123,8.235378086207938e-06
1124,0.0004200042823966048
1125,0.00012353067129311908
1126,1.0980504114943918e-05
1127,1.6470756172415875e-05
1128,6.58830246896635e-05
1129,2.1961008229887836e-05
1130,7.137327674713546e-05
1131,6.58830246896635e-05
1132,7.411840277587144e-05
1133,0.00010980504114943917
1134,9.058915894828732e-05
1135,3.294151234483175e-05
1136,4.941226851724763e-05
1137,0.0006258887345518033
1138,5.7647646603455565e-05
1139,0.000263532098758654
1140,8.784403291955134e-05
1141,0.00025804184670118207
1142,6.58830246896635e-05
1143,5.490252057471959e-06
1144,3.843176440230371e-05
1145,9.33342849770233e-05
1146,0.0001729429398103667
1147,1.0980504114943918e-05
1148,3.843176440230371e-05
1149,8.235378086207938e-06
1150,0.00023059058641382226
1151,0.0012023652005863589
1152,1.6470756172415875e-05
1153,9.607941100575928e-05
1154,5.4902520574719586e-05
1155,0.00019764907406899052
1156,0.00023059058641382226
1157,0.00020313932612646247
1158,1.0980504114943918e-05
1159,3.568663837356773e-05
1160,0.000398043274166717
1161,0.0008482439428794176
1162,0.00017843319186783865
1163,0.0007494194058449223
1164,0.00021686495627014235
1165,8.235378086207938e-06
1166,0.0004666714248851165
1167,0.0010486381429771442
1168,0.00045294579474143657
1169,2.4706134258623814e-05
1170,5.490252057471959e-06
1171,7.137327674713546e-05
1172,2.7451260287359795e-06
1173,9.33342849770233e-05
1174,0.00037608226593682917
1175,0.0001070599151207032
1176,1.6470756172415875e-05
1177,0.00035412125770694134
1178,0.0004776519290000604
1179,8.235378086207938e-06
1180,1.3725630143679897e-05
1181,1.3725630143679897e-05
1182,0.0002772577289023339
1183,0.00019215882201151856
1184,3.294151234483175e-05
1185,6.862815071839948e-05
1186,0.0008125573045058499
1187,2.4706134258623814e-05
1188,0.00010156966306323124
1189,5.7647646603455565e-05
1190,1.0980504114943918e-05
1191,0.0001839234439253106
1192,0.00010431478909196721
1193,0.00012902092335059104
1194,0.0004447104166552286
1195,0.0003733371399080932
1196,0.000134511175408063
1197,0.0008921659593391933
1198,0.00012353067129311908
1199,0.00020588445215519844
1200,5.490252057471959e-06
1201,2.7451260287359793e-05
1202,0.00011255016717817515
1203,2.4706134258623814e-05
1204,0.0009690294881438007
1205,6.862815071839948e-05
1206,0.0008564793209656255
1207,2.4706134258623814e-05
1208,0.0006176533564655953
1209,0.0008811854552242494
1210,8.509890689081535e-05
1211,3.019638631609577e-05
1212,1.6470756172415875e-05
1213,4.1176890431039686e-05
1214,2.7451260287359793e-05
1215,0.0006835363811552588
1216,4.392201645977567e-05
1217,0.0007603999099598663
1218,9.33342849770233e-05
1219,0.0003815725179943011
1220,0.00011804041923564711
1221,5.4902520574719586e-05
1222,0.0019106077160002417
1223,0.00014000142746553495
1224,0.0003733371399080932
1225,2.1961008229887836e-05
1226,0.0002937284850747498
1227,0.0004447104166552286
1228,0.00020039420009772648
1229,3.843176440230371e-05
1230,0.00029921873713222177
1231,7.96086548333434e-05
1232,0.0004749068029713244
1233,5.215739454598361e-05
1234,0.0002141198302414064
1235,0.00040627865225292494
1236,0.00013725630143679896
1237,0.00018941369598278257
1238,0.00014823680555174287
1239,6.313789866092752e-05
1240,0.00044196529062649265
1241,0.00044196529062649265
1242,4.392201645977567e-05
1243,0.00011804041923564711
1244,0.0001866685699540466
1245,2.1961008229887836e-05
1246,3.294151234483175e-05
1247,0.00045294579474143657
1248,6.862815071839948e-05
1249,7.137327674713546e-05
1250,0.0005243190714885721
1251,5.4902520574719586e-05
1252,0.000392553022109245
1253,0.00011804041923564711
1254,4.941226851724763e-05
1255,1.3725630143679897e-05
1256,7.686352880460742e-05
1257,9.33342849770233e-05
1258,4.666714248851165e-05
1259,6.58830246896635e-05
1260,6.58830246896635e-05
1261,0.000134511175408063
1262,6.58830246896635e-05
1263,0.0007658901620173382
1264,0.00034863100564946935
1265,0.00021961008229887834
1266,0.00019490394804025452
1267,0.00011529529320691113
1268,0.00020862957818393443
1269,8.235378086207938e-06
1270,6.58830246896635e-05
1271,0.00031294436727590164
1272,0.00010980504114943917
1273,1.3725630143679897e-05
1274,5.4902520574719586e-05
1275,1.3725630143679897e-05
1276,4.666714248851165e-05
1277,5.4902520574719586e-05
1278,0.00024431621655750214
1279,2.1961008229887836e-05
1280,2.1961008229887836e-05
1281,0.00011804041923564711
1282,0.00030745411521842966
1283,0.0005435349536897239
1284,1.0980504114943918e-05
1285,0.0001866685699540466
1286,0.0002800028549310699
1287,0.00010431478909196721
1288,0.00024157109052876617
1289,2.7451260287359795e-06
1290,0.0002937284850747498
1291,0.00044745554268396464
1292,9.33342849770233e-05
1293,0.0001070599151207032
1294,0.0006945168852702028
1295,0.00031294436727590164
1296,5.215739454598361e-05
1297,9.33342849770233e-05
1298,2.7451260287359793e-05
1299,0.000398043274166717
1300,1.6470756172415875e-05
1301,0.0001839234439253106
1302,0.00011255016717817515
1303,0.00010431478909196721
1304,0.00011529529320691113
1305,3.843176440230371e-05
1306,1.0980504114943918e-05
1307,5.215739454598361e-05
1308,1.0980504114943918e-05
1309,0.00013725630143679896
1310,3.019638631609577e-05
1311,0.0003431407535919974
1312,2.7451260287359793e-05
1313,0.00031294436727590164
1314,0.0001701978137816307
1315,7.96086548333434e-05
1316,0.00011255016717817515
1317,0.00016196243569542278
1318,3.294151234483175e-05
1319,5.4902520574719586e-05
1320,0.0002223552083276143
1321,8.235378086207938e-06
1322,5.490252057471959e-06
1323,4.666714248851165e-05
1324,0.0008592244469943615
1325,0.00016470756172415874
1326,2.7451260287359793e-05
1327,4.1176890431039686e-05
1328,0.0004227494084253408
1329,1.6470756172415875e-05
1330,4.666714248851165e-05
1331,0.0007768706661322822
1332,0.00012902092335059104
1333,0.00027176747684486195
1334,0.00018941369598278257
1335,5.215739454598361e-05
1336,3.294151234483175e-05
1337,7.137327674713546e-05
1338,0.00014000142746553495
1339,0.00010431478909196721
1340,0.00019215882201151856
1341,0.0002498064686149741
1342,8.235378086207938e-06
1343,0.00024157109052876617
1344,1.6470756172415875e-05
1345,5.490252057471959e-06
1346,5.7647646603455565e-05
1347,7.411840277587144e-05
1348,8.235378086207938e-06
1349,6.313789866092752e-05
1350,8.235378086207938e-06
1351,4.941226851724763e-05
1352,0.0003870627700517731
1353,1.9215882201151854e-05
1354,0.0013560922581955738
1355,6.58830246896635e-05
1356,0.00010431478909196721
1357,4.1176890431039686e-05
1358,1.9215882201151854e-05
1359,9.058915894828732e-05
1360,0.00016196243569542278
1361,3.019638631609577e-05
1362,0.00016196243569542278
1363,1.9215882201151854e-05
1364,0.0006121631044081234
1365,3.294151234483175e-05
1366,0.0001592173096666868
1367,0.0003458858796207334
1368,3.019638631609577e-05
1369,5.7647646603455565e-05
1370,3.019638631609577e-05
1371,9.607941100575928e-05
1372,0.00012902092335059104
1373,0.0001701978137816307
1374,0.0005160836934023641
1375,0.00016196243569542278
1376,0.0011804041923564712
1377,0.00020313932612646247
1378,0.00010156966306323124
1379,5.215739454598361e-05
1380,2.7451260287359793e-05
1381,8.235378086207938e-06
1382,4.1176890431039686e-05
1383,0.000131766049379327
1384,0.00030196386316095773
1385,0.0006862815071839948
1386,6.58830246896635e-05
1387,3.294151234483175e-05
1388,0.0001701978137816307
1389,0.0004117689043103969
1390,0.00027176747684486195
1391,0.0013615825102530456
1392,6.862815071839948e-05
1393,8.235378086207937e-05
1394,0.00040627865225292494
1395,0.0006176533564655953
1396,0.00013725630143679896
1397,1.0980504114943918e-05
1398,0.00016196243569542278
1399,0.000263532098758654
1400,0.00010156966306323124
1401,0.0002937284850747498
1402,0.00010431478909196721
1403,7.411840277587144e-05
1404,0.00021961008229887834
1405,0.00012902092335059104
1406,6.862815071839948e-05
1407,0.00036510176182188525
1408,0.0004337299125402847
1409,0.0009690294881438007
1410,0.00032392487139084556
1411,1.0980504114943918e-05
1412,1.9215882201151854e-05
1413,0.0004858873070862683
1414,0.00024157109052876617
1415,7.137327674713546e-05
1416,1.0980504114943918e-05
1417,0.000131766049379327
1418,4.392201645977567e-05
1419,2.4706134258623814e-05
1420,6.313789866092752e-05
1421,0.00010156966306323124
1422,6.58830246896635e-05
1423,2.1961008229887836e-05
1424,5.4902520574719586e-05
1425,0.0005709862139770837
1426,0.00013725630143679896
1427,1.6470756172415875e-05
1428,0.00015098193158047887
1429,5.4902520574719586e-05
1430,1.9215882201151854e-05
1431,8.235378086207938e-06
1432,5.4902520574719586e-05
1433,1.6470756172415875e-05
1434,7.96086548333434e-05
1435,7.686352880460742e-05
1436,9.33342849770233e-05
1437,0.00016470756172415874
1438,8.784403291955134e-05
1439,2.1961008229887836e-05
1440,5.215739454598361e-05
1441,0.00014274655349427092
1442,8.235378086207938e-06
1443,3.294151234483175e-05
1444,0.00022784546038508627
1445,6.862815071839948e-05
1446,9.058915894828732e-05
1447,0.00045294579474143657
1448,8.235378086207938e-06
1449,5.490252057471959e-06
1450,3.294151234483175e-05
1451,0.0001701978137816307
1452,0.00037608226593682917
1453,0.0003184346193333736
1454,5.7647646603455565e-05
1455,4.941226851724763e-05
1456,0.0006478497427816911
1457,0.0006286338605805392
1458,1.3725630143679897e-05
1459,1.6470756172415875e-05
1460,1.3725630143679897e-05
1461,0.00134511175408063
1462,7.686352880460742e-05
1463,0.00010156966306323124
1464,0.000131766049379327
1465,0.0001454916795230069
1466,7.137327674713546e-05
1467,5.7647646603455565e-05
1468,0.00017843319186783865
1469,0.0001454916795230069
1470,0.00014823680555174287
1471,4.666714248851165e-05
1472,7.137327674713546e-05
1473,1.9215882201151854e-05
1474,0.0005023580632586842
1475,5.490252057471959e-06
1476,1.6470756172415875e-05
1477,7.137327674713546e-05
1478,0.0007082425154138827
1479,0.00012902092335059104
1480,0.0003047089891896937
1481,3.568663837356773e-05
1482,7.137327674713546e-05
1483,0.0005407898276609879
1484,0.00024706134258623816
1485,0.00018941369598278257
1486,0.0005984374742644435
1487,0.00032392487139084556
1488,3.843176440230371e-05
1489,0.00021686495627014235
1490,1.9215882201151854e-05
1491,5.490252057471959e-06
1492,8.784403291955134e-05
1493,1.0980504114943918e-05
1494,5.490252057471959e-06
1495,1.6470756172415875e-05
1496,1.9215882201151854e-05
1497,0.0002388259645000302
1498,8.235378086207938e-06
1499,0.00034863100564946935
1500,2.7451260287359793e-05
1501,3.294151234483175e-05
1502,0.00014823680555174287
1503,0.0006835363811552588
1504,6.039277263219154e-05
1505,0.00047216167694258843
1506,0.0006231436085230673
1507,9.607941100575928e-05
1508,0.00030745411521842966
1509,0.00035961150976441327
1510,0.00018117831789657464
1511,2.1961008229887836e-05
1512,0.00044745554268396464
1513,0.00030745411521842966
1514,0.0001729429398103667
1515,0.0002113747042126704
1516,0.0001070599151207032
1517,0.0005792215920632916
1518,5.490252057471959e-06
1519,3.843176440230371e-05
1520,6.039277263219154e-05
1521,0.00018941369598278257
1522,1.6470756172415875e-05
1523,0.00014000142746553495
1524,0.00015098193158047887
1525,2.4706134258623814e-05
1526,8.509890689081535e-05
1527,4.941226851724763e-05
1528,1.6470756172415875e-05
1529,0.00016470756172415874
1530,4.1176890431039686e-05
1531,2.7451260287359795e-06
1532,9.882453703449526e-05
1533,2.7451260287359795e-06
1534,2.7451260287359795e-06
1535,2.7451260287359793e-05
1536,4.1176890431039686e-05
1537,2.4706134258623814e-05
1538,0.0011666785622127913
1539,0.00030196386316095773
1540,1.3725630143679897e-05
1541,8.235378086207938e-06
1542,0.000658830246896635
1543,8.235378086207937e-05
1544,0.001306679989678326
1545,8.235378086207938e-06
1546,0.00012078554526438309
1547,8.235378086207938e-06
1548,0.0001701978137816307
1549,8.509890689081535e-05
1550,0.00024431621655750214
1551,6.862815071839948e-05
1552,2.7451260287359793e-05
1553,0.00013725630143679896
1554,8.784403291955134e-05
1555,1.9215882201151854e-05
1556,0.0001592173096666868
1557,5.490252057471959e-06
1558,1.0980504114943918e-05
1559,0.00012353067129311908
1560,1.3725630143679897e-05
1561,1.3725630143679897e-05
1562,1.0980504114943918e-05
1563,2.1961008229887836e-05
1564,0.00023333571244255825
1565,4.392201645977567e-05
1566,0.00017568806583910269
1567,2.4706134258623814e-05
1568,8.784403291955134e-05
1569,2.1961008229887836e-05
1570,1.6470756172415875e-05
1571,1.9215882201151854e-05
1572,8.235378086207938e-06
1573,0.00010980504114943917
1574,4.666714248851165e-05
1575,5.215739454598361e-05
1576,1.3725630143679897e-05
1577,8.509890689081535e-05
1578,0.0009113818415403451
1579,8.784403291955134e-05
1580,9.33342849770233e-05
1581,5.490252057471959e-06
1582,2.7451260287359795e-06
1583,4.941226851724763e-05
1584,4.941226851724763e-05
1585,1.0980504114943918e-05
1586,1.6470756172415875e-05
1587,0.00019764907406899052
1588,0.00027176747684486195
1589,8.509890689081535e-05
1590,0.000529809323546044
1591,0.00015372705760921483
1592,7.137327674713546e-05
1593,0.0008702049511093054
1594,0.0003843176440230371
1595,0.0003047089891896937
1596,2.7451260287359795e-06
1597,0.000392553022109245
1598,0.00027176747684486195
1599,0.00017843319186783865
1600,1.9215882201151854e-05
1601,8.235378086207938e-06
1602,5.490252057471959e-06
1603,9.33342849770233e-05
1604,6.58830246896635e-05
1605,9.882453703449526e-05
1606,0.00015372705760921483
1607,0.0002909833590460138
1608,9.882453703449526e-05
1609,1.6470756172415875e-05
1610,0.0003156894933046376
1611,1.3725630143679897e-05
1612,2.4706134258623814e-05
1613,0.00019490394804025452
1614,0.0002223552083276143
1615,1.0980504114943918e-05
1616,0.00011529529320691113
1617,1.6470756172415875e-05
1618,7.686352880460742e-05
1619,2.1961008229887836e-05
1620,4.666714248851165e-05
1621,5.490252057471959e-06
1622,0.00013725630143679896
1623,5.490252057471959e-06
1624,0.00013725630143679896
1625,0.0001839234439253106
1626,0.00017568806583910269
1627,4.1176890431039686e-05
1628,2.1961008229887836e-05
1629,0.0001839234439253106
1630,0.00014000142746553495
1631,5.490252057471959e-06
1632,0.00019764907406899052
1633,0.00021961008229887834
1634,0.00023608083847129422
1635,3.019638631609577e-05
1636,0.00015372705760921483
1637,0.00012353067129311908
1638,5.4902520574719586e-05
1639,8.235378086207937e-05
1640,0.0008949110853679293
1641,0.00023608083847129422
1642,0.0003623566357931493
1643,0.00011255016717817515
1644,0.00015098193158047887
1645,0.00011529529320691113
1646,0.00019764907406899052
1647,7.96086548333434e-05
1648,0.000922362345655289
1649,1.6470756172415875e-05
1650,0.000398043274166717
1651,0.0003211797453621096
1652,0.00026627722478738997
1653,0.00021961008229887834
1654,0.0007356937757012424
1655,0.0004996129372299482
1656,2.1961008229887836e-05
1657,8.235378086207937e-05
1658,5.490252057471959e-06
1659,9.607941100575928e-05
1660,0.00012353067129311908
1661,4.392201645977567e-05
1662,4.1176890431039686e-05
1663,4.666714248851165e-05
1664,3.568663837356773e-05
1665,0.00015372705760921483
1666,0.0007137327674713546
1667,6.039277263219154e-05
1668,0.00019764907406899052
1669,0.00010980504114943917
1670,2.1961008229887836e-05
1671,0.00023333571244255825
1672,6.039277263219154e-05
1673,0.00035412125770694134
1674,5.215739454598361e-05
1675,1.9215882201151854e-05
1676,4.941226851724763e-05
1677,2.7451260287359793e-05
1678,0.00015098193158047887
1679,9.882453703449526e-05
1680,5.490252057471959e-06
1681,0.0008454988168506816
1682,0.00011804041923564711
1683,3.019638631609577e-05
1684,2.7451260287359793e-05
1685,0.0003815725179943011
1686,5.490252057471959e-06
1687,0.0002937284850747498
