,0
1107,0.00043713023997456695
1108,0.00043713023997456695
1109,0.00043713023997456695
1110,0.0010207984581224263
1111,0.00043713023997456695
1112,0.0005513801890588288
1113,0.00045948349088235734
1114,0.00043713023997456695
1115,0.0007798800872273525
1116,0.0005290269381510384
1117,0.00044209762906518706
1118,0.00043713023997456695
1119,0.0004719019636089075
1120,0.0004768693526995276
1121,0.003447368028890335
1122,0.00043713023997456695
1123,6.954344726868111e-05
1124,4.4706501815580716e-05
1125,2.4836945453100396e-05
1126,0.00017385861817170278
1127,0.000690467083596191
1128,0.0001688912290810827
1129,0.00020863034180604333
1130,0.00018379339635294292
1131,6.209236363275099e-05
1132,5.960866908744095e-05
1133,0.00022104881453259353
1134,0.00013660319999205217
1135,0.000250853149076314
1136,0.0001639238399904626
1137,0.0005811845236025492
1138,0.0006134725526915798
1139,0.00021111403635135336
1140,9.189669817647146e-05
1141,0.000750075752683632
1142,2.4836945453100395e-06
1143,2.7320639998410434e-05
1144,0.00014902167271860236
1145,0.0002583042327122441
1146,6.209236363275099e-05
1147,2.4836945453100396e-05
1148,0.001313874414469011
1149,0.00010431517090302167
1150,0.00019124447998887306
1151,4.967389090620079e-06
1152,2.9804334543720476e-05
1153,5.464127999682087e-05
1154,0.00026327162180286417
1155,0.00024588575998569395
1156,0.00023595098180445375
1157,1.2418472726550198e-05
1158,0.00013163581090143208
1159,5.2157585451510834e-05
1160,0.00012666842181081203
1161,0.00014902167271860236
1162,3.2288029089030514e-05
1163,0.00025582053816693406
1164,2.2353250907790358e-05
1165,9.686408726709154e-05
1166,0.0003005270399825148
1167,3.725541817965059e-05
1168,0.0003700704872511959
1169,4.4706501815580716e-05
1170,0.00012915211635612206
1171,7.947822544992126e-05
1172,0.00014902167271860236
1173,0.0006035377745103397
1174,0.00012666842181081203
1175,0.00012170103272019195
1176,0.00033529876361685534
1177,8.692930908585139e-05
1178,4.2222807270270674e-05
1179,2.4836945453100395e-06
1180,0.000687983389050881
1181,0.0005240595490604183
1182,0.000377521570887126
1183,0.00019124447998887306
1184,3.973911272496063e-05
1185,0.00019621186907949314
1186,0.00015150536726391242
1187,0.00022104881453259353
1188,0.00013908689453736222
1189,0.0001639238399904626
1190,0.00013660319999205217
1191,0.0013039396362877708
1192,1.4902167271860238e-05
1193,0.0005687660508759991
1194,0.00017882600726232286
1195,0.0001639238399904626
1196,4.719019636089075e-05
1197,0.0002682390108934843
1198,0.00010928255999364174
1199,0.0007177877235946015
1200,0.00023098359271383367
1201,2.2353250907790358e-05
1202,0.00032288029089030517
1203,0.00013908689453736222
1204,4.4706501815580716e-05
1205,0.0007649779199554922
1206,4.4706501815580716e-05
1207,1.2418472726550198e-05
1208,9.686408726709154e-05
1209,6.457605817806103e-05
1210,0.00041726068361208667
1211,5.464127999682087e-05
1212,0.0003899400436136762
1213,0.00030301073452782484
1214,0.00015895645089984253
1215,5.960866908744095e-05
1216,0.0006457605817806103
1217,8.692930908585139e-05
1218,6.705975272337107e-05
1219,0.00010431517090302167
1220,1.4902167271860238e-05
1221,7.947822544992126e-05
1222,4.4706501815580716e-05
1223,3.4771723634340556e-05
1224,4.967389090620079e-06
1225,0.00010431517090302167
1226,0.0001192173381748819
1227,4.719019636089075e-05
1228,4.967389090620079e-06
1229,0.0002980433454372047
1230,2.4836945453100396e-05
1231,0.000755043141774252
1232,3.2288029089030514e-05
1233,0.00010928255999364174
1234,0.0002260162036232136
1235,3.725541817965059e-05
1236,2.4836945453100395e-06
1237,0.0007600105308648721
1238,1.4902167271860238e-05
1239,0.00010928255999364174
1240,3.725541817965059e-05
1241,4.719019636089075e-05
1242,1.2418472726550198e-05
1243,0.00014653797817329233
1244,0.0008643257017678938
1245,0.00037255418179650595
1246,2.2353250907790358e-05
1247,0.00011176625453895178
1248,0.00027320639998410434
1249,7.451083635930119e-06
1250,1.9869556362480316e-05
1251,0.00016144014544515258
1252,0.00010183147635771163
1253,0.00016144014544515258
1254,3.725541817965059e-05
1255,9.934778181240158e-05
1256,0.00013163581090143208
1257,0.00034026615270747545
1258,1.4902167271860238e-05
1259,9.934778181240158e-06
1260,2.9804334543720476e-05
1261,1.7385861817170278e-05
1262,2.9804334543720476e-05
1263,0.0005588312726947589
1264,0.00019372817453418309
1265,0.00021359773089666342
1266,4.967389090620079e-05
1267,0.00021856511998728347
1268,0.0006681138326884007
1269,0.0008419724508601035
1270,5.464127999682087e-05
1271,8.19619199952313e-05
1272,0.0002011792581701132
1273,0.00019869556362480317
1274,0.00019372817453418309
1275,7.202714181399115e-05
1276,0.00012170103272019195
1277,5.712497454213091e-05
1278,0.00041229329452146656
1279,0.0001639238399904626
1280,0.0002011792581701132
1281,1.9869556362480316e-05
1282,0.00015895645089984253
1283,2.4836945453100396e-05
1284,0.001443026530825133
1285,1.4902167271860238e-05
1286,2.4836945453100395e-06
1287,0.00015895645089984253
1288,0.00024588575998569395
1289,4.967389090620079e-06
1290,0.0001639238399904626
1291,4.967389090620079e-06
1292,0.0005513801890588288
1293,0.00025333684362162406
1294,1.4902167271860238e-05
1295,1.9869556362480316e-05
1296,4.967389090620079e-06
1297,0.0005414454108775887
1298,0.00021608142544197345
1299,9.934778181240158e-06
1300,1.7385861817170278e-05
1301,0.0004793530472448376
1302,0.00013411950544674214
1303,3.2288029089030514e-05
1304,0.00011673364362957186
1305,5.960866908744095e-05
1306,0.0010207984581224263
1307,0.0002682390108934843
1308,2.7320639998410434e-05
1309,1.7385861817170278e-05
1310,0.0005066736872432481
1311,0.00011673364362957186
1312,0.0009065485090381645
1313,4.4706501815580716e-05
1314,0.0003005270399825148
1315,0.00019621186907949314
1316,0.00016640753453577264
1317,2.7320639998410434e-05
1318,2.2353250907790358e-05
1319,0.00028065748362003445
1320,0.00017137492362639272
1321,9.686408726709154e-05
1322,0.0004023585163402264
1323,0.00019124447998887306
1324,0.00022849989816852364
1325,0.00021359773089666342
1326,0.000990994123578706
1327,2.4836945453100396e-05
1328,0.000504189992697938
1329,0.00015150536726391242
1330,0.00019124447998887306
1331,0.00021111403635135336
1332,2.4836945453100395e-06
1333,6.209236363275099e-05
1334,0.000941320232672505
1335,0.00037255418179650595
1336,9.189669817647146e-05
1337,7.451083635930118e-05
1338,1.4902167271860238e-05
1339,4.967389090620079e-06
1340,0.000814651810861693
1341,4.967389090620079e-06
1342,4.967389090620079e-06
1343,1.9869556362480316e-05
1344,2.2353250907790358e-05
1345,1.9869556362480316e-05
1346,4.967389090620079e-06
1347,0.0009338691490365749
1348,1.2418472726550198e-05
1349,0.0001192173381748819
1350,0.0001763423127170128
1351,1.9869556362480316e-05
1352,9.934778181240158e-06
1353,9.686408726709154e-05
1354,0.00023098359271383367
1355,0.00044209762906518706
1356,1.4902167271860238e-05
1357,0.0002980433454372047
1358,0.0007575268363195621
1359,4.967389090620079e-06
1360,0.0009885104290333958
1361,5.960866908744095e-05
1362,6.705975272337107e-05
1363,5.712497454213091e-05
1364,0.0006358258035993701
1365,0.0003849726545230561
1366,1.7385861817170278e-05
1367,0.00010928255999364174
1368,3.973911272496063e-05
1369,3.725541817965059e-05
1370,0.0005811845236025492
1371,0.00025582053816693406
1372,0.00012170103272019195
1373,0.00012915211635612206
1374,6.457605817806103e-05
1375,0.00037255418179650595
1376,9.189669817647146e-05
1377,8.444561454054135e-05
1378,1.4902167271860238e-05
1379,5.712497454213091e-05
1380,1.9869556362480316e-05
1381,0.00026327162180286417
1382,3.725541817965059e-05
1383,2.7320639998410434e-05
1384,0.0001639238399904626
1385,9.934778181240158e-06
1386,2.4836945453100396e-05
1387,0.0002434020654403839
1388,0.000566282356330689
1389,0.0003949074327042963
1390,0.0006432768872353002
1391,6.209236363275099e-05
1392,0.0004545161017917372
1393,0.000375037876341816
1394,0.0001688912290810827
1395,7.451083635930119e-06
1396,0.0002682390108934843
1397,0.000501706298152628
1398,0.0002260162036232136
1399,0.0010729560435739371
1400,3.973911272496063e-05
1401,0.00010928255999364174
1402,6.705975272337107e-05
1403,0.00018379339635294292
1404,0.00010183147635771163
1405,8.444561454054135e-05
1406,7.451083635930119e-06
1407,0.00019869556362480317
1408,1.9869556362480316e-05
1409,7.451083635930119e-06
1410,0.00012915211635612206
1411,0.0001688912290810827
1412,4.2222807270270674e-05
1413,0.00021111403635135336
1414,0.00021856511998728347
1415,0.00015895645089984253
1416,2.4836945453100395e-06
1417,0.00017882600726232286
1418,1.4902167271860238e-05
1419,3.973911272496063e-05
1420,4.967389090620079e-06
1421,8.19619199952313e-05
1422,0.0010456354035755266
1423,2.4836945453100396e-05
1424,0.00018379339635294292
1425,1.7385861817170278e-05
1426,0.00019372817453418309
1427,1.7385861817170278e-05
1428,4.4706501815580716e-05
1429,0.00027817378907472445
1430,0.00012170103272019195
1431,1.9869556362480316e-05
1432,1.4902167271860238e-05
1433,8.941300363116143e-05
1434,2.7320639998410434e-05
1435,1.4902167271860238e-05
1436,6.209236363275099e-05
1437,5.2157585451510834e-05
1438,0.0006209236363275099
1439,0.00025582053816693406
1440,0.0005538638836041388
1441,0.0003576520145246457
1442,1.4902167271860238e-05
1443,0.0004520324072464272
1444,0.00030301073452782484
1445,0.00010183147635771163
1446,0.00029307595634658467
1447,2.4836945453100396e-05
1448,0.00046196718542766734
1449,0.0004967389090620079
1450,0.00014902167271860236
1451,1.7385861817170278e-05
1452,0.00028562487271065456
1453,2.7320639998410434e-05
1454,2.4836945453100396e-05
1455,3.4771723634340556e-05
1456,2.4836945453100396e-05
1457,0.00023346728725914372
1458,0.00022353250907790356
1459,3.4771723634340556e-05
1460,7.451083635930119e-06
1461,0.00014157058908267225
1462,0.00039739112724960634
1463,8.19619199952313e-05
1464,1.4902167271860238e-05
1465,2.4836945453100396e-05
1466,1.4902167271860238e-05
1467,5.2157585451510834e-05
1468,1.9869556362480316e-05
1469,8.692930908585139e-05
1470,4.719019636089075e-05
1471,7.451083635930119e-06
1472,5.712497454213091e-05
1473,0.000188760785443563
1474,4.967389090620079e-06
1475,5.464127999682087e-05
1476,6.209236363275099e-05
1477,0.00013660319999205217
1478,0.00021359773089666342
1479,0.0002682390108934843
1480,5.712497454213091e-05
1481,2.2353250907790358e-05
1482,8.19619199952313e-05
1483,0.00012418472726550197
1484,0.00014157058908267225
1485,0.00017385861817170278
1486,0.00013411950544674214
1487,0.0002682390108934843
1488,5.960866908744095e-05
1489,0.00014157058908267225
1490,6.954344726868111e-05
1491,0.00013908689453736222
1492,0.0004917715199713879
1493,1.9869556362480316e-05
1494,5.2157585451510834e-05
1495,1.2418472726550198e-05
1496,8.692930908585139e-05
1497,0.00012418472726550197
1498,9.934778181240158e-06
1499,9.934778181240158e-06
1500,2.9804334543720476e-05
1501,0.00012915211635612206
1502,4.967389090620079e-06
1503,9.189669817647146e-05
1504,4.967389090620079e-06
1505,3.2288029089030514e-05
1506,5.960866908744095e-05
1507,5.2157585451510834e-05
1508,9.934778181240158e-05
1509,0.00011424994908426182
1510,9.934778181240158e-06
1511,8.941300363116143e-05
1512,3.973911272496063e-05
1513,4.967389090620079e-06
1514,7.451083635930119e-06
1515,8.444561454054135e-05
1516,7.451083635930119e-06
1517,3.4771723634340556e-05
1518,0.000501706298152628
1519,1.4902167271860238e-05
1520,6.954344726868111e-05
1521,2.9804334543720476e-05
1522,0.0001564727563545325
1523,0.0005886356072384793
1524,4.4706501815580716e-05
1525,0.00023595098180445375
1526,1.7385861817170278e-05
1527,0.00012418472726550197
1528,0.0007873311708632826
1529,0.000690467083596191
1530,2.4836945453100396e-05
1531,7.451083635930119e-06
1532,6.457605817806103e-05
1533,0.0003526846254340256
1534,0.0003054944290731349
1535,0.00011424994908426182
1536,0.00015398906180922245
1537,0.0009512550108537451
1538,0.00011673364362957186
1539,2.4836945453100395e-06
1540,3.725541817965059e-05
1541,8.941300363116143e-05
1542,2.2353250907790358e-05
1543,1.9869556362480316e-05
1544,0.0004247117672480168
1545,0.00017385861817170278
1546,0.00033529876361685534
1547,1.4902167271860238e-05
1548,7.202714181399115e-05
1549,2.2353250907790358e-05
1550,0.0005066736872432481
1551,0.00042719546179332684
1552,0.00022104881453259353
1553,5.960866908744095e-05
1554,0.00027320639998410434
1555,0.00021111403635135336
1556,0.00021111403635135336
1557,4.967389090620079e-06
1558,0.00020614664726073328
1559,3.4771723634340556e-05
1560,0.00033529876361685534
1561,1.2418472726550198e-05
1562,0.00010431517090302167
1563,2.9804334543720476e-05
1564,0.00011673364362957186
1565,1.7385861817170278e-05
1566,8.444561454054135e-05
1567,1.2418472726550198e-05
1568,1.7385861817170278e-05
1569,9.189669817647146e-05
1570,6.209236363275099e-05
1571,1.4902167271860238e-05
1572,2.7320639998410434e-05
1573,0.00011176625453895178
1574,4.719019636089075e-05
1575,0.0013387113599221112
1576,0.0001192173381748819
1577,0.00019372817453418309
1578,9.686408726709154e-05
1579,1.4902167271860238e-05
1580,0.0002831411781653445
1581,8.692930908585139e-05
1582,5.2157585451510834e-05
1583,0.0004222280727027067
1584,0.004512872988828342
1585,2.4836945453100395e-06
1586,2.7320639998410434e-05
1587,1.7385861817170278e-05
1588,1.4902167271860238e-05
1589,9.934778181240158e-06
1590,2.4836945453100396e-05
1591,0.00010928255999364174
1592,0.00017137492362639272
1593,2.2353250907790358e-05
1594,0.00031046181816375495
1595,5.464127999682087e-05
1596,0.00012418472726550197
1597,4.967389090620079e-06
1598,1.4902167271860238e-05
1599,1.7385861817170278e-05
1600,1.4902167271860238e-05
1601,2.7320639998410434e-05
1602,4.4706501815580716e-05
1603,2.2353250907790358e-05
1604,4.2222807270270674e-05
1605,0.00020863034180604333
1606,1.2418472726550198e-05
1607,0.00017137492362639272
1608,3.973911272496063e-05
1609,0.0002756900945294144
1610,0.0001192173381748819
1611,1.2418472726550198e-05
1612,1.7385861817170278e-05
1613,0.0001813097018076329
1614,0.00012915211635612206
1615,0.00010679886544833171
1616,2.4836945453100396e-05
1617,5.2157585451510834e-05
1618,0.00025333684362162406
1619,1.2418472726550198e-05
1620,0.00023098359271383367
1621,0.00015150536726391242
1622,1.4902167271860238e-05
1623,9.934778181240158e-06
1624,4.967389090620079e-06
1625,0.00044209762906518706
1626,0.0010853745163004872
1627,4.967389090620079e-06
1628,2.2353250907790358e-05
1629,7.451083635930119e-06
1630,0.001194657076294129
1631,6.209236363275099e-05
1632,1.7385861817170278e-05
1633,0.00021359773089666342
1634,0.0001192173381748819
1635,3.2288029089030514e-05
1636,8.19619199952313e-05
1637,4.2222807270270674e-05
1638,0.000566282356330689
1639,0.00023595098180445375
1640,0.00018627709089825297
1641,9.43803927217815e-05
1642,7.202714181399115e-05
1643,9.934778181240158e-06
1644,0.00014157058908267225
1645,4.967389090620079e-06
1646,0.00010431517090302167
1647,6.954344726868111e-05
1648,0.00018627709089825297
1649,0.0008295539781335532
1650,1.9869556362480316e-05
1651,3.2288029089030514e-05
1652,3.2288029089030514e-05
1653,0.00014653797817329233
1654,3.4771723634340556e-05
1655,0.00014653797817329233
1656,2.2353250907790358e-05
1657,0.00032536398543561517
1658,0.0001564727563545325
1659,1.7385861817170278e-05
1660,1.2418472726550198e-05
1661,9.934778181240158e-06
1662,0.00014653797817329233
1663,0.00017882600726232286
1664,0.00011424994908426182
1665,2.7320639998410434e-05
1666,7.451083635930118e-05
1667,0.0004719019636089075
1668,0.0004843204363354577
1669,0.0006532116654165404
1670,0.00017385861817170278
1671,0.00034274984725278545
1672,0.00015150536726391242
1673,5.2157585451510834e-05
1674,4.4706501815580716e-05
1675,0.0002980433454372047
1676,0.00010431517090302167
1677,0.00011176625453895178
1678,0.000315429207254375
1679,0.0005464127999682087
1680,0.0001564727563545325
1681,4.719019636089075e-05
1682,5.712497454213091e-05
