,0
1119,0.00041682545731707316
1120,0.00020245807926829267
1121,0.00048828125
1122,0.00014291158536585365
1123,0.0008336509146341463
1124,0.0006431021341463415
1125,3.572789634146341e-05
1126,0.00046446265243902437
1127,0.00014291158536585365
1128,0.0003453696646341463
1129,0.0003930068597560976
1130,3.572789634146341e-05
1131,0.00040491615853658535
1132,5.954649390243902e-05
1133,0.0005120998475609756
1134,5.954649390243902e-05
1135,8.336509146341464e-05
1136,3.572789634146341e-05
1137,0.00013100228658536586
1138,0.000428734756097561
1139,2.381859756097561e-05
1140,0.00013100228658536586
1141,0.0006669207317073171
1142,1.1909298780487805e-05
1143,3.572789634146341e-05
1144,0.0006431021341463415
1145,3.572789634146341e-05
1146,1.1909298780487805e-05
1147,0.000607374237804878
1148,1.1909298780487805e-05
1149,8.336509146341464e-05
1150,1.1909298780487805e-05
1151,0.0002500952743902439
1152,0.0002143673780487805
1153,0.0011313833841463414
1154,2.381859756097561e-05
1155,0.0015601181402439025
1156,0.0011671112804878048
1157,1.1909298780487805e-05
1158,0.00030964176829268293
1159,0.00035727896341463414
1160,0.0005954649390243902
1161,0.0005001905487804878
1162,1.1909298780487805e-05
1163,0.0005359184451219513
1164,0.0002143673780487805
1165,3.572789634146341e-05
1166,0.00013100228658536586
1167,0.000428734756097561
1168,0.00011909298780487805
1169,2.381859756097561e-05
1170,7.145579268292682e-05
1171,1.1909298780487805e-05
1172,7.145579268292682e-05
1173,2.381859756097561e-05
1174,0.0002858231707317073
1175,3.572789634146341e-05
1176,3.572789634146341e-05
1177,1.1909298780487805e-05
1178,0.00030964176829268293
1179,0.00011909298780487805
1180,9.527439024390244e-05
1181,0.000428734756097561
1182,4.763719512195122e-05
1183,9.527439024390244e-05
1184,0.00010718368902439024
1185,0.00015482088414634147
1186,2.381859756097561e-05
1187,1.1909298780487805e-05
1188,0.00013100228658536586
1189,0.00033346036585365856
1190,0.00013100228658536586
1191,7.145579268292682e-05
1192,0.0012623856707317074
1193,2.381859756097561e-05
1194,1.1909298780487805e-05
1195,4.763719512195122e-05
1196,1.1909298780487805e-05
1197,3.572789634146341e-05
1198,5.954649390243902e-05
1199,4.763719512195122e-05
1200,9.527439024390244e-05
1201,0.0012742949695121952
1202,0.00027391387195121954
1203,0.0002143673780487805
1204,3.572789634146341e-05
1205,2.381859756097561e-05
1206,0.0006311928353658537
1207,7.145579268292682e-05
1208,2.381859756097561e-05
1209,0.00017863948170731707
1210,0.00011909298780487805
1211,8.336509146341464e-05
1212,5.954649390243902e-05
1213,0.00011909298780487805
1214,0.0002381859756097561
1215,0.0002381859756097561
1216,0.0002977324695121951
1217,9.527439024390244e-05
1218,1.1909298780487805e-05
1219,0.00027391387195121954
1220,3.572789634146341e-05
1221,7.145579268292682e-05
1222,0.00011909298780487805
1223,0.0005597370426829268
1224,0.00016673018292682928
1225,3.572789634146341e-05
1226,0.0005001905487804878
1227,1.1909298780487805e-05
1228,0.0004763719512195122
1229,5.954649390243902e-05
1230,1.1909298780487805e-05
1231,0.0005001905487804878
1232,0.0002262766768292683
1233,8.336509146341464e-05
1234,4.763719512195122e-05
1235,8.336509146341464e-05
1236,0.0002381859756097561
1237,0.0006192835365853659
1238,0.00013100228658536586
1239,1.1909298780487805e-05
1240,0.0002143673780487805
1241,0.00010718368902439024
1242,3.572789634146341e-05
1243,0.0002500952743902439
1244,5.954649390243902e-05
1245,0.00015482088414634147
1246,2.381859756097561e-05
1247,1.1909298780487805e-05
1248,9.527439024390244e-05
1249,0.0005240091463414634
1250,2.381859756097561e-05
1251,0.00027391387195121954
1252,1.1909298780487805e-05
1253,0.00027391387195121954
1254,0.0002500952743902439
1255,2.381859756097561e-05
1256,0.0008931974085365854
1257,3.572789634146341e-05
1258,7.145579268292682e-05
1259,0.0002500952743902439
1260,0.00016673018292682928
1261,9.527439024390244e-05
1262,0.0007145579268292683
1263,0.00010718368902439024
1264,1.1909298780487805e-05
1265,1.1909298780487805e-05
1266,0.00040491615853658535
1267,0.0002977324695121951
1268,5.954649390243902e-05
1269,0.00014291158536585365
1270,8.336509146341464e-05
1271,0.0007383765243902439
1272,3.572789634146341e-05
1273,0.0005716463414634146
1274,0.0002143673780487805
1275,0.0006907393292682926
1276,0.000428734756097561
1277,7.145579268292682e-05
1278,0.00016673018292682928
1279,4.763719512195122e-05
1280,1.1909298780487805e-05
1281,5.954649390243902e-05
1282,0.00019054878048780488
1283,0.00016673018292682928
1284,0.00040491615853658535
1285,1.1909298780487805e-05
1286,1.1909298780487805e-05
1287,7.145579268292682e-05
1288,1.1909298780487805e-05
1289,0.00046446265243902437
1290,8.336509146341464e-05
1291,4.763719512195122e-05
1292,0.00017863948170731707
1293,1.1909298780487805e-05
1294,5.954649390243902e-05
1295,0.0005597370426829268
1296,3.572789634146341e-05
1297,0.00032155106707317075
1298,2.381859756097561e-05
1299,3.572789634146341e-05
1300,0.00011909298780487805
1301,5.954649390243902e-05
1302,0.0006907393292682926
1303,1.1909298780487805e-05
1304,9.527439024390244e-05
1305,4.763719512195122e-05
1306,2.381859756097561e-05
1307,0.0002262766768292683
1308,1.1909298780487805e-05
1309,8.336509146341464e-05
1310,0.00040491615853658535
1311,0.00041682545731707316
1312,7.145579268292682e-05
1313,0.00013100228658536586
1314,4.763719512195122e-05
1315,0.0005597370426829268
1316,3.572789634146341e-05
1317,0.00010718368902439024
1318,1.1909298780487805e-05
1319,3.572789634146341e-05
1320,1.1909298780487805e-05
1321,4.763719512195122e-05
1322,1.1909298780487805e-05
1323,8.336509146341464e-05
1324,7.145579268292682e-05
1325,4.763719512195122e-05
1326,1.1909298780487805e-05
1327,0.00011909298780487805
1328,1.1909298780487805e-05
1329,1.1909298780487805e-05
1330,3.572789634146341e-05
1331,3.572789634146341e-05
1332,2.381859756097561e-05
1333,4.763719512195122e-05
1334,4.763719512195122e-05
1335,0.00036918826219512195
1336,4.763719512195122e-05
1337,2.381859756097561e-05
1338,3.572789634146341e-05
1339,3.572789634146341e-05
1340,2.381859756097561e-05
1341,0.0002858231707317073
1342,4.763719512195122e-05
1343,9.527439024390244e-05
1344,2.381859756097561e-05
1345,1.1909298780487805e-05
1346,9.527439024390244e-05
1347,2.381859756097561e-05
1348,3.572789634146341e-05
1349,0.00019054878048780488
1350,8.336509146341464e-05
1351,0.0008812881097560976
1352,2.381859756097561e-05
1353,0.00019054878048780488
1354,1.1909298780487805e-05
1355,1.1909298780487805e-05
1356,0.00011909298780487805
1357,7.145579268292682e-05
1358,3.572789634146341e-05
1359,7.145579268292682e-05
1360,0.0002262766768292683
1361,0.00015482088414634147
1362,1.1909298780487805e-05
1363,5.954649390243902e-05
1364,2.381859756097561e-05
1365,7.145579268292682e-05
1366,1.1909298780487805e-05
1367,0.0005954649390243902
1368,1.1909298780487805e-05
1369,7.145579268292682e-05
1370,0.00046446265243902437
1371,0.00010718368902439024
1372,0.00014291158536585365
1373,2.381859756097561e-05
1374,0.0013695693597560975
1375,7.145579268292682e-05
1376,0.00040491615853658535
1377,9.527439024390244e-05
1378,1.1909298780487805e-05
1379,0.0002262766768292683
1380,1.1909298780487805e-05
1381,1.1909298780487805e-05
1382,0.0004763719512195122
1383,4.763719512195122e-05
1384,2.381859756097561e-05
1385,0.00011909298780487805
1386,2.381859756097561e-05
1387,5.954649390243902e-05
1388,0.0002500952743902439
1389,3.572789634146341e-05
1390,4.763719512195122e-05
1391,9.527439024390244e-05
1392,8.336509146341464e-05
1393,0.00020245807926829267
1394,8.336509146341464e-05
1395,0.0003453696646341463
1396,0.0002500952743902439
1397,2.381859756097561e-05
1398,0.00011909298780487805
1399,4.763719512195122e-05
1400,3.572789634146341e-05
1401,0.0004406440548780488
1402,3.572789634146341e-05
1403,1.1909298780487805e-05
1404,0.00010718368902439024
1405,2.381859756097561e-05
1406,0.0007026486280487805
1407,0.0002262766768292683
1408,0.0005001905487804878
1409,5.954649390243902e-05
1410,0.0002381859756097561
1411,0.00030964176829268293
1412,0.0008812881097560976
1413,0.00015482088414634147
1414,7.145579268292682e-05
1415,1.1909298780487805e-05
1416,0.0002500952743902439
1417,0.00014291158536585365
1418,2.381859756097561e-05
1419,7.145579268292682e-05
1420,2.381859756097561e-05
1421,8.336509146341464e-05
1422,8.336509146341464e-05
1423,0.0002858231707317073
1424,3.572789634146341e-05
1425,1.1909298780487805e-05
1426,3.572789634146341e-05
1427,0.00030964176829268293
1428,3.572789634146341e-05
1429,3.572789634146341e-05
1430,0.00010718368902439024
1431,1.1909298780487805e-05
1432,0.0005359184451219513
1433,0.00016673018292682928
1434,0.0002143673780487805
1435,3.572789634146341e-05
1436,1.1909298780487805e-05
1437,1.1909298780487805e-05
1438,0.00011909298780487805
1439,5.954649390243902e-05
1440,2.381859756097561e-05
1441,0.00015482088414634147
1442,7.145579268292682e-05
1443,2.381859756097561e-05
1444,3.572789634146341e-05
1445,1.1909298780487805e-05
1446,0.00010718368902439024
1447,2.381859756097561e-05
1448,0.00014291158536585365
1449,1.1909298780487805e-05
1450,0.00016673018292682928
1451,2.381859756097561e-05
1452,0.00014291158536585365
1453,0.00010718368902439024
1454,4.763719512195122e-05
1455,0.00016673018292682928
1456,7.145579268292682e-05
1457,0.00017863948170731707
1458,0.0005359184451219513
1459,0.000428734756097561
1460,0.00038109756097560977
1461,5.954649390243902e-05
1462,0.00010718368902439024
1463,1.1909298780487805e-05
1464,3.572789634146341e-05
1465,0.0012981135670731708
1466,0.00010718368902439024
1467,5.954649390243902e-05
1468,0.0002143673780487805
1469,1.1909298780487805e-05
1470,9.527439024390244e-05
1471,3.572789634146341e-05
1472,4.763719512195122e-05
1473,7.145579268292682e-05
1474,5.954649390243902e-05
1475,7.145579268292682e-05
1476,7.145579268292682e-05
1477,3.572789634146341e-05
1478,8.336509146341464e-05
1479,1.1909298780487805e-05
1480,1.1909298780487805e-05
1481,0.00017863948170731707
1482,7.145579268292682e-05
1483,0.00019054878048780488
1484,4.763719512195122e-05
1485,1.1909298780487805e-05
1486,0.0002381859756097561
1487,0.0002381859756097561
1488,0.00032155106707317075
1489,4.763719512195122e-05
1490,3.572789634146341e-05
1491,2.381859756097561e-05
1492,2.381859756097561e-05
1493,2.381859756097561e-05
1494,8.336509146341464e-05
1495,4.763719512195122e-05
1496,0.00013100228658536586
1497,7.145579268292682e-05
1498,5.954649390243902e-05
1499,2.381859756097561e-05
1500,1.1909298780487805e-05
1501,1.1909298780487805e-05
1502,1.1909298780487805e-05
1503,0.00010718368902439024
1504,0.0002977324695121951
1505,1.1909298780487805e-05
1506,9.527439024390244e-05
1507,5.954649390243902e-05
1508,0.00010718368902439024
1509,3.572789634146341e-05
1510,0.00015482088414634147
1511,0.0003930068597560976
1512,1.1909298780487805e-05
1513,1.1909298780487805e-05
1514,1.1909298780487805e-05
1515,5.954649390243902e-05
1516,2.381859756097561e-05
1517,4.763719512195122e-05
1518,0.0003930068597560976
1519,2.381859756097561e-05
1520,0.00013100228658536586
1521,8.336509146341464e-05
1522,5.954649390243902e-05
1523,0.0002143673780487805
1524,2.381859756097561e-05
1525,5.954649390243902e-05
1526,0.0002977324695121951
1527,2.381859756097561e-05
1528,0.00011909298780487805
1529,7.145579268292682e-05
1530,0.00030964176829268293
1531,2.381859756097561e-05
1532,0.0002381859756097561
1533,7.145579268292682e-05
1534,4.763719512195122e-05
1535,9.527439024390244e-05
1536,0.0002858231707317073
1537,0.00035727896341463414
1538,0.00011909298780487805
1539,9.527439024390244e-05
1540,2.381859756097561e-05
1541,0.00010718368902439024
1542,1.1909298780487805e-05
1543,4.763719512195122e-05
1544,9.527439024390244e-05
1545,1.1909298780487805e-05
1546,7.145579268292682e-05
1547,0.00011909298780487805
1548,5.954649390243902e-05
1549,2.381859756097561e-05
1550,1.1909298780487805e-05
1551,3.572789634146341e-05
1552,1.1909298780487805e-05
1553,8.336509146341464e-05
1554,2.381859756097561e-05
1555,0.00019054878048780488
1556,3.572789634146341e-05
1557,0.00013100228658536586
1558,7.145579268292682e-05
1559,1.1909298780487805e-05
1560,8.336509146341464e-05
1561,2.381859756097561e-05
1562,0.0002143673780487805
1563,0.00013100228658536586
1564,7.145579268292682e-05
1565,3.572789634146341e-05
1566,2.381859756097561e-05
1567,4.763719512195122e-05
1568,0.0004525533536585366
1569,0.00011909298780487805
1570,5.954649390243902e-05
1571,0.00019054878048780488
1572,0.00020245807926829267
1573,0.00017863948170731707
1574,0.00014291158536585365
1575,1.1909298780487805e-05
1576,1.1909298780487805e-05
1577,2.381859756097561e-05
1578,1.1909298780487805e-05
1579,0.00014291158536585365
1580,2.381859756097561e-05
1581,0.00027391387195121954
1582,0.0003453696646341463
1583,2.381859756097561e-05
1584,0.0004763719512195122
1585,0.0002620045731707317
1586,0.00010718368902439024
1587,4.763719512195122e-05
1588,0.00011909298780487805
1589,5.954649390243902e-05
1590,1.1909298780487805e-05
1591,0.00033346036585365856
1592,1.1909298780487805e-05
1593,0.00011909298780487805
1594,1.1909298780487805e-05
1595,1.1909298780487805e-05
1596,0.00010718368902439024
1597,1.1909298780487805e-05
1598,0.00016673018292682928
1599,1.1909298780487805e-05
1600,4.763719512195122e-05
1601,2.381859756097561e-05
1602,0.00014291158536585365
1603,0.00010718368902439024
1604,0.0007145579268292683
1605,0.00036918826219512195
1606,0.00010718368902439024
1607,3.572789634146341e-05
1608,0.00020245807926829267
1609,5.954649390243902e-05
1610,1.1909298780487805e-05
1611,0.0002620045731707317
1612,0.00016673018292682928
1613,3.572789634146341e-05
1614,0.0002858231707317073
1615,0.00014291158536585365
1616,0.00019054878048780488
1617,1.1909298780487805e-05
1618,2.381859756097561e-05
1619,8.336509146341464e-05
1620,9.527439024390244e-05
1621,0.0002620045731707317
1622,0.00019054878048780488
1623,0.00046446265243902437
1624,3.572789634146341e-05
1625,0.0002620045731707317
1626,2.381859756097561e-05
1627,1.1909298780487805e-05
1628,2.381859756097561e-05
1629,2.381859756097561e-05
1630,3.572789634146341e-05
1631,3.572789634146341e-05
1632,0.0002500952743902439
1633,1.1909298780487805e-05
1634,7.145579268292682e-05
1635,5.954649390243902e-05
1636,0.00017863948170731707
1637,0.00020245807926829267
1638,7.145579268292682e-05
1639,0.00010718368902439024
1640,4.763719512195122e-05
1641,7.145579268292682e-05
1642,4.763719512195122e-05
1643,7.145579268292682e-05
1644,0.00010718368902439024
1645,9.527439024390244e-05
1646,5.954649390243902e-05
1647,8.336509146341464e-05
1648,2.381859756097561e-05
1649,3.572789634146341e-05
1650,1.1909298780487805e-05
1651,1.1909298780487805e-05
1652,2.381859756097561e-05
1653,0.00017863948170731707
1654,0.00046446265243902437
1655,1.1909298780487805e-05
1656,0.00014291158536585365
1657,9.527439024390244e-05
1658,7.145579268292682e-05
1659,5.954649390243902e-05
1660,3.572789634146341e-05
1661,3.572789634146341e-05
1662,1.1909298780487805e-05
1663,1.1909298780487805e-05
1664,1.1909298780487805e-05
1665,1.1909298780487805e-05
1666,1.1909298780487805e-05
1667,1.1909298780487805e-05
1668,2.381859756097561e-05
1669,0.00015482088414634147
1670,5.954649390243902e-05
1671,4.763719512195122e-05
1672,0.00011909298780487805
1673,0.0005835556402439024
1674,8.336509146341464e-05
1675,8.336509146341464e-05
1676,0.0002620045731707317
1677,1.1909298780487805e-05
1678,9.527439024390244e-05
1679,3.572789634146341e-05
1680,0.00011909298780487805
1681,0.00032155106707317075
1682,0.0004763719512195122
1683,4.763719512195122e-05
1684,0.00015482088414634147
1685,0.0002381859756097561
1686,5.954649390243902e-05
1687,0.0003930068597560976
1688,7.145579268292682e-05
1689,8.336509146341464e-05
1690,7.145579268292682e-05
