,0
1113,0.0012245135056636654
1114,0.00040584761351534517
1115,0.0005351921773647014
1116,0.00013011908219575952
1117,0.00018510988479039598
1118,0.0006289088972795043
1119,0.0001324426372349695
1120,5.421628424823313e-06
1121,0.0003028366734437022
1122,0.000632781489011521
1123,0.00011462871526769291
1124,0.00029586600832607224
1125,0.00017891373801916932
1126,0.00042521057217542843
1127,0.0008426759608868235
1128,0.0005158292187046181
1129,0.00017736470132636266
1130,4.3373027398586505e-05
1131,8.9069609836383e-05
1132,5.034369251621648e-05
1133,5.1118210862619806e-05
1134,0.0006413011908219576
1135,0.00016961951786232936
1136,6.196146771226643e-06
1137,0.0002315809855745958
1138,0.00012314841707812953
1139,4.8794655823409814e-05
1140,9.836382999322296e-05
1141,3.872591732016652e-06
1142,0.00011462871526769291
1143,1.0843256849646626e-05
1144,0.0001727175912479427
1145,0.0002749540129731823
1146,0.001370897473133895
1147,2.1686513699293253e-05
1148,0.00012857004550295286
1149,0.00017891373801916932
1150,0.00030670926517571885
1151,0.00017581566463355602
1152,8.752057314357634e-05
1153,0.00011307967857488624
1154,3.7176880627359864e-05
1155,2.7882660470519894e-05
1156,0.00013011908219575952
1157,0.00011230516022848291
1158,2.9431697163326556e-05
1159,0.00015567818762706942
1160,2.4784587084906573e-05
1161,0.00011695227030690289
1162,0.00012314841707812953
1163,1.626488527446994e-05
1164,7.745183464033304e-06
1165,4.1049472359376514e-05
1166,0.0002772775680123923
1167,0.0001858844031367993
1168,8.829509148997966e-05
1169,2.323555039209991e-05
1170,0.00023777713234582245
1171,1.4715848581663278e-05
1172,0.00045851486107077163
1173,4.414754574498983e-05
1174,2.0911995352889923e-05
1175,0.00019517862329363926
1176,0.00019208054990802595
1177,3.252977054893988e-05
1178,0.0001324426372349695
1179,0.00018201181140478265
1180,7.435376125471973e-05
1181,0.0007954303417562204
1182,0.00021763965533933585
1183,9.758931164681963e-05
1184,4.027495401297318e-05
1185,6.11869493658631e-05
1186,0.00011153064188207958
1187,0.00011695227030690289
1188,5.034369251621648e-05
1189,0.0004956917416981314
1190,0.00011153064188207958
1191,2.7882660470519894e-05
1192,0.000794655823409817
1193,3.56278439345532e-05
1194,3.0980733856133215e-05
1195,6.196146771226643e-06
1196,2.7882660470519894e-05
1197,3.0980733856133217e-06
1198,7.12556878691064e-05
1199,0.00015567818762706942
1200,0.00010146190337883629
1201,2.013747700648659e-05
1202,0.00040274954012973184
1203,1.0068738503243295e-05
1204,7.745183464033304e-06
1205,0.00020911995352889922
1206,8.752057314357634e-05
1207,1.0068738503243295e-05
1208,5.499080259463646e-05
1209,1.2392293542453287e-05
1210,2.7108142124116565e-05
1211,6.11869493658631e-05
1212,0.00047168167295962823
1213,0.0002857972698228289
1214,0.000543711879175138
1215,0.0001246974537709362
1216,0.00017426662794074935
1217,0.0002540420176202924
1218,0.00035782747603833865
1219,0.0001394133023525995
1220,0.001281827863297512
1221,4.647110078419983e-06
1222,0.00012624649046374286
1223,0.0005669474295672378
1224,7.512827960112305e-05
1225,7.745183464033304e-06
1226,2.1686513699293253e-05
1227,3.0206215509729886e-05
1228,0.00040042598509052184
1229,0.00023545357730661245
1230,0.00019440410494723595
1231,4.1049472359376514e-05
1232,0.00017659018297995932
1233,0.0011145319004743925
1234,0.00010998160518927293
1235,6.505954109787976e-05
1236,0.00019440410494723595
1237,1.78139219672766e-05
1238,0.0002656597928163423
1239,2.323555039209991e-05
1240,1.8588440313679932e-05
1241,0.0005808887598024978
1242,0.00025326749927388905
1243,0.00024397327911704908
1244,6.196146771226643e-05
1245,0.001343014812663375
1246,5.576532094103979e-05
1247,0.00010068738503243296
1248,0.0008914706167102333
1249,0.0001223738987317262
1250,0.00013011908219575952
1251,6.196146771226643e-06
1252,7.280472456191306e-05
1253,0.0001603252977054894
1254,1.0068738503243295e-05
1255,1.8588440313679932e-05
1256,3.0980733856133217e-06
1257,0.000513505663665408
1258,8.519701810436635e-06
1259,0.00013399167392777616
1260,0.0008287346306515635
1261,0.00023467905896020912
1262,0.000989059928357053
1263,1.626488527446994e-05
1264,0.0002703069028947623
1265,0.00023700261399941912
1266,0.00013399167392777616
1267,0.0013662503630554748
1268,7.745183464033304e-05
1269,5.034369251621648e-05
1270,0.00037564139800561524
1271,3.872591732016652e-06
1272,2.7108142124116565e-05
1273,0.000269532384548359
1274,0.0002834737147836189
1275,3.795139897376319e-05
1276,0.00040352405847613517
1277,0.0001223738987317262
1278,2.1686513699293253e-05
1279,0.00048329944815567817
1280,1.3941330235259947e-05
1281,8.519701810436635e-06
1282,0.0004484461225675283
1283,0.00033149385226062544
1284,8.674605479717301e-05
1285,0.0008124697453770936
1286,0.00020447284345047922
1287,0.0001293445638493562
1288,6.196146771226643e-06
1289,0.0003005131184044922
1290,0.0003214251137573821
1291,0.00012159938038532288
1292,8.519701810436635e-06
1293,8.054990802594636e-05
1294,0.0007234001355407106
1295,0.0006536934843644109
1296,6.9706651176299736e-06
1297,3.872591732016652e-06
1298,0.0003570529576919353
1299,0.00048252492980927484
1300,9.91383483396263e-05
1301,5.499080259463646e-05
1302,0.00028037564139800564
1303,0.00028037564139800564
1304,9.061864652918966e-05
1305,0.00015800174266627942
1306,6.583405944428308e-05
1307,5.653983928744312e-05
1308,8.519701810436635e-06
1309,1.0843256849646626e-05
1310,7.822635298673638e-05
1311,4.647110078419982e-05
1312,0.0009813147448930197
1313,0.0003407880724174654
1314,9.294220156839966e-06
1315,0.00015180559589505276
1316,5.034369251621648e-05
1317,9.061864652918966e-05
1318,0.0002610126827379224
1319,1.3166811888856618e-05
1320,7.12556878691064e-05
1321,3.0206215509729886e-05
1322,0.0005034369251621648
1323,0.0002160906186465292
1324,2.323555039209991e-05
1325,0.0001370897473133895
1326,7.745183464033304e-06
1327,1.5490366928066608e-05
1328,2.1686513699293253e-05
1329,6.11869493658631e-05
1330,1.4715848581663278e-05
1331,7.203020621550973e-05
1332,0.00021918869203214252
1333,0.00036479814115596864
1334,1.626488527446994e-05
1335,6.196146771226643e-06
1336,4.259850905218317e-05
1337,4.7245619130603155e-05
1338,1.5490366928066608e-05
1339,0.0005963791267305645
1340,2.013747700648659e-05
1341,0.00048717203988769484
1342,3.872591732016652e-05
1343,8.519701810436635e-06
1344,0.00014173685739180946
1345,6.273598605866976e-05
1346,0.00020447284345047922
1347,0.00027805208635879564
1348,6.35105044050731e-05
1349,5.189272920902314e-05
1350,0.00011230516022848291
1351,0.00030438571013650885
1352,4.1823990705779846e-05
1353,1.0843256849646626e-05
1354,0.0006351050440507309
1355,5.421628424823313e-06
1356,3.0980733856133215e-05
1357,4.8794655823409814e-05
1358,0.00014638396747022946
1359,6.583405944428308e-05
1360,0.00046471100784199824
1361,5.499080259463646e-05
1362,0.00013089360054216286
1363,0.00021299254526091586
1364,0.0001905315132152193
1365,0.00022693387549617582
1366,0.00013863878400619616
1367,3.485332558814987e-05
1368,2.7108142124116565e-05
1369,5.499080259463646e-05
1370,1.1617775196049956e-05
1371,1.703940362087327e-05
1372,2.013747700648659e-05
1373,9.216768322199633e-05
1374,0.00012857004550295286
1375,0.00022770839384257915
1376,0.0001370897473133895
1377,0.00019905121502565592
1378,7.35792429083164e-05
1379,0.0006289088972795043
1380,5.886339432665311e-05
1381,0.0001293445638493562
1382,7.590279794752638e-05
1383,1.3941330235259947e-05
1384,0.00017504114628715269
1385,3.7176880627359864e-05
1386,0.0003407880724174654
1387,9.216768322199633e-05
1388,0.0002036983251040759
1389,6.9706651176299736e-06
1390,0.00012857004550295286
1391,3.9500435666569855e-05
1392,1.0843256849646626e-05
1393,1.0068738503243295e-05
1394,5.34417659018298e-05
1395,0.00020834543518249589
1396,0.00022306128376415915
1397,6.9706651176299736e-06
1398,5.653983928744312e-05
1399,0.0001680704811695227
1400,7.667731629392971e-05
1401,7.745183464033304e-06
1402,2.2461032045696582e-05
1403,0.00013011908219575952
1404,0.0001626488527446994
1405,1.5490366928066608e-05
1406,0.00013554071062058282
1407,2.323555039209991e-05
1408,6.35105044050731e-05
1409,0.0005824377964953045
1410,1.703940362087327e-05
1411,2.4784587084906573e-05
1412,2.4010068738503244e-05
1413,0.00021066899022170588
1414,0.00023003194888178915
1415,7.977538967954303e-05
1416,0.0001425113757382128
1417,2.1686513699293253e-05
1418,1.3941330235259947e-05
1419,1.3941330235259947e-05
1420,0.0002881208248620389
1421,0.00013321715558137283
1422,5.421628424823313e-06
1423,0.00014406041243101946
1424,2.5559105431309903e-05
1425,0.00020911995352889922
1426,7.745183464033304e-06
1427,0.0005506825442927679
1428,0.000972795043082583
1429,8.674605479717301e-05
1430,0.00018510988479039598
1431,0.0009201277955271566
1432,5.266724755542647e-05
1433,0.0001549036692806661
1434,0.0005173782553974248
1435,0.00033459192564623877
1436,1.3166811888856618e-05
1437,3.407880724174654e-05
1438,0.0005034369251621648
1439,0.0012771807532190919
1440,9.371671991480298e-05
1441,0.0003748668796592119
1442,1.1617775196049956e-05
1443,5.7314357633846454e-05
1444,8.597153645076968e-05
1445,1.2392293542453287e-05
1446,0.00014328589408461612
1447,0.00016652144447671605
1448,0.0011091102720495692
1449,0.0003795139897376319
1450,8.364798141155969e-05
1451,0.00019672765998644592
1452,1.4715848581663278e-05
1453,0.00022306128376415915
1454,1.936295866008326e-05
1455,1.4715848581663278e-05
1456,5.421628424823313e-06
1457,5.421628424823313e-06
1458,1.703940362087327e-05
1459,4.1049472359376514e-05
1460,4.259850905218317e-05
1461,5.034369251621648e-05
1462,3.872591732016652e-05
1463,9.294220156839966e-06
1464,0.0007435376125471972
1465,9.216768322199633e-05
1466,0.0002160906186465292
1467,0.0001549036692806661
1468,0.0001293445638493562
1469,0.0009464614193048698
1470,0.0008442249975796302
1471,5.421628424823313e-06
1472,0.0004778778197308549
1473,0.0001727175912479427
1474,2.4784587084906573e-05
1475,0.00024319876077064575
1476,0.00024010068738503242
1477,6.428502275147643e-05
1478,0.0005197018104366347
1479,1.0843256849646626e-05
1480,0.00022073772872494918
1481,0.00013631522896698616
1482,3.872591732016652e-06
1483,9.991286668602963e-05
1484,2.5559105431309903e-05
1485,1.4715848581663278e-05
1486,4.414754574498983e-05
1487,6.196146771226643e-06
1488,3.9500435666569855e-05
1489,3.872591732016652e-06
1490,0.00015877626101268273
1491,0.00012005034369251621
1492,2.013747700648659e-05
1493,8.442249975796301e-05
1494,0.00022228676541775582
1495,4.647110078419983e-06
1496,4.956917416981315e-05
1497,2.3235550392099915e-06
1498,0.0003485332558814987
1499,3.175525220253655e-05
1500,5.421628424823313e-06
1501,6.196146771226643e-05
1502,3.640236228095653e-05
1503,3.407880724174654e-05
1504,0.00011230516022848291
1505,0.00012779552715654952
1506,0.0003005131184044922
1507,0.00019208054990802595
1508,0.0005468099525607513
1509,1.4715848581663278e-05
1510,0.0010432762126052861
1511,1.5490366928066608e-05
1512,0.00022848291218898248
1513,1.936295866008326e-05
1514,0.0006172911220834543
1515,7.590279794752638e-05
1516,7.12556878691064e-05
1517,5.421628424823313e-06
1518,8.519701810436635e-06
1519,8.597153645076968e-05
1520,7.590279794752638e-05
1521,3.872591732016652e-06
1522,0.0002493949075418724
1523,0.0003640236228095653
1524,0.0003431116274566754
1525,3.0206215509729886e-05
1526,0.00032452318714299545
1527,4.802013747700649e-05
1528,0.000274179494626779
1529,2.5559105431309903e-05
1530,0.00016342337109110272
1531,0.0003841610998160519
1532,0.0001549036692806661
1533,0.00040274954012973184
1534,3.0206215509729886e-05
1535,9.294220156839965e-05
1536,5.189272920902314e-05
1537,1.0843256849646626e-05
1538,0.0007861361215993804
1539,8.13244263723497e-05
1540,8.519701810436635e-06
1541,0.00011540323361409623
1542,4.259850905218317e-05
1543,0.00014793300416303612
1544,3.252977054893988e-05
1545,0.00010146190337883629
1546,0.0002137670636073192
1547,0.00017968825636557266
1548,5.576532094103979e-05
1549,0.00012314841707812953
1550,0.00015180559589505276
1551,0.0008914706167102333
1552,0.0005638493561816245
1553,3.485332558814987e-05
1554,5.189272920902314e-05
1555,0.0002478458708490657
1556,8.829509148997966e-05
1557,4.1049472359376514e-05
1558,0.0003895827282408752
1559,5.34417659018298e-05
1560,4.027495401297318e-05
1561,1.8588440313679932e-05
1562,7.667731629392971e-05
1563,5.7314357633846454e-05
1564,0.00011153064188207958
1565,0.00024087520573143575
1566,0.000358601994384742
1567,7.203020621550973e-05
1568,4.647110078419983e-06
1569,4.802013747700649e-05
1570,0.00015955077935908606
1571,4.647110078419983e-06
1572,9.836382999322296e-05
1573,0.00038493561816245524
1574,3.0206215509729886e-05
1575,0.0002850227514764256
1576,0.00010301094007164294
1577,8.519701810436635e-06
1578,0.0008202149288411269
1579,3.872591732016652e-06
1580,6.583405944428308e-05
1581,0.0001549036692806661
1582,9.91383483396263e-05
1583,5.266724755542647e-05
1584,0.0008945686900958467
1585,0.00010533449511085294
1586,1.78139219672766e-05
1587,8.9069609836383e-05
1588,0.00023622809565301578
1589,0.00015645270597347275
1590,1.4715848581663278e-05
1591,4.3373027398586505e-05
1592,0.00047013263626682157
1593,0.00013631522896698616
1594,0.0005808887598024978
1595,0.000264885274469939
1596,8.054990802594636e-05
1597,6.738309613708975e-05
1598,8.13244263723497e-05
1599,2.4784587084906573e-05
1600,7.977538967954303e-05
1601,0.0007117823603446607
1602,9.991286668602963e-05
1603,0.0004956917416981314
1604,3.407880724174654e-05
1605,2.4784587084906573e-05
1606,0.0003036111917901055
1607,0.0002501694258882757
1608,6.196146771226643e-06
1609,0.0001068835318036596
1610,2.4784587084906573e-05
1611,0.0001324426372349695
1612,4.1049472359376514e-05
1613,0.00028657178816923225
1614,2.5559105431309903e-05
1615,0.00016187433439829606
1616,2.323555039209991e-05
1617,2.1686513699293253e-05
1618,0.000534417659018298
1619,3.872591732016652e-05
1620,8.442249975796301e-05
1621,0.0004964662600445348
1622,9.294220156839966e-06
1623,3.252977054893988e-05
1624,9.294220156839966e-06
1625,2.7882660470519894e-05
1626,5.266724755542647e-05
1627,3.407880724174654e-05
1628,3.7176880627359864e-05
1629,4.8794655823409814e-05
1630,9.91383483396263e-05
1631,2.1686513699293253e-05
1632,7.745183464033304e-06
1633,0.00027572853131958565
1634,4.027495401297318e-05
1635,0.00013863878400619616
1636,7.512827960112305e-05
1637,5.653983928744312e-05
1638,2.7108142124116565e-05
1639,6.970665117629974e-05
1640,2.4784587084906573e-05
1641,0.00035782747603833865
1642,1.3941330235259947e-05
1643,1.78139219672766e-05
1644,4.647110078419983e-06
1645,0.0002517184625810824
1646,5.34417659018298e-05
1647,6.196146771226643e-06
1648,0.00021531610030012585
1649,1.3941330235259947e-05
1650,0.0002060218801432859
1651,0.00010301094007164294
1652,6.893213282989641e-05
1653,0.0002571400910059057
1654,0.0004151418336721851
1655,0.0003485332558814987
1656,0.00013631522896698616
1657,0.00021918869203214252
1658,3.872591732016652e-06
1659,9.91383483396263e-05
1660,0.00029121889824765225
1661,3.9500435666569855e-05
1662,4.1049472359376514e-05
1663,3.485332558814987e-05
1664,1.936295866008326e-05
1665,7.35792429083164e-05
1666,1.0843256849646626e-05
1667,1.1617775196049956e-05
1668,8.519701810436634e-05
1669,2.7108142124116565e-05
1670,4.8794655823409814e-05
1671,8.752057314357634e-05
1672,2.5559105431309903e-05
1673,1.3941330235259947e-05
1674,6.583405944428308e-05
1675,6.35105044050731e-05
1676,5.808887598024978e-05
1677,0.00021918869203214252
1678,4.8794655823409814e-05
1679,0.00019130603156162262
1680,3.0980733856133217e-06
1681,0.0002873463065156356
1682,9.836382999322296e-05
1683,9.294220156839966e-06
1684,0.00010301094007164294
1685,5.421628424823313e-06
1686,0.0004709071546132249
1687,0.0003183270403717688
