,0
1116,0.00019877257932268244
1117,9.938628966134122e-05
1118,9.938628966134122e-05
1119,0.000496931448306706
1120,0.0009441697517827415
1121,9.938628966134122e-05
1122,9.938628966134122e-05
1123,0.0005217780207220414
1124,9.938628966134122e-05
1125,0.00029815886898402366
1126,0.00034785201381469424
1127,0.00014907943449201183
1128,9.938628966134122e-05
1129,9.938628966134122e-05
1130,9.938628966134122e-05
1131,0.00019877257932268244
1132,0.00017392600690734712
1133,9.938628966134122e-05
1134,9.938628966134122e-05
1135,9.938628966134122e-05
1136,9.938628966134122e-05
1137,0.0001242328620766765
1138,0.0006211643103833826
1139,0.0005963177379680473
1140,0.00027331229656868834
1141,0.001292021765597436
1142,0.0010435560414440827
1143,0.0008944766069520709
1144,0.0010187094690287475
1145,0.0001242328620766765
1146,0.00014907943449201183
1147,9.938628966134122e-05
1148,0.00019877257932268244
1149,0.0006957040276293885
1150,0.000248465724153353
1151,9.938628966134122e-05
1152,0.0007205506000447238
1153,0.0012174820483514298
1154,0.00034785201381469424
1155,9.938628966134122e-05
1156,0.000248465724153353
1157,0.0001242328620766765
1158,0.0005963177379680473
1159,0.0008447834621214004
1160,0.00022361915173801773
1161,0.0001242328620766765
1162,9.938628966134122e-05
1163,0.00034785201381469424
1164,0.000248465724153353
1165,0.00014907943449201183
1166,0.00027331229656868834
1167,0.00014907943449201183
1168,0.0004223917310607002
1169,0.000248465724153353
1170,7.453971724600591e-05
1171,0.0001242328620766765
1172,7.453971724600591e-05
1173,0.0005217780207220414
1174,0.000571471165552712
1175,0.000571471165552712
1176,0.00017392600690734712
1177,0.00014907943449201183
1178,7.453971724600591e-05
1179,0.00027331229656868834
1180,0.0001242328620766765
1181,0.00017392600690734712
1182,0.00014907943449201183
1183,0.00027331229656868834
1184,4.969314483067061e-05
1185,7.453971724600591e-05
1186,2.4846572415335305e-05
1187,0.00022361915173801773
1188,0.00034785201381469424
1189,7.453971724600591e-05
1190,2.4846572415335305e-05
1191,0.0008696300345367357
1192,0.00017392600690734712
1193,0.00037269858623002956
1194,0.0001242328620766765
1195,9.938628966134122e-05
1196,7.453971724600591e-05
1197,0.001316868338012771
1198,0.00027331229656868834
1199,0.00022361915173801773
1200,2.4846572415335305e-05
1201,4.969314483067061e-05
1202,0.00014907943449201183
1203,0.00019877257932268244
1204,0.00017392600690734712
1205,0.00019877257932268244
1206,9.938628966134122e-05
1207,4.969314483067061e-05
1208,0.0008447834621214004
1209,0.00022361915173801773
1210,2.4846572415335305e-05
1211,4.969314483067061e-05
1212,2.4846572415335305e-05
1213,9.938628966134122e-05
1214,4.969314483067061e-05
1215,0.00037269858623002956
1216,0.00037269858623002956
1217,0.0001242328620766765
1218,9.938628966134122e-05
1219,7.453971724600591e-05
1220,4.969314483067061e-05
1221,9.938628966134122e-05
1222,0.000248465724153353
1223,0.000323005441399359
1224,0.00014907943449201183
1225,4.969314483067061e-05
1226,0.0007453971724600591
1227,2.4846572415335305e-05
1228,0.0001242328620766765
1229,0.0001242328620766765
1230,0.00037269858623002956
1231,7.453971724600591e-05
1232,0.00019877257932268244
1233,0.0001242328620766765
1234,4.969314483067061e-05
1235,4.969314483067061e-05
1236,7.453971724600591e-05
1237,0.0003975451586453649
1238,0.0011180957586900888
1239,2.4846572415335305e-05
1240,9.938628966134122e-05
1241,0.0009193231793674062
1242,0.0008447834621214004
1243,0.0004720848758913708
1244,7.453971724600591e-05
1245,0.00019877257932268244
1246,2.4846572415335305e-05
1247,7.453971724600591e-05
1248,0.0001242328620766765
1249,0.00022361915173801773
1250,2.4846572415335305e-05
1251,2.4846572415335305e-05
1252,0.0005963177379680473
1253,0.000571471165552712
1254,0.00017392600690734712
1255,9.938628966134122e-05
1256,0.000496931448306706
1257,0.00022361915173801773
1258,0.0004720848758913708
1259,0.0001242328620766765
1260,4.969314483067061e-05
1261,0.00027331229656868834
1262,0.0004223917310607002
1263,2.4846572415335305e-05
1264,0.0001242328620766765
1265,4.969314483067061e-05
1266,7.453971724600591e-05
1267,4.969314483067061e-05
1268,2.4846572415335305e-05
1269,0.00044723830347603546
1270,4.969314483067061e-05
1271,4.969314483067061e-05
1272,0.0015901806345814595
1273,0.0001242328620766765
1274,7.453971724600591e-05
1275,9.938628966134122e-05
1276,2.4846572415335305e-05
1277,4.969314483067061e-05
1278,0.000248465724153353
1279,0.00022361915173801773
1280,0.0007205506000447238
1281,0.00029815886898402366
1282,0.00019877257932268244
1283,0.00017392600690734712
1284,0.0014162546276741124
1285,4.969314483067061e-05
1286,2.4846572415335305e-05
1287,2.4846572415335305e-05
1288,0.000496931448306706
1289,0.00019877257932268244
1290,0.00022361915173801773
1291,0.0001242328620766765
1292,0.00014907943449201183
1293,4.969314483067061e-05
1294,0.00017392600690734712
1295,2.4846572415335305e-05
1296,2.4846572415335305e-05
1297,2.4846572415335305e-05
1298,2.4846572415335305e-05
1299,9.938628966134122e-05
1300,7.453971724600591e-05
1301,0.00022361915173801773
1302,9.938628966134122e-05
1303,2.4846572415335305e-05
1304,2.4846572415335305e-05
1305,9.938628966134122e-05
1306,0.0014162546276741124
1307,0.000248465724153353
1308,0.0012174820483514298
1309,7.453971724600591e-05
1310,9.938628966134122e-05
1311,0.0010932491862747533
1312,2.4846572415335305e-05
1313,0.0001242328620766765
1314,7.453971724600591e-05
1315,4.969314483067061e-05
1316,0.0005217780207220414
1317,0.0001242328620766765
1318,2.4846572415335305e-05
1319,4.969314483067061e-05
1320,0.0007453971724600591
1321,2.4846572415335305e-05
1322,0.00014907943449201183
1323,4.969314483067061e-05
1324,0.00017392600690734712
1325,2.4846572415335305e-05
1326,0.00022361915173801773
1327,7.453971724600591e-05
1328,0.00027331229656868834
1329,0.0004720848758913708
1330,2.4846572415335305e-05
1331,2.4846572415335305e-05
1332,2.4846572415335305e-05
1333,9.938628966134122e-05
1334,7.453971724600591e-05
1335,2.4846572415335305e-05
1336,2.4846572415335305e-05
1337,2.4846572415335305e-05
1338,2.4846572415335305e-05
1339,0.00014907943449201183
1340,0.00014907943449201183
1341,2.4846572415335305e-05
1342,0.00022361915173801773
1343,0.00014907943449201183
1344,0.0007950903172907297
1345,7.453971724600591e-05
1346,2.4846572415335305e-05
1347,0.00037269858623002956
1348,0.000496931448306706
1349,0.00019877257932268244
1350,0.0006211643103833826
1351,7.453971724600591e-05
1352,0.0004720848758913708
1353,4.969314483067061e-05
1354,0.00019877257932268244
1355,2.4846572415335305e-05
1356,0.001391408055258777
1357,0.0008944766069520709
1358,0.0011677889035207594
1359,0.0005217780207220414
1360,0.0004720848758913708
1361,0.0010435560414440827
1362,0.001142942331105424
1363,0.0004720848758913708
1364,0.0010684026138594181
1365,0.002037418938057495
1366,0.001888339503565483
1367,0.0004720848758913708
1368,0.0009441697517827415
1369,0.000993862896613412
1370,0.0006211643103833826
1371,0.000571471165552712
1372,0.0004720848758913708
1373,0.0004720848758913708
1374,0.0004720848758913708
1375,0.0004720848758913708
1376,0.0009690163241980769
1377,0.0004720848758913708
1378,0.000496931448306706
1379,0.0004720848758913708
1380,0.0008199368897060651
1381,0.0005466245931373767
1382,0.0004720848758913708
1383,0.0004720848758913708
1384,0.000496931448306706
1385,0.0005466245931373767
1386,0.0004720848758913708
1387,7.453971724600591e-05
1388,2.4846572415335305e-05
1389,0.00037269858623002956
1390,0.0001242328620766765
1391,0.000248465724153353
1392,0.0005466245931373767
1393,7.453971724600591e-05
1394,0.00037269858623002956
1395,0.00017392600690734712
1396,4.969314483067061e-05
1397,0.00029815886898402366
1398,0.0001242328620766765
1399,0.000496931448306706
1400,0.00019877257932268244
1401,2.4846572415335305e-05
1402,4.969314483067061e-05
1403,0.00019877257932268244
1404,2.4846572415335305e-05
1405,0.0003975451586453649
1406,2.4846572415335305e-05
1407,0.0003975451586453649
1408,0.00019877257932268244
1409,2.4846572415335305e-05
1410,2.4846572415335305e-05
1411,0.000571471165552712
1412,0.00014907943449201183
1413,2.4846572415335305e-05
1414,9.938628966134122e-05
1415,0.00014907943449201183
1416,0.0005963177379680473
1417,9.938628966134122e-05
1418,0.000248465724153353
1419,7.453971724600591e-05
1420,9.938628966134122e-05
1421,0.00029815886898402366
1422,0.0007702437448753944
1423,4.969314483067061e-05
1424,7.453971724600591e-05
1425,0.00014907943449201183
1426,0.000248465724153353
1427,0.00014907943449201183
1428,7.453971724600591e-05
1429,0.00019877257932268244
1430,7.453971724600591e-05
1431,0.0012174820483514298
1432,7.453971724600591e-05
1433,7.453971724600591e-05
1434,7.453971724600591e-05
1435,0.00027331229656868834
1436,0.00019877257932268244
1437,0.000248465724153353
1438,0.00022361915173801773
1439,0.0001242328620766765
1440,0.00034785201381469424
1441,0.00022361915173801773
1442,0.00022361915173801773
1443,0.00022361915173801773
1444,0.00022361915173801773
1445,0.00022361915173801773
1446,0.00022361915173801773
1447,0.00022361915173801773
1448,0.0003975451586453649
1449,0.0006957040276293885
1450,7.453971724600591e-05
1451,2.4846572415335305e-05
1452,2.4846572415335305e-05
1453,0.00014907943449201183
1454,4.969314483067061e-05
1455,0.00027331229656868834
1456,4.969314483067061e-05
1457,0.00044723830347603546
1458,4.969314483067061e-05
1459,0.00014907943449201183
1460,4.969314483067061e-05
1461,0.00014907943449201183
1462,0.0001242328620766765
1463,0.00037269858623002956
1464,0.00019877257932268244
1465,9.938628966134122e-05
1466,9.938628966134122e-05
1467,0.0001242328620766765
1468,0.00022361915173801773
1469,0.00034785201381469424
1470,4.969314483067061e-05
1471,0.0001242328620766765
1472,0.00017392600690734712
1473,0.0001242328620766765
1474,0.0001242328620766765
1475,0.0001242328620766765
1476,0.00017392600690734712
1477,7.453971724600591e-05
1478,0.00019877257932268244
1479,2.4846572415335305e-05
1480,0.00044723830347603546
1481,9.938628966134122e-05
1482,0.000248465724153353
1483,4.969314483067061e-05
1484,0.0005217780207220414
1485,4.969314483067061e-05
1486,0.00029815886898402366
1487,7.453971724600591e-05
1488,0.000248465724153353
1489,0.00014907943449201183
1490,2.4846572415335305e-05
1491,4.969314483067061e-05
1492,4.969314483067061e-05
1493,0.00014907943449201183
1494,0.000323005441399359
1495,2.4846572415335305e-05
1496,2.4846572415335305e-05
1497,7.453971724600591e-05
1498,0.000323005441399359
1499,2.4846572415335305e-05
1500,2.4846572415335305e-05
1501,7.453971724600591e-05
1502,2.4846572415335305e-05
1503,4.969314483067061e-05
1504,2.4846572415335305e-05
1505,2.4846572415335305e-05
1506,0.00022361915173801773
1507,4.969314483067061e-05
1508,9.938628966134122e-05
1509,0.00019877257932268244
1510,0.00017392600690734712
1511,0.00017392600690734712
1512,4.969314483067061e-05
1513,0.000248465724153353
1514,4.969314483067061e-05
1515,0.00027331229656868834
1516,7.453971724600591e-05
1517,2.4846572415335305e-05
1518,0.00022361915173801773
1519,0.001142942331105424
1520,0.000323005441399359
1521,2.4846572415335305e-05
1522,0.0001242328620766765
1523,0.0001242328620766765
1524,0.0005466245931373767
1525,0.00017392600690734712
1526,2.4846572415335305e-05
1527,9.938628966134122e-05
1528,2.4846572415335305e-05
1529,0.00014907943449201183
1530,0.0001242328620766765
1531,0.0005466245931373767
1532,2.4846572415335305e-05
1533,2.4846572415335305e-05
1534,0.00022361915173801773
1535,0.0001242328620766765
1536,0.00029815886898402366
1537,4.969314483067061e-05
1538,0.00027331229656868834
1539,0.0001242328620766765
1540,4.969314483067061e-05
1541,4.969314483067061e-05
1542,0.0001242328620766765
1543,0.0009690163241980769
1544,0.00022361915173801773
1545,0.00017392600690734712
1546,4.969314483067061e-05
1547,9.938628966134122e-05
1548,0.00022361915173801773
1549,4.969314483067061e-05
1550,7.453971724600591e-05
1551,7.453971724600591e-05
1552,0.00014907943449201183
1553,2.4846572415335305e-05
1554,2.4846572415335305e-05
1555,0.0003975451586453649
1556,2.4846572415335305e-05
1557,9.938628966134122e-05
1558,0.0007702437448753944
1559,9.938628966134122e-05
1560,0.000248465724153353
1561,0.00014907943449201183
1562,0.00019877257932268244
1563,0.00022361915173801773
1564,0.00014907943449201183
1565,0.0005217780207220414
1566,2.4846572415335305e-05
1567,9.938628966134122e-05
1568,0.0006957040276293885
1569,0.00027331229656868834
1570,4.969314483067061e-05
1571,2.4846572415335305e-05
1572,2.4846572415335305e-05
1573,0.0005466245931373767
1574,0.0008447834621214004
1575,7.453971724600591e-05
1576,0.0003975451586453649
1577,2.4846572415335305e-05
1578,9.938628966134122e-05
1579,7.453971724600591e-05
1580,0.00034785201381469424
1581,7.453971724600591e-05
1582,9.938628966134122e-05
1583,7.453971724600591e-05
1584,0.0001242328620766765
1585,0.0004223917310607002
1586,7.453971724600591e-05
1587,0.000323005441399359
1588,2.4846572415335305e-05
1589,2.4846572415335305e-05
1590,0.00022361915173801773
1591,9.938628966134122e-05
1592,0.00022361915173801773
1593,0.0001242328620766765
1594,0.00014907943449201183
1595,2.4846572415335305e-05
1596,0.00019877257932268244
1597,7.453971724600591e-05
1598,7.453971724600591e-05
1599,7.453971724600591e-05
1600,0.0001242328620766765
1601,4.969314483067061e-05
1602,2.4846572415335305e-05
1603,9.938628966134122e-05
1604,0.000248465724153353
1605,4.969314483067061e-05
1606,0.00017392600690734712
1607,4.969314483067061e-05
1608,2.4846572415335305e-05
1609,0.001391408055258777
1610,0.0017392600690734714
1611,2.4846572415335305e-05
1612,4.969314483067061e-05
1613,0.0001242328620766765
1614,9.938628966134122e-05
1615,0.00017392600690734712
1616,0.00019877257932268244
1617,4.969314483067061e-05
1618,2.4846572415335305e-05
1619,4.969314483067061e-05
1620,7.453971724600591e-05
1621,0.0003975451586453649
1622,0.0001242328620766765
1623,0.00019877257932268244
1624,4.969314483067061e-05
1625,2.4846572415335305e-05
1626,4.969314483067061e-05
1627,0.000248465724153353
1628,2.4846572415335305e-05
1629,0.00029815886898402366
1630,9.938628966134122e-05
1631,4.969314483067061e-05
1632,7.453971724600591e-05
1633,7.453971724600591e-05
1634,2.4846572415335305e-05
1635,9.938628966134122e-05
1636,0.0001242328620766765
1637,0.00022361915173801773
1638,0.00017392600690734712
1639,2.4846572415335305e-05
1640,9.938628966134122e-05
1641,2.4846572415335305e-05
1642,2.4846572415335305e-05
1643,0.00022361915173801773
1644,2.4846572415335305e-05
1645,2.4846572415335305e-05
1646,2.4846572415335305e-05
1647,7.453971724600591e-05
1648,0.0001242328620766765
1649,0.00019877257932268244
1650,2.4846572415335305e-05
1651,2.4846572415335305e-05
1652,0.00017392600690734712
1653,0.00017392600690734712
1654,2.4846572415335305e-05
1655,2.4846572415335305e-05
1656,0.00017392600690734712
1657,0.0001242328620766765
1658,2.4846572415335305e-05
1659,2.4846572415335305e-05
1660,0.00022361915173801773
1661,4.969314483067061e-05
1662,4.969314483067061e-05
1663,4.969314483067061e-05
1664,2.4846572415335305e-05
1665,4.969314483067061e-05
1666,2.4846572415335305e-05
1667,0.000248465724153353
1668,4.969314483067061e-05
1669,0.0003975451586453649
1670,2.4846572415335305e-05
1671,4.969314483067061e-05
1672,0.00017392600690734712
1673,2.4846572415335305e-05
1674,7.453971724600591e-05
1675,7.453971724600591e-05
1676,9.938628966134122e-05
1677,0.0001242328620766765
1678,2.4846572415335305e-05
1679,9.938628966134122e-05
1680,4.969314483067061e-05
1681,0.000248465724153353
1682,2.4846572415335305e-05
1683,2.4846572415335305e-05
1684,4.969314483067061e-05
1685,7.453971724600591e-05
1686,2.4846572415335305e-05
1687,2.4846572415335305e-05
1688,2.4846572415335305e-05
