,0,1
851,0.00016423057973394647,0.0
852,0.0005200635024908305,0.0
853,0.00010948705315596431,0.0
854,0.0005884929107133082,0.0
855,0.0005748070290688127,0.0
856,0.0006842940822247769,0.0
857,0.000561121147424317,0.0
858,1.3685881644495538e-05,0.0
859,1.3685881644495538e-05,0.0
860,2.7371763288991077e-05,0.0
861,0.00032846115946789294,0.0
862,2.7371763288991077e-05,0.0
863,5.4743526577982154e-05,0.0
864,5.4743526577982154e-05,0.0
865,0.00016423057973394647,0.0
866,0.0,0.0010231606362198866
867,0.00021897410631192862,0.0
868,0.000355832922756884,0.0
869,8.211528986697323e-05,0.0
870,6.842940822247769e-05,0.0
871,4.105764493348662e-05,0.0
872,8.211528986697323e-05,0.0
873,0.0004242623309793617,0.0
874,8.211528986697323e-05,0.0
875,0.00015054469808945092,0.0
876,0.0004242623309793617,0.0
877,0.00031477527782339737,0.0
878,0.0005474352657798215,0.0
879,0.0014370175726720316,0.0
880,0.002805605737121585,0.0
881,0.00021897410631192862,0.0
882,0.00043794821262385723,0.0
883,0.00023265998795642416,0.0
884,2.7371763288991077e-05,0.0
885,0.0,0.002511394288903358
886,1.3685881644495538e-05,0.0
887,9.580117151146876e-05,0.0
888,1.3685881644495538e-05,0.0
889,6.842940822247769e-05,0.0
890,1.3685881644495538e-05,0.0
891,2.7371763288991077e-05,0.0
892,4.105764493348662e-05,0.0
893,0.00016423057973394647,0.0
894,0.00010948705315596431,0.0
895,1.3685881644495538e-05,0.0
896,4.105764493348662e-05,0.0
897,4.105764493348662e-05,0.0
898,0.00010948705315596431,0.0
899,0.0005474352657798215,0.0
900,0.0,0.002232350479025207
901,4.105764493348662e-05,0.0
902,0.00023265998795642416,0.0
903,1.3685881644495538e-05,0.0
904,2.7371763288991077e-05,0.0
905,0.000177916461378442,0.0
906,8.211528986697323e-05,0.0
907,0.00016423057973394647,0.0
908,0.00021897410631192862,0.0
909,0.00027371763288991076,0.0
910,0.0005884929107133082,0.0
911,0.000561121147424317,0.0
912,0.0011632999397821208,0.0
913,6.842940822247769e-05,0.0
914,1.3685881644495538e-05,0.0
915,0.00021897410631192862,0.0
916,0.0012864728745825807,0.0
917,0.0,0.0032555111152450934
918,0.0009853834784036787,0.0
919,1.3685881644495538e-05,0.0
920,0.00020528822466743307,0.0
921,0.00016423057973394647,0.0
922,0.00020528822466743307,0.0
923,0.00010948705315596431,0.0
924,5.4743526577982154e-05,0.0
925,1.3685881644495538e-05,0.0
926,0.00012317293480045984,0.0
927,8.211528986697323e-05,0.0
928,0.00015054469808945092,0.0
929,0.00026003175124541525,0.0
930,0.0006295505556467947,0.0
931,0.00021897410631192862,0.0
932,0.0003968905676903706,0.0
933,0.00013685881644495538,0.0
934,0.00036951880440137954,0.0
935,1.3685881644495538e-05,0.0
936,0.0007390376088027591,0.0
937,0.00028740351453440633,0.0
938,4.105764493348662e-05,0.0
939,0.0003968905676903706,0.0
940,1.3685881644495538e-05,0.0
941,1.3685881644495538e-05,0.0
942,4.105764493348662e-05,0.0
943,0.0005200635024908305,0.0
944,1.3685881644495538e-05,0.0
945,0.0013822740460940493,0.0
946,0.00013685881644495538,0.0
947,0.00012317293480045984,0.0
948,0.00030108939617890185,0.0
949,0.0006158646740022992,0.0
950,0.00010948705315596431,0.0
951,0.0006569223189357859,0.0
952,4.105764493348662e-05,0.0
953,8.211528986697323e-05,0.0
954,8.211528986697323e-05,0.0
955,4.105764493348662e-05,0.0
956,0.00016423057973394647,0.0
957,0.00026003175124541525,0.0
958,0.0005200635024908305,0.0
959,5.4743526577982154e-05,0.0
960,6.842940822247769e-05,0.0
961,1.3685881644495538e-05,0.0
962,1.3685881644495538e-05,0.0
963,0.0007527234904472546,0.0
964,0.00015054469808945092,0.0
965,0.00036951880440137954,0.0
966,0.00015054469808945092,0.0
967,0.0,0.0009301460329271695
968,0.0002463458696009197,0.0
969,0.0007390376088027591,0.0
970,1.3685881644495538e-05,0.0
971,0.0011496140581376253,0.0
972,0.00032846115946789294,0.0
973,1.3685881644495538e-05,0.0
974,1.3685881644495538e-05,0.0
975,0.00036951880440137954,0.0
976,0.00034214704111238845,0.0
977,0.00021897410631192862,0.0
978,0.00023265998795642416,0.0
979,0.00010948705315596431,0.0
980,0.0004926917392018393,0.0
981,5.4743526577982154e-05,0.0
982,0.00019160234302293753,0.0
983,2.7371763288991077e-05,0.0
984,1.3685881644495538e-05,0.0
985,1.3685881644495538e-05,0.0
986,9.580117151146876e-05,0.0
987,4.105764493348662e-05,0.0
988,1.3685881644495538e-05,0.0
989,1.3685881644495538e-05,0.0
990,0.00010948705315596431,0.0
991,0.0003968905676903706,0.0
992,1.3685881644495538e-05,0.0
993,1.3685881644495538e-05,0.0
994,0.0006158646740022992,0.0
995,0.00016423057973394647,0.0
996,0.0007527234904472546,0.0
997,2.7371763288991077e-05,0.0
998,0.0002463458696009197,0.0
999,5.4743526577982154e-05,0.0
1000,5.4743526577982154e-05,0.0
1001,0.0005474352657798215,0.0
1002,9.580117151146876e-05,0.0
1003,0.0,0.002325365082317924
1004,0.00026003175124541525,0.0
1005,0.00021897410631192862,0.0
1006,0.0013001587562270762,0.0
1007,0.00021897410631192862,0.0
1008,0.000177916461378442,0.0
1009,0.0006979799638692724,0.0
1010,0.00015054469808945092,0.0
1011,0.00013685881644495538,0.0
1012,0.00101275524169267,0.0
1013,2.7371763288991077e-05,0.0
1014,0.00015054469808945092,0.0
1015,0.00021897410631192862,0.0
1016,0.000533749384135326,0.0
1017,4.105764493348662e-05,0.0
1018,1.3685881644495538e-05,0.0
1019,0.00030108939617890185,0.0
1020,0.00047900585755734383,0.0
1021,0.00021897410631192862,0.0
1022,0.0005200635024908305,0.0
1023,0.00019160234302293753,0.0
1024,6.842940822247769e-05,0.0
1025,8.211528986697323e-05,0.0
1026,0.0003968905676903706,0.0
1027,0.00030108939617890185,0.0
1028,0.000355832922756884,0.0
1029,0.00010948705315596431,0.0
1030,0.00019160234302293753,0.0
1031,8.211528986697323e-05,0.0
1032,0.00028740351453440633,0.0
1033,0.0006569223189357859,0.0
1034,6.842940822247769e-05,0.0
1035,5.4743526577982154e-05,0.0
1036,0.00038320468604587506,0.0
1037,1.3685881644495538e-05,0.0
1038,0.00020528822466743307,0.0
1039,0.0013549022828050583,0.0
1040,0.00038320468604587506,0.0
1041,0.0007253517271582636,0.0
1042,0.0008758964252477145,0.0
1043,0.0002463458696009197,0.0
1044,8.211528986697323e-05,0.0
1045,0.00020528822466743307,0.0
1046,0.0007253517271582636,0.0
1047,0.0014096458093830404,0.0
1048,0.0,0.002697423495488792
1049,0.00019160234302293753,0.0
1050,0.00047900585755734383,0.0
1051,0.001601248152405978,0.0
1052,0.00027371763288991076,0.0
1053,5.4743526577982154e-05,0.0
1054,0.00038320468604587506,0.0
1055,5.4743526577982154e-05,0.0
1056,9.580117151146876e-05,0.0
1057,0.0002463458696009197,0.0
1058,0.00013685881644495538,0.0
1059,9.580117151146876e-05,0.0
1060,2.7371763288991077e-05,0.0
1061,2.7371763288991077e-05,0.0
1062,8.211528986697323e-05,0.0
1063,0.0,0.0013952190493907544
1064,0.000711665845513768,0.0
1065,1.3685881644495538e-05,0.0
1066,0.00015054469808945092,0.0
1067,0.0,0.001953306669147056
1068,2.7371763288991077e-05,0.0
1069,2.7371763288991077e-05,0.0
1070,2.7371763288991077e-05,0.0
1071,8.211528986697323e-05,0.0
1072,6.842940822247769e-05,0.0
1073,4.105764493348662e-05,0.0
1074,0.0012591011112935895,0.0
1075,1.3685881644495538e-05,0.0
1076,4.105764493348662e-05,0.0
1077,1.3685881644495538e-05,0.0
1078,0.00010948705315596431,0.0
1079,1.3685881644495538e-05,0.0
1080,1.3685881644495538e-05,0.0
1081,5.4743526577982154e-05,0.0
1082,1.3685881644495538e-05,0.0
1083,1.3685881644495538e-05,0.0
1084,0.00013685881644495538,0.0
1085,1.3685881644495538e-05,0.0
1086,9.580117151146876e-05,0.0
1087,2.7371763288991077e-05,0.0
1088,0.0006706082005802814,0.0
1089,2.7371763288991077e-05,0.0
1090,9.580117151146876e-05,0.0
1091,6.842940822247769e-05,0.0
1092,4.105764493348662e-05,0.0
1093,1.3685881644495538e-05,0.0
1094,0.000177916461378442,0.0
1095,0.00010948705315596431,0.0
1096,4.105764493348662e-05,0.0
1097,0.00019160234302293753,0.0
1098,6.842940822247769e-05,0.0
1099,0.0,0.00046507301646358477
1100,1.3685881644495538e-05,0.0
1101,4.105764493348662e-05,0.0
1102,1.3685881644495538e-05,0.0
1103,0.00027371763288991076,0.0
1104,0.00027371763288991076,0.0
1105,1.3685881644495538e-05,0.0
1106,1.3685881644495538e-05,0.0
1107,0.00013685881644495538,0.0
1108,5.4743526577982154e-05,0.0
1109,2.7371763288991077e-05,0.0
1110,0.00032846115946789294,0.0
1111,4.105764493348662e-05,0.0
1112,1.3685881644495538e-05,0.0
1113,0.00019160234302293753,0.0
1114,6.842940822247769e-05,0.0
1115,0.00019160234302293753,0.0
1116,2.7371763288991077e-05,0.0
1117,0.00012317293480045984,0.0
1118,1.3685881644495538e-05,0.0
1119,0.00026003175124541525,0.0
1120,6.842940822247769e-05,0.0
1121,1.3685881644495538e-05,0.0
1122,1.3685881644495538e-05,0.0
1123,1.3685881644495538e-05,0.0
1124,0.000177916461378442,0.0
1125,0.00016423057973394647,0.0
1126,4.105764493348662e-05,0.0
1127,0.00013685881644495538,0.0
1128,2.7371763288991077e-05,0.0
1129,0.00019160234302293753,0.0
1130,4.105764493348662e-05,0.0
1131,0.00047900585755734383,0.0
1132,8.211528986697323e-05,0.0
1133,4.105764493348662e-05,0.0
1134,0.00041057644933486614,0.0
1135,2.7371763288991077e-05,0.0
1136,0.00036951880440137954,0.0
1137,0.00010948705315596431,0.0
1138,0.00047900585755734383,0.0
1139,6.842940822247769e-05,0.0
1140,9.580117151146876e-05,0.0
1141,5.4743526577982154e-05,0.0
1142,2.7371763288991077e-05,0.0
1143,2.7371763288991077e-05,0.0
1144,0.00031477527782339737,0.0
1145,5.4743526577982154e-05,0.0
1146,1.3685881644495538e-05,0.0
1147,0.000533749384135326,0.0
1148,1.3685881644495538e-05,0.0
1149,0.00026003175124541525,0.0
1150,9.580117151146876e-05,0.0
1151,2.7371763288991077e-05,0.0
1152,0.00028740351453440633,0.0
1153,0.0,0.012743000651102223
1154,0.00031477527782339737,0.0
1155,0.00028740351453440633,0.0
1156,2.7371763288991077e-05,0.0
1157,0.00038320468604587506,0.0
1158,1.3685881644495538e-05,0.0
1159,0.0,0.0010231606362198866
1160,2.7371763288991077e-05,0.0
1161,1.3685881644495538e-05,0.0
1162,1.3685881644495538e-05,0.0
1163,1.3685881644495538e-05,0.0
1164,0.000177916461378442,0.0
1165,8.211528986697323e-05,0.0
1166,0.00045163409426835275,0.0
1167,0.00031477527782339737,0.0
1168,1.3685881644495538e-05,0.0
1169,4.105764493348662e-05,0.0
1170,0.00019160234302293753,0.0
1171,0.0,0.007255139056831923
1172,4.105764493348662e-05,0.0
1173,1.3685881644495538e-05,0.0
1174,2.7371763288991077e-05,0.0
1175,2.7371763288991077e-05,0.0
1176,8.211528986697323e-05,0.0
1177,2.7371763288991077e-05,0.0
1178,2.7371763288991077e-05,0.0
1179,0.00028740351453440633,0.0
1180,0.00026003175124541525,0.0
1181,0.000177916461378442,0.0
1182,0.0,0.001953306669147056
1183,8.211528986697323e-05,0.0
1184,0.00028740351453440633,0.0
1185,0.0006706082005802814,0.0
1186,2.7371763288991077e-05,0.0
1187,5.4743526577982154e-05,0.0
1188,9.580117151146876e-05,0.0
1189,1.3685881644495538e-05,0.0
1190,1.3685881644495538e-05,0.0
1191,1.3685881644495538e-05,0.0
1192,0.0,0.0008371314296344527
1193,4.105764493348662e-05,0.0
1194,1.3685881644495538e-05,0.0
1195,2.7371763288991077e-05,0.0
1196,2.7371763288991077e-05,0.0
1197,8.211528986697323e-05,0.0
1198,5.4743526577982154e-05,0.0
1199,1.3685881644495538e-05,0.0
1200,0.00010948705315596431,0.0
1201,0.0,0.0007441168263417357
1202,0.0011769858214266164,0.0
1203,0.00016423057973394647,0.0
1204,0.00031477527782339737,0.0
1205,0.0006979799638692724,0.0
1206,0.0,0.00037205841317086783
1207,2.7371763288991077e-05,0.0
1208,0.00013685881644495538,0.0
1209,0.000177916461378442,0.0
1210,0.0004242623309793617,0.0
1211,5.4743526577982154e-05,0.0
1212,1.3685881644495538e-05,0.0
1213,8.211528986697323e-05,0.0
1214,1.3685881644495538e-05,0.0
1215,1.3685881644495538e-05,0.0
1216,6.842940822247769e-05,0.0
1217,0.0004653199759128483,0.0
1218,0.000506377620846335,0.0
1219,1.3685881644495538e-05,0.0
1220,6.842940822247769e-05,0.0
1221,0.00101275524169267,0.0
1222,9.580117151146876e-05,0.0
1223,0.000177916461378442,0.0
1224,0.00013685881644495538,0.0
1225,0.0005748070290688127,0.0
1226,0.00013685881644495538,0.0
1227,0.000177916461378442,0.0
1228,0.001040127004981661,0.0
1229,0.00027371763288991076,0.0
1230,0.00032846115946789294,0.0
1231,1.3685881644495538e-05,0.0
1232,0.000177916461378442,0.0
1233,2.7371763288991077e-05,0.0
1234,0.00019160234302293753,0.0
1235,2.7371763288991077e-05,0.0
1236,5.4743526577982154e-05,0.0
1237,0.0008348387803142278,0.0
1238,1.3685881644495538e-05,0.0
1239,6.842940822247769e-05,0.0
1240,0.00043794821262385723,0.0
1241,0.0,0.0014882336526834713
1242,6.842940822247769e-05,0.0
1243,2.7371763288991077e-05,0.0
1244,4.105764493348662e-05,0.0
1245,1.3685881644495538e-05,0.0
1246,5.4743526577982154e-05,0.0
1247,1.3685881644495538e-05,0.0
1248,0.000355832922756884,0.0
1249,1.3685881644495538e-05,0.0
1250,0.0012043575847156074,0.0
1251,9.580117151146876e-05,0.0
1252,0.00015054469808945092,0.0
1253,2.7371763288991077e-05,0.0
1254,0.00016423057973394647,0.0
1255,2.7371763288991077e-05,0.0
1256,9.580117151146876e-05,0.0
1257,0.00034214704111238845,0.0
1258,5.4743526577982154e-05,0.0
1259,0.0,0.00976653334573528
1260,0.0,0.004743744767928565
1261,0.0,0.0007441168263417357
1262,0.00031477527782339737,0.0
1263,0.0,0.0013952190493907544
1264,1.3685881644495538e-05,0.0
1265,0.00012317293480045984,0.0
1266,8.211528986697323e-05,0.0
1267,0.00020528822466743307,0.0
1268,0.00019160234302293753,0.0
1269,0.000355832922756884,0.0
1270,0.0005884929107133082,0.0
1271,2.7371763288991077e-05,0.0
1272,0.00020528822466743307,0.0
1273,0.00013685881644495538,0.0
1274,0.0004242623309793617,0.0
1275,1.3685881644495538e-05,0.0
1276,0.0011769858214266164,0.0
1277,5.4743526577982154e-05,0.0
1278,9.580117151146876e-05,0.0
1279,0.00041057644933486614,0.0
1280,2.7371763288991077e-05,0.0
1281,2.7371763288991077e-05,0.0
1282,8.211528986697323e-05,0.0
1283,0.00010948705315596431,0.0
1284,1.3685881644495538e-05,0.0
1285,0.00028740351453440633,0.0
1286,0.00016423057973394647,0.0
1287,0.00023265998795642416,0.0
1288,1.3685881644495538e-05,0.0
1289,0.000561121147424317,0.0
1290,0.0006295505556467947,0.0
1291,2.7371763288991077e-05,0.0
1292,0.00036951880440137954,0.0
1293,0.0007937811353807413,0.0
1294,0.00015054469808945092,0.0
1295,0.00041057644933486614,0.0
1296,0.002997208080144523,0.0
1297,0.000177916461378442,0.0
1298,0.00023265998795642416,0.0
1299,0.00010948705315596431,0.0
1300,9.580117151146876e-05,0.0
1301,0.00012317293480045984,0.0
1302,2.7371763288991077e-05,0.0
1303,9.580117151146876e-05,0.0
1304,0.0013138446378715717,0.0
1305,1.3685881644495538e-05,0.0
1306,4.105764493348662e-05,0.0
1307,0.00020528822466743307,0.0
1308,0.00038320468604587506,0.0
1309,8.211528986697323e-05,0.0
1310,0.0,0.00948748953585713
1311,0.00031477527782339737,0.0
1312,0.000506377620846335,0.0
1313,4.105764493348662e-05,0.0
1314,4.105764493348662e-05,0.0
1315,0.0,0.004557715561343131
1316,1.3685881644495538e-05,0.0
1317,0.00019160234302293753,0.0
1318,6.842940822247769e-05,0.0
1319,0.00038320468604587506,0.0
1320,0.00023265998795642416,0.0
1321,0.00010948705315596431,0.0
1322,2.7371763288991077e-05,0.0
1323,0.00015054469808945092,0.0
1324,2.7371763288991077e-05,0.0
1325,1.3685881644495538e-05,0.0
1326,2.7371763288991077e-05,0.0
1327,0.00010948705315596431,0.0
1328,0.0003968905676903706,0.0
1329,0.00023265998795642416,0.0
1330,8.211528986697323e-05,0.0
1331,5.4743526577982154e-05,0.0
1332,1.3685881644495538e-05,0.0
1333,6.842940822247769e-05,0.0
1334,2.7371763288991077e-05,0.0
1335,0.0003968905676903706,0.0
1336,1.3685881644495538e-05,0.0
1337,0.00021897410631192862,0.0
1338,0.0,0.0016742628592689053
1339,0.00010948705315596431,0.0
1340,4.105764493348662e-05,0.0
1341,0.00032846115946789294,0.0
1342,8.211528986697323e-05,0.0
1343,0.00038320468604587506,0.0
1344,0.0007390376088027591,0.0
1345,0.0008622105436032189,0.0
1346,8.211528986697323e-05,0.0
1347,0.00027371763288991076,0.0
1348,0.00023265998795642416,0.0
1349,0.0004653199759128483,0.0
1350,0.00012317293480045984,0.0
1351,0.00034214704111238845,0.0
1352,6.842940822247769e-05,0.0
1353,5.4743526577982154e-05,0.0
1354,0.00016423057973394647,0.0
1355,1.3685881644495538e-05,0.0
1356,0.0007937811353807413,0.0
1357,0.00026003175124541525,0.0
1358,0.000177916461378442,0.0
1359,0.00043794821262385723,0.0
1360,1.3685881644495538e-05,0.0
1361,1.3685881644495538e-05,0.0
1362,0.00015054469808945092,0.0
1363,0.00041057644933486614,0.0
1364,0.00038320468604587506,0.0
1365,0.0,0.00046507301646358477
1366,4.105764493348662e-05,0.0
1367,0.00016423057973394647,0.0
1368,0.00028740351453440633,0.0
1369,4.105764493348662e-05,0.0
1370,0.000355832922756884,0.0
1371,1.3685881644495538e-05,0.0
1372,0.00013685881644495538,0.0
1373,1.3685881644495538e-05,0.0
1374,1.3685881644495538e-05,0.0
1375,0.00010948705315596431,0.0
1376,0.00021897410631192862,0.0
1377,1.3685881644495538e-05,0.0
1378,4.105764493348662e-05,0.0
1379,4.105764493348662e-05,0.0
1380,0.00026003175124541525,0.0
1381,9.580117151146876e-05,0.0
1382,1.3685881644495538e-05,0.0
1383,6.842940822247769e-05,0.0
1384,6.842940822247769e-05,0.0
1385,8.211528986697323e-05,0.0
1386,0.00016423057973394647,0.0
1387,0.00027371763288991076,0.0
1388,0.0004653199759128483,0.0
1389,0.0004242623309793617,0.0
1390,2.7371763288991077e-05,0.0
1391,0.0015054469808945092,0.0
1392,0.00045163409426835275,0.0
1393,8.211528986697323e-05,0.0
1394,2.7371763288991077e-05,0.0
1395,0.00036951880440137954,0.0
1396,4.105764493348662e-05,0.0
1397,9.580117151146876e-05,0.0
1398,1.3685881644495538e-05,0.0
1399,1.3685881644495538e-05,0.0
1400,5.4743526577982154e-05,0.0
1401,0.00034214704111238845,0.0
1402,0.00016423057973394647,0.0
1403,0.00041057644933486614,0.0
1404,6.842940822247769e-05,0.0
1405,0.000177916461378442,0.0
1406,2.7371763288991077e-05,0.0
1407,0.00020528822466743307,0.0
1408,6.842940822247769e-05,0.0
1409,2.7371763288991077e-05,0.0
1410,0.00023265998795642416,0.0
1411,0.00038320468604587506,0.0
1412,0.00041057644933486614,0.0
1413,2.7371763288991077e-05,0.0
1414,0.00030108939617890185,0.0
1415,0.00016423057973394647,0.0
1416,0.00034214704111238845,0.0
1417,5.4743526577982154e-05,0.0
1418,4.105764493348662e-05,0.0
1419,0.0,0.02353269463305739
1420,5.4743526577982154e-05,0.0
1421,9.580117151146876e-05,0.0
1422,0.00015054469808945092,0.0
1423,0.000711665845513768,0.0
1424,4.105764493348662e-05,0.0
1425,8.211528986697323e-05,0.0
1426,0.00013685881644495538,0.0
1427,0.00030108939617890185,0.0
1428,4.105764493348662e-05,0.0
1429,0.00027371763288991076,0.0
1430,0.0009716975967591832,0.0
1431,0.000177916461378442,0.0
1432,0.0008622105436032189,0.0
1433,0.0,0.0010231606362198866
1434,2.7371763288991077e-05,0.0
1435,9.580117151146876e-05,0.0
1436,8.211528986697323e-05,0.0
1437,0.00021897410631192862,0.0
1438,1.3685881644495538e-05,0.0
1439,0.0,0.001860292065854339
1440,4.105764493348662e-05,0.0
1441,1.3685881644495538e-05,0.0
1442,2.7371763288991077e-05,0.0
1443,1.3685881644495538e-05,0.0
1444,0.00015054469808945092,0.0
1445,0.0002463458696009197,0.0
1446,2.7371763288991077e-05,0.0
1447,1.3685881644495538e-05,0.0
1448,0.00010948705315596431,0.0
1449,0.0005884929107133082,0.0
1450,0.0008211528986697323,0.0
1451,4.105764493348662e-05,0.0
1452,0.00045163409426835275,0.0
1453,8.211528986697323e-05,0.0
1454,9.580117151146876e-05,0.0
1455,4.105764493348662e-05,0.0
1456,1.3685881644495538e-05,0.0
1457,1.3685881644495538e-05,0.0
1458,0.00038320468604587506,0.0
1459,0.00010948705315596431,0.0
1460,0.00010948705315596431,0.0
1461,1.3685881644495538e-05,0.0
1462,0.0003968905676903706,0.0
1463,2.7371763288991077e-05,0.0
1464,2.7371763288991077e-05,0.0
1465,0.00028740351453440633,0.0
1466,2.7371763288991077e-05,0.0
1467,0.00013685881644495538,0.0
