,0
1113,2.7361006089067538e-05
1114,4.725991960838938e-05
1115,0.0004502129183746567
1116,3.731046284872846e-06
1117,0.0004539439646595296
1118,0.0006454710072830023
1119,0.00015919130815457476
1120,1.3680503044533769e-05
1121,9.825088550165161e-05
1122,0.0003183826163091495
1123,0.000342634417160823
1124,7.648644883989334e-05
1125,3.731046284872846e-06
1126,0.0004794394476061607
1127,0.00010136009073904565
1128,6.653699208023242e-05
1129,0.00026241692203605684
1130,3.482309865881323e-05
1131,6.840251522266884e-05
1132,0.0005198591156922832
1133,0.0001884178373860787
1134,0.0007337724360249931
1135,0.00019277072471843038
1136,0.00035258387392048395
1137,5.7209376368050306e-05
1138,0.00011690611692601583
1139,0.00013120846101802842
1140,0.0007493184622119633
1141,0.00024624905480160784
1142,0.00018344310900624827
1143,6.591515103275361e-05
1144,2.6117323994109923e-05
1145,0.000113175070641143
1146,0.00015172921558482907
1147,0.0007847634019182552
1148,2.5495482946631114e-05
1149,0.00012436820949576153
1150,3.731046284872846e-06
1151,3.2335734468898e-05
1152,6.715883312771122e-05
1153,0.0004303140048553349
1154,0.00012436820949576153
1155,1.4924185139491384e-05
1156,0.00016603155967684165
1157,5.1612806940741034e-05
1158,5.099096589326223e-05
1159,1.3058661997054962e-05
1160,4.725991960838938e-05
1161,0.00032335734468897997
1162,0.00039922195248139454
1163,0.0002182662076650615
1164,0.0014395620249134397
1165,0.0005739592868229395
1166,6.715883312771122e-05
1167,0.00024003064432681975
1168,0.00012561189159071914
1169,6.342778684283838e-05
1170,8.332670036216023e-05
1171,0.00024873641899152306
1172,4.4150714370995344e-05
1173,0.00080839336172245
1174,0.000129342937875592
1175,2.0520754566800654e-05
1176,3.420125761133442e-05
1177,0.0001803339037688542
1178,2.2386277709237075e-05
1179,2.673916504158873e-05
1180,0.00014799816929995623
1181,3.109205237394038e-06
1182,5.534385322561388e-05
1183,4.352887332351654e-06
1184,0.00013556134835038006
1185,0.00010136009073904565
1186,3.109205237394038e-06
1187,1.2436820949576152e-05
1188,8.830142874199069e-05
1189,0.00032149182154654355
1190,4.352887332351654e-06
1191,0.0002443835316591714
1192,0.00011255322959366418
1193,1.7411549329406615e-05
1194,0.00011068770645122776
1195,0.0003314412783062045
1196,0.00015794762605961715
1197,2.114259561427946e-05
1198,2.6117323994109923e-05
1199,1.1814979902097345e-05
1200,0.00029164345126756077
1201,0.00010011640864408804
1202,6.840251522266884e-05
1203,2.9848370278982768e-05
1204,1.1193138854618537e-05
1205,8.95451108369483e-05
1206,8.332670036216023e-05
1207,0.00037807935686711504
1208,7.399908464997812e-05
1209,0.00039486906514904285
1210,0.00027858478927050585
1211,9.949456759660922e-05
1212,2.673916504158873e-05
1213,9.949456759660923e-06
1214,0.0003712391053448482
1215,3.5444939706292037e-05
1216,0.00016789708281927807
1217,6.8402515222668845e-06
1218,1.3680503044533769e-05
1219,0.00022324093604489194
1220,0.00015856946710709596
1221,6.156226370040196e-05
1222,0.00020023281728817608
1223,0.0002039638635730489
1224,0.00018468679110120588
1225,7.835197198232977e-05
1226,0.00013369582520794364
1227,0.000129342937875592
1228,2.362995980419469e-05
1229,0.0004296921638078561
1230,4.974728379830461e-06
1231,2.4873641899152306e-06
1232,5.347833008317746e-05
1233,1.865523142436423e-05
1234,3.9175985991164885e-05
1235,0.00025682035260874754
1236,0.00029039976917260316
1237,0.0001050911370239185
1238,0.00023132486966211645
1239,9.078879293190591e-05
1240,0.00011628427587853703
1241,0.0002580640347037052
1242,0.00048565785808094876
1243,9.389799816929995e-05
1244,2.7982847136546344e-05
1245,8.705774664703308e-05
1246,5.7209376368050306e-05
1247,6.218410474788076e-06
1248,0.00015919130815457476
1249,2.7982847136546344e-05
1250,0.00014426712301508337
1251,7.151172046006288e-05
1252,2.6117323994109923e-05
1253,2.114259561427946e-05
1254,0.000113175070641143
1255,0.0006492020535678752
1256,0.0003270883909738528
1257,0.0005167499104548892
1258,0.0008568969634257969
1259,0.00036875174115493295
1260,0.00010322561388148207
1261,1.6167867234449e-05
1262,3.2335734468898e-05
1263,5.036912484578342e-05
1264,8.270485931468142e-05
1265,0.0003563149202053568
1266,7.151172046006288e-05
1267,0.0004228519122855892
1268,0.00013680503044533767
1269,0.000113175070641143
1270,7.835197198232977e-05
1271,0.00021515700242766744
1272,0.0002866687228877303
1273,4.788176065586819e-05
1274,0.0002027201814780913
1275,2.114259561427946e-05
1276,0.00017660285748398138
1277,0.00038243224419946673
1278,0.00011068770645122776
1279,4.104150913360131e-05
1280,0.00031092052373940385
1281,0.00014986369244239265
1282,9.141063397938473e-05
1283,0.00015981314920205357
1284,0.0009203247502686353
1285,0.00014551080511004098
1286,0.0001635441954869264
1287,0.00013493950730290126
1288,1.1814979902097345e-05
1289,0.00013991423568273173
1290,2.114259561427946e-05
1291,1.4302344092012576e-05
1292,0.00010011640864408804
1293,0.00013369582520794364
1294,0.0003401470529709078
1295,0.0012909420145660047
1296,0.00023381223385203167
1297,0.0003158952521192343
1298,0.00030345843116965813
1299,0.00041290245552592827
1300,0.00022572830023480717
1301,0.0003401470529709078
1302,0.00027485374298563296
1303,2.6117323994109923e-05
1304,4.974728379830461e-05
1305,0.0001803339037688542
1306,0.0003762138337246786
1307,0.00016851892386675687
1308,8.643590559955426e-05
1309,2.3008118756715884e-05
1310,0.00016167867234448998
1311,6.404962789031718e-05
1312,2.0520754566800654e-05
1313,8.705774664703308e-05
1314,6.280594579535957e-05
1315,9.576352131173638e-05
1316,2.7361006089067538e-05
1317,4.1663350181080114e-05
1318,4.4150714370995344e-05
1319,0.00034574362239821703
1320,0.00038118856210450907
1321,5.347833008317746e-05
1322,0.000439641620567517
1323,7.586460779241453e-05
1324,1.7411549329406615e-05
1325,0.0003979782703864369
1326,6.715883312771122e-05
1327,0.00031216420583436147
1328,7.897381302980858e-05
1329,0.0001865523142436423
1330,5.1612806940741034e-05
1331,4.974728379830461e-06
1332,2.7982847136546344e-05
1333,0.00024251800851673498
1334,0.00018966151948103632
1335,2.7361006089067538e-05
1336,6.218410474788076e-06
1337,2.362995980419469e-05
1338,6.218410474788076e-06
1339,8.705774664703308e-06
1340,1.057129780713973e-05
1341,9.949456759660923e-06
1342,5.9696740557965536e-05
1343,4.974728379830461e-06
1344,6.218410474788077e-05
1345,4.8503601703347e-05
1346,0.00028853424603016674
1347,0.0006784285827993792
1348,0.00016043499024953237
1349,0.00014488896406256217
1350,0.0001287210968281132
1351,0.00024251800851673498
1352,8.643590559955426e-05
1353,0.0001635441954869264
1354,1.4302344092012576e-05
1355,4.9125442750825804e-05
1356,7.337724360249931e-05
1357,3.979782703864369e-05
1358,0.0003650206948700601
1359,0.0013929239463525292
1360,1.057129780713973e-05
1361,5.285648903569865e-05
1362,0.00028915608707764554
1363,0.0001952580889083456
1364,0.0001548384208222231
1365,0.00010073824969156684
1366,4.5394396465952956e-05
1367,1.4924185139491384e-05
1368,1.9277072471843036e-05
1369,5.596569427309269e-05
1370,0.00016540971862936285
1371,0.00011628427587853703
1372,0.0008251830700043778
1373,0.00010384745492896087
1374,0.00011255322959366418
1375,0.00022013173080749792
1376,0.00032273550364150116
1377,6.218410474788076e-06
1378,7.462092569745692e-06
1379,0.00012125900425836749
1380,0.00036875174115493295
1381,3.855414494368607e-05
1382,0.00016789708281927807
1383,1.7411549329406615e-05
1384,0.00016043499024953237
1385,0.00027423190193815415
1386,5.907489951048673e-05
1387,0.0007480747801170057
1388,4.8503601703347e-05
1389,1.4924185139491384e-05
1390,0.00014862001034743504
1391,5.7209376368050306e-05
1392,0.00010384745492896087
1393,3.109205237394038e-06
1394,6.404962789031718e-05
1395,4.974728379830461e-06
1396,4.974728379830461e-06
1397,4.974728379830461e-06
1398,6.218410474788076e-06
1399,1.865523142436423e-05
1400,0.0011174483623194174
1401,1.1814979902097345e-05
1402,3.731046284872846e-06
1403,6.778067417519003e-05
1404,7.648644883989334e-05
1405,0.00020893859195287938
1406,0.00035258387392048395
1407,6.8402515222668845e-06
1408,0.0003314412783062045
1409,1.865523142436423e-05
1410,2.2386277709237075e-05
1411,0.00015732578501213834
1412,0.0007008148605086162
1413,1.803339037688542e-05
1414,9.327615712182115e-06
1415,5.65875353205715e-05
1416,1.1193138854618537e-05
1417,0.00038367592629442434
1418,0.00012063716321088868
1419,6.715883312771122e-05
1420,3.7932303896207266e-05
1421,0.0005410017113065626
1422,2.7982847136546344e-05
1423,6.031858160544434e-05
1424,0.00015856946710709596
1425,0.00022945934651968003
1426,6.094042265292315e-05
1427,6.8402515222668845e-06
1428,0.0017666504158872925
1429,8.705774664703308e-06
1430,8.0839336172245e-06
1431,0.00024624905480160784
1432,0.0006286812990010745
1433,1.3058661997054962e-05
1434,0.0002524674652763959
1435,0.00025682035260874754
1436,0.00017473733434154496
1437,0.0005117751820750587
1438,8.270485931468142e-05
1439,1.3058661997054962e-05
1440,0.0006566641461376209
1441,6.715883312771122e-05
1442,0.0005752029689178971
1443,0.00012063716321088868
1444,1.3058661997054962e-05
1445,9.327615712182115e-06
1446,7.337724360249931e-05
1447,6.840251522266884e-05
1448,0.000795334699725395
1449,0.00011814979902097346
1450,0.00020023281728817608
1451,9.327615712182115e-05
1452,4.725991960838938e-05
1453,0.00013991423568273173
1454,7.275540255502049e-05
1455,1.4924185139491384e-05
1456,0.00019214888367095158
1457,5.285648903569865e-05
1458,0.00014675448720499862
1459,4.725991960838938e-05
1460,4.4150714370995344e-05
1461,0.00016105683129701118
1462,1.4924185139491384e-05
1463,0.00011130954749870657
1464,5.596569427309269e-06
1465,0.0003152734110717555
1466,8.705774664703308e-06
1467,5.2234647988219846e-05
1468,9.327615712182115e-06
1469,1.554602618697019e-05
1470,0.000498094679030525
1471,6.8402515222668845e-06
1472,3.0470211326461574e-05
1473,0.0001057129780713973
1474,4.352887332351654e-06
1475,7.462092569745692e-06
1476,0.0006765630596569427
1477,0.00022572830023480717
1478,3.7932303896207266e-05
1479,0.0009072660882715804
1480,8.332670036216023e-05
1481,0.00013556134835038006
1482,0.0003295757551637681
1483,0.00028107215346042107
1484,0.00012063716321088868
1485,2.8604688184025153e-05
1486,0.00015546026186970193
1487,6.591515103275361e-05
1488,4.477255541847415e-05
1489,0.00011255322959366418
1490,1.057129780713973e-05
1491,0.0007033022246985314
1492,2.2386277709237075e-05
1493,1.3680503044533769e-05
1494,0.00017473733434154496
1495,0.0005198591156922832
1496,0.00037061726429736937
1497,4.6638078560910574e-05
1498,0.0001790902216738966
1499,0.000843838301428742
1500,0.0008270485931468141
1501,2.42518008516735e-05
1502,0.00019961097624069727
1503,0.00023816512118438334
1504,3.420125761133442e-05
1505,0.0004477255541847415
1506,0.00036812990010745415
1507,0.00031154236478688266
1508,5.596569427309269e-06
1509,0.00015359473872726548
1510,6.280594579535957e-05
1511,0.0003743483105822422
1512,5.534385322561388e-05
1513,7.462092569745692e-06
1514,0.0010042732916782744
1515,3.6688621801249655e-05
1516,0.0004303140048553349
1517,0.0001137969116886218
1518,5.907489951048673e-05
1519,0.00015172921558482907
1520,7.462092569745692e-05
1521,8.89232697894695e-05
1522,0.00013867055358777412
1523,0.00044461634894734747
1524,3.731046284872846e-06
1525,0.00024935826003900187
1526,0.00038429776734190315
1527,0.00015981314920205357
1528,8.0839336172245e-06
1529,6.778067417519003e-05
1530,4.788176065586819e-05
1531,1.803339037688542e-05
1532,7.337724360249931e-05
1533,2.362995980419469e-05
1534,5.4722012178135076e-05
1535,0.0002512237831814383
1536,8.0839336172245e-06
1537,0.00037807935686711504
1538,0.00013431766625542245
1539,1.1193138854618537e-05
1540,4.974728379830461e-06
1541,0.0001716281291041509
1542,9.949456759660923e-06
1543,0.00021329147928523102
1544,4.788176065586819e-05
1545,1.3680503044533769e-05
1546,0.00022386277709237075
1547,1.6789708281927806e-05
1548,5.347833008317746e-05
1549,0.00024873641899152306
1550,6.342778684283838e-05
1551,0.00013618318939785887
1552,0.0001629223544394476
1553,0.00023008118756715883
1554,7.897381302980858e-05
1555,1.4924185139491384e-05
1556,5.65875353205715e-05
1557,7.835197198232977e-05
1558,6.218410474788077e-05
1559,3.6688621801249655e-05
1560,1.1814979902097345e-05
1561,1.865523142436423e-05
1562,0.00042720479961794086
1563,2.922652923150396e-05
1564,3.109205237394038e-06
1565,4.352887332351654e-06
1566,0.00013120846101802842
1567,0.0002972400206948701
1568,0.0005018257253153978
1569,2.4873641899152306e-06
1570,5.845305846300792e-05
1571,1.3680503044533769e-05
1572,3.109205237394038e-05
1573,8.0839336172245e-06
1574,0.00025682035260874754
1575,9.389799816929995e-05
1576,0.0002667698093684085
1577,0.0005341614597842958
1578,0.00012623373263819795
1579,0.00020769490985792175
1580,0.00013680503044533767
1581,6.8402515222668845e-06
1582,0.00015981314920205357
1583,4.974728379830461e-06
1584,1.9277072471843036e-05
1585,1.1193138854618537e-05
1586,8.14611772197238e-05
1587,4.6638078560910574e-05
1588,0.00033890337087595017
1589,4.477255541847415e-05
1590,2.3008118756715884e-05
1591,2.922652923150396e-05
1592,0.00021702252557010386
1593,0.0005503293270187448
1594,8.89232697894695e-05
1595,1.9898913519321845e-05
1596,0.0003581804433477932
1597,4.2907032276037726e-05
1598,0.0001380487125402953
1599,1.6167867234449e-05
1600,3.855414494368607e-05
1601,0.00030532395431209455
1602,6.218410474788076e-06
1603,9.141063397938473e-05
1604,3.0470211326461574e-05
1605,0.0002673916504158873
1606,5.4722012178135076e-05
1607,9.949456759660922e-05
1608,9.389799816929995e-05
1609,0.0002027201814780913
1610,0.00019277072471843038
1611,0.0009818870139690374
1612,0.00019961097624069727
1613,8.581406455207545e-05
1614,3.855414494368607e-05
1615,2.176443666175827e-05
1616,2.362995980419469e-05
1617,9.327615712182115e-06
1618,0.00029102161022008196
1619,4.352887332351654e-05
1620,1.6167867234449e-05
1621,1.4302344092012576e-05
1622,0.00010695666016635492
1623,0.00011877164006845227
1624,4.352887332351654e-06
1625,2.0520754566800654e-05
1626,0.0001218808453058463
1627,1.803339037688542e-05
1628,6.404962789031718e-05
1629,1.6789708281927806e-05
1630,4.5394396465952956e-05
1631,8.0839336172245e-06
1632,2.8604688184025153e-05
1633,2.362995980419469e-05
1634,5.9696740557965536e-05
1635,0.0002518456242289171
1636,4.1663350181080114e-05
1637,6.094042265292315e-05
1638,0.0001797120627213754
1639,0.0001542165797747443
1640,0.00010384745492896087
1641,0.00011566243483105822
1642,4.0419668086122496e-05
1643,0.00020520754566800652
1644,4.601623751343177e-05
1645,0.0005546822143510965
1646,6.964619731762646e-05
1647,0.00014488896406256217
1648,0.00027298821984319654
1649,8.643590559955426e-05
1650,5.4100171130656263e-05
1651,7.897381302980858e-05
1652,4.9125442750825804e-05
1653,0.0007741921041111155
1654,4.974728379830461e-06
1655,3.357941656385561e-05
1656,1.865523142436423e-05
1657,0.00017535917538902377
1658,5.65875353205715e-05
1659,5.2234647988219846e-05
1660,1.2436820949576152e-05
1661,1.4924185139491384e-05
1662,3.0470211326461574e-05
1663,4.601623751343177e-05
1664,1.6789708281927806e-05
1665,1.3058661997054962e-05
1666,4.1663350181080114e-05
1667,2.114259561427946e-05
1668,5.4722012178135076e-05
1669,5.099096589326223e-05
1670,5.1612806940741034e-05
1671,2.176443666175827e-05
1672,3.357941656385561e-05
1673,9.327615712182115e-06
1674,0.00011068770645122776
1675,0.00018468679110120588
1676,1.9898913519321845e-05
1677,0.0004701118318939786
1678,1.1193138854618537e-05
1679,2.176443666175827e-05
1680,8.0839336172245e-06
1681,0.00013369582520794364
1682,3.109205237394038e-06
1683,8.767958769451188e-05
1684,3.109205237394038e-06
1685,4.352887332351654e-06
1686,9.949456759660923e-06
1687,5.783121741552911e-05
1688,0.0001635441954869264
1689,1.865523142436423e-05
