,0
1109,1.2105413944629837e-05
1110,0.000318775900541919
1111,0.00014122982935401476
1112,2.8245965870802953e-05
1113,0.0002622839688003131
1114,0.0006698329049361843
1115,4.842165577851935e-05
1116,4.438651779697607e-05
1117,0.0005043922476929099
1118,0.00018158120916944755
1119,3.631624183388951e-05
1120,0.0005528139034714292
1121,3.631624183388951e-05
1122,6.052706972314918e-05
1123,1.2105413944629837e-05
1124,0.00024614341687414
1125,0.00016140551926173115
1126,0.0012186116704260702
1127,1.6140551926173114e-05
1128,1.6140551926173114e-05
1129,3.228110385234623e-05
1130,4.035137981543279e-06
1131,2.4210827889259673e-05
1132,2.4210827889259673e-05
1133,4.035137981543279e-06
1134,1.2105413944629837e-05
1135,0.00023000286494796689
1136,0.00018158120916944755
1137,0.00010491358752012525
1138,0.0001371946913724715
1139,2.8245965870802953e-05
1140,9.68433115570387e-05
1141,6.052706972314918e-05
1142,0.0002098271750402505
1143,0.0001694757952248177
1144,0.00021386231302179378
1145,7.263248366777902e-05
1146,0.00035509214237580857
1147,0.00037123269430198167
1148,6.859734568623575e-05
1149,2.0175689907716394e-05
1150,0.0002864947966895728
1151,0.00039544352219124135
1152,0.00039544352219124135
1153,1.2105413944629837e-05
1154,0.0014445793973924938
1155,0.000173510933206361
1156,0.0006859734568623574
1157,0.00019772176109562068
1158,0.0003510570043942653
1159,0.0003228110385234623
1160,5.245679376006262e-05
1161,8.473789761240885e-05
1162,4.842165577851935e-05
1163,8.070275963086557e-06
1164,8.070275963086558e-05
1165,0.00010087844953858197
1166,4.438651779697607e-05
1167,4.035137981543279e-06
1168,8.070275963086557e-06
1169,0.00010491358752012525
1170,0.00012912441540938492
1171,9.280817357549542e-05
1172,2.0175689907716394e-05
1173,3.228110385234623e-05
1174,1.2105413944629837e-05
1175,0.00010491358752012525
1176,1.2105413944629837e-05
1177,0.0003147407625603758
1178,0.0008514141141056318
1179,0.00018561634715099083
1180,5.6491931741605906e-05
1181,0.0003429867284311787
1182,2.4210827889259673e-05
1183,5.6491931741605906e-05
1184,4.035137981543279e-05
1185,2.4210827889259673e-05
1186,8.070275963086557e-06
1187,6.859734568623575e-05
1188,0.0006012355592499485
1189,0.00012105413944629836
1190,5.245679376006262e-05
1191,4.842165577851935e-05
1192,7.263248366777902e-05
1193,0.0002622839688003131
1194,0.00010491358752012525
1195,0.0004035137981543279
1196,3.631624183388951e-05
1197,8.473789761240885e-05
1198,8.070275963086557e-06
1199,2.8245965870802953e-05
1200,0.00011298386348321181
1201,1.2105413944629837e-05
1202,1.2105413944629837e-05
1203,1.2105413944629837e-05
1204,0.00023807314091105346
1205,0.0002098271750402505
1206,0.00019772176109562068
1207,0.0002663191067818564
1208,1.6140551926173114e-05
1209,4.438651779697607e-05
1210,1.2105413944629837e-05
1211,8.070275963086557e-06
1212,0.0005810598693422322
1213,5.6491931741605906e-05
1214,0.00024210827889259673
1215,2.4210827889259673e-05
1216,3.228110385234623e-05
1217,0.0001331595533909282
1218,0.00010491358752012525
1219,0.0001936866231140774
1220,4.035137981543279e-06
1221,4.842165577851935e-05
1222,0.0001371946913724715
1223,0.00010491358752012525
1224,8.070275963086557e-06
1225,4.035137981543279e-06
1226,5.245679376006262e-05
1227,4.842165577851935e-05
1228,0.00010087844953858197
1229,6.052706972314918e-05
1230,0.00041158407411741446
1231,1.2105413944629837e-05
1232,3.228110385234623e-05
1233,8.070275963086557e-06
1234,7.66676216493223e-05
1235,3.228110385234623e-05
1236,4.035137981543279e-05
1237,0.00014526496733555805
1238,4.035137981543279e-06
1239,2.0175689907716394e-05
1240,4.035137981543279e-06
1241,8.070275963086558e-05
1242,0.0001493001053171013
1243,4.842165577851935e-05
1244,0.0009442222876811273
1245,6.859734568623575e-05
1246,0.0001493001053171013
1247,0.0002703542447633997
1248,0.00020579203705870723
1249,0.00018158120916944755
1250,2.4210827889259673e-05
1251,0.00012912441540938492
1252,2.4210827889259673e-05
1253,2.0175689907716394e-05
1254,9.68433115570387e-05
1255,8.070275963086557e-06
1256,1.2105413944629837e-05
1257,1.2105413944629837e-05
1258,1.2105413944629837e-05
1259,7.66676216493223e-05
1260,4.035137981543279e-06
1261,0.0008191330102532856
1262,5.245679376006262e-05
1263,4.035137981543279e-06
1264,8.070275963086557e-06
1265,0.0005729895933791456
1266,4.035137981543279e-06
1267,2.4210827889259673e-05
1268,5.6491931741605906e-05
1269,2.0175689907716394e-05
1270,2.4210827889259673e-05
1271,5.6491931741605906e-05
1272,0.00016140551926173115
1273,1.2105413944629837e-05
1274,9.280817357549542e-05
1275,9.68433115570387e-05
1276,0.0008191330102532856
1277,0.0004398300399882174
1278,8.070275963086557e-06
1279,0.00047614628182210693
1280,5.6491931741605906e-05
1281,6.456220770469246e-05
1282,0.0008473789761240885
1283,0.0008150978722717423
1284,8.070275963086557e-06
1285,0.00024614341687414
1286,0.00040754893613587117
1287,0.0005810598693422322
1288,7.66676216493223e-05
1289,4.842165577851935e-05
1290,0.0003026353486157459
1291,3.228110385234623e-05
1292,0.0010733467030905122
1293,0.0003147407625603758
1294,5.6491931741605906e-05
1295,1.2105413944629837e-05
1296,0.0003026353486157459
1297,1.2105413944629837e-05
1298,2.4210827889259673e-05
1299,0.0001573703812801879
1300,1.2105413944629837e-05
1301,2.8245965870802953e-05
1302,1.6140551926173114e-05
1303,0.00011298386348321181
1304,3.631624183388951e-05
1305,8.070275963086557e-06
1306,3.631624183388951e-05
1307,1.2105413944629837e-05
1308,4.438651779697607e-05
1309,0.00017754607118790428
1310,4.438651779697607e-05
1311,5.6491931741605906e-05
1312,0.0001371946913724715
1313,4.035137981543279e-06
1314,2.8245965870802953e-05
1315,4.438651779697607e-05
1316,8.070275963086558e-05
1317,0.0001936866231140774
1318,6.859734568623575e-05
1319,4.035137981543279e-06
1320,0.00010491358752012525
1321,4.035137981543279e-06
1322,1.6140551926173114e-05
1323,9.280817357549542e-05
1324,3.228110385234623e-05
1325,0.00010087844953858197
1326,8.070275963086557e-06
1327,1.6140551926173114e-05
1328,5.245679376006262e-05
1329,3.631624183388951e-05
1330,4.438651779697607e-05
1331,3.228110385234623e-05
1332,8.070275963086557e-06
1333,8.070275963086557e-06
1334,1.6140551926173114e-05
1335,1.6140551926173114e-05
1336,2.4210827889259673e-05
1337,2.4210827889259673e-05
1338,2.0175689907716394e-05
1339,1.2105413944629837e-05
1340,0.00010491358752012525
1341,4.035137981543279e-06
1342,6.859734568623575e-05
1343,1.6140551926173114e-05
1344,6.052706972314918e-05
1345,0.0001936866231140774
1346,0.00019772176109562068
1347,3.228110385234623e-05
1348,4.438651779697607e-05
1349,0.00016140551926173115
1350,2.4210827889259673e-05
1351,2.0175689907716394e-05
1352,1.2105413944629837e-05
1353,0.0011258034968505749
1354,0.0008554492520871751
1355,0.0007747464924563095
1356,0.0002703542447633997
1357,0.0003429867284311787
1358,9.68433115570387e-05
1359,0.00010894872550166854
1360,0.0003591272803573518
1361,3.228110385234623e-05
1362,0.00011298386348321181
1363,4.842165577851935e-05
1364,0.0011500143247398344
1365,1.2105413944629837e-05
1366,6.859734568623575e-05
1367,0.00014526496733555805
1368,0.00021789745100333707
1369,3.228110385234623e-05
1370,0.00033491645246809217
1371,0.0001694757952248177
1372,4.842165577851935e-05
1373,0.0003994786601727846
1374,6.456220770469246e-05
1375,0.00010491358752012525
1376,0.0003308813144865489
1377,6.456220770469246e-05
1378,7.66676216493223e-05
1379,0.0006577274909915545
1380,4.035137981543279e-05
1381,8.070275963086557e-06
1382,0.0001533352432986446
1383,0.00035509214237580857
1384,0.00012105413944629836
1385,8.070275963086557e-06
1386,0.00011701900146475509
1387,8.070275963086557e-06
1388,3.228110385234623e-05
1389,7.66676216493223e-05
1390,0.0002905299346711161
1391,0.000548778765489886
1392,0.00021789745100333707
1393,0.00010894872550166854
1394,9.280817357549542e-05
1395,0.00010491358752012525
1396,0.00016544065724327444
1397,2.0175689907716394e-05
1398,1.2105413944629837e-05
1399,8.877303559395214e-05
1400,8.070275963086558e-05
1401,4.035137981543279e-06
1402,3.631624183388951e-05
1403,8.070275963086557e-06
1404,4.035137981543279e-06
1405,4.035137981543279e-06
1406,4.035137981543279e-06
1407,0.0003793029702650682
1408,0.00042772462604358756
1409,0.0002945650726526594
1410,8.877303559395214e-05
1411,5.6491931741605906e-05
1412,0.000173510933206361
1413,2.0175689907716394e-05
1414,0.00035509214237580857
1415,0.0002542136928372266
1416,2.0175689907716394e-05
1417,2.8245965870802953e-05
1418,8.070275963086558e-05
1419,8.070275963086557e-06
1420,0.0003631624183388951
1421,0.0011944008425368105
1422,0.0003429867284311787
1423,0.00010491358752012525
1424,0.0001493001053171013
1425,0.0004398300399882174
1426,2.8245965870802953e-05
1427,0.0003228110385234623
1428,8.070275963086558e-05
1429,9.280817357549542e-05
1430,4.035137981543279e-06
1431,2.8245965870802953e-05
1432,4.035137981543279e-05
1433,0.0002986002106342026
1434,0.00014526496733555805
1435,0.0001573703812801879
1436,0.0002986002106342026
1437,0.0001493001053171013
1438,4.035137981543279e-06
1439,3.228110385234623e-05
1440,0.0003833381082466115
1441,3.631624183388951e-05
1442,0.00039140838420969806
1443,0.0010370304612566227
1444,0.00020579203705870723
1445,0.0003268461765050056
1446,4.035137981543279e-05
1447,4.035137981543279e-05
1448,4.438651779697607e-05
1449,6.859734568623575e-05
1450,1.6140551926173114e-05
1451,1.6140551926173114e-05
1452,1.6140551926173114e-05
1453,0.00016544065724327444
1454,9.68433115570387e-05
1455,1.2105413944629837e-05
1456,0.00020579203705870723
1457,2.4210827889259673e-05
1458,2.4210827889259673e-05
1459,2.8245965870802953e-05
1460,0.0005366733515452561
1461,2.4210827889259673e-05
1462,0.00010894872550166854
1463,1.2105413944629837e-05
1464,2.4210827889259673e-05
1465,0.0003066704865972892
1466,0.0005245679376006262
1467,6.859734568623575e-05
1468,1.2105413944629837e-05
1469,9.68433115570387e-05
1470,0.0002945650726526594
1471,0.00020579203705870723
1472,1.6140551926173114e-05
1473,0.0002784245207264862
1474,2.4210827889259673e-05
1475,0.0001896514851325341
1476,8.070275963086557e-06
1477,7.263248366777902e-05
1478,1.6140551926173114e-05
1479,0.00011298386348321181
1480,0.00011701900146475509
1481,8.473789761240885e-05
1482,8.070275963086557e-06
1483,8.070275963086557e-06
1484,5.245679376006262e-05
1485,0.00016140551926173115
1486,0.0002703542447633997
1487,8.070275963086557e-06
1488,1.6140551926173114e-05
1489,0.0001936866231140774
1490,0.00022193258898488033
1491,1.2105413944629837e-05
1492,5.245679376006262e-05
1493,8.070275963086557e-06
1494,0.0005003571097113666
1495,0.0003671975563204384
1496,4.842165577851935e-05
1497,0.0009321168737364974
1498,1.6140551926173114e-05
1499,0.0008958006319026079
1500,0.00039140838420969806
1501,0.00047614628182210693
1502,2.0175689907716394e-05
1503,0.0002098271750402505
1504,0.00012105413944629836
1505,2.8245965870802953e-05
1506,1.6140551926173114e-05
1507,0.0003873732462281548
1508,1.2105413944629837e-05
1509,2.4210827889259673e-05
1510,1.6140551926173114e-05
1511,2.4210827889259673e-05
1512,6.859734568623575e-05
1513,0.0001493001053171013
1514,0.000347021866412722
1515,0.00046000572989593377
1516,0.0004963219717298233
1517,0.000419654350080501
1518,0.00073843025062242
1519,8.473789761240885e-05
1520,1.6140551926173114e-05
1521,5.245679376006262e-05
1522,3.228110385234623e-05
1523,6.052706972314918e-05
1524,4.035137981543279e-06
1525,0.0007101842847516171
1526,5.245679376006262e-05
1527,0.0007343951126408768
1528,0.00010894872550166854
1529,0.00018158120916944755
1530,0.0008352735621794587
1531,0.00039140838420969806
1532,2.8245965870802953e-05
1533,0.00046807600585902035
1534,0.0003228110385234623
1535,1.6140551926173114e-05
1536,0.0002986002106342026
1537,4.035137981543279e-06
1538,0.00010087844953858197
1539,0.00023403800292951017
1540,4.035137981543279e-05
1541,2.0175689907716394e-05
1542,1.2105413944629837e-05
1543,4.438651779697607e-05
1544,0.00011701900146475509
1545,0.0005891301453053188
1546,8.070275963086558e-05
1547,0.0003268461765050056
1548,1.6140551926173114e-05
1549,4.842165577851935e-05
1550,4.035137981543279e-06
1551,0.001202471118499897
1552,2.0175689907716394e-05
1553,5.6491931741605906e-05
1554,1.6140551926173114e-05
1555,0.00010087844953858197
1556,7.66676216493223e-05
1557,5.6491931741605906e-05
1558,8.070275963086557e-06
1559,9.68433115570387e-05
1560,3.228110385234623e-05
1561,8.070275963086557e-06
1562,0.00010894872550166854
1563,0.00033491645246809217
1564,4.035137981543279e-06
1565,8.473789761240885e-05
1566,4.035137981543279e-06
1567,0.0011903657045552673
1568,0.0025986288601138716
1569,0.0008594843900687184
1570,0.00049228683374828
1571,0.00043175976402513085
1572,0.0007142194227331603
1573,0.0009119411838287811
1574,0.00043175976402513085
1575,0.000694043732825444
1576,0.00042772462604358756
1577,0.0008796600799764348
1578,0.001041065599238166
1579,0.0005164976616375397
1580,0.00048825169576673674
1581,0.00042772462604358756
1582,0.00042772462604358756
1583,0.00042772462604358756
1584,0.00042772462604358756
1585,0.001533352432986446
1586,0.0009159763218103243
1587,0.00042772462604358756
1588,0.00044386517796976067
1589,0.00042772462604358756
1590,0.00046404086787747706
1591,0.00042772462604358756
1592,0.00046404086787747706
1593,0.00049228683374828
1594,0.0032038995573453635
1595,0.00042772462604358756
1596,0.00014122982935401476
1597,0.000347021866412722
1598,2.8245965870802953e-05
1599,2.0175689907716394e-05
1600,2.8245965870802953e-05
1601,1.6140551926173114e-05
1602,4.035137981543279e-05
1603,2.4210827889259673e-05
1604,1.6140551926173114e-05
1605,5.245679376006262e-05
1606,9.280817357549542e-05
1607,2.4210827889259673e-05
1608,0.00024614341687414
1609,3.631624183388951e-05
1610,6.859734568623575e-05
1611,0.00019772176109562068
1612,5.245679376006262e-05
1613,3.631624183388951e-05
1614,4.035137981543279e-06
1615,4.035137981543279e-05
1616,2.8245965870802953e-05
1617,0.00023807314091105346
1618,0.00039544352219124135
1619,0.0001371946913724715
1620,0.00021386231302179378
1621,0.0007787816304378528
1622,0.00021789745100333707
1623,0.0002622839688003131
1624,0.0003631624183388951
1625,0.0012589630502415031
1626,0.00010491358752012525
1627,6.859734568623575e-05
1628,1.2105413944629837e-05
1629,0.0003671975563204384
1630,3.228110385234623e-05
1631,9.280817357549542e-05
1632,3.631624183388951e-05
1633,8.070275963086558e-05
1634,0.00012105413944629836
1635,2.4210827889259673e-05
1636,3.228110385234623e-05
1637,4.035137981543279e-06
1638,2.4210827889259673e-05
1639,0.0008514141141056318
1640,0.00012105413944629836
1641,1.2105413944629837e-05
1642,0.00011701900146475509
1643,0.00017754607118790428
1644,0.00012912441540938492
1645,3.228110385234623e-05
1646,0.00012508927742784165
1647,2.4210827889259673e-05
1648,6.052706972314918e-05
1649,9.68433115570387e-05
1650,4.842165577851935e-05
1651,2.4210827889259673e-05
1652,0.00048018141980365016
1653,0.0001371946913724715
1654,0.0004398300399882174
1655,0.00014526496733555805
1656,5.6491931741605906e-05
1657,0.00025824883081876983
1658,0.00011701900146475509
1659,0.002344415167276645
1660,0.00048018141980365016
1661,0.00041158407411741446
1662,1.2105413944629837e-05
1663,1.2105413944629837e-05
1664,1.2105413944629837e-05
1665,0.0002864947966895728
1666,0.0001936866231140774
1667,6.859734568623575e-05
1668,2.0175689907716394e-05
1669,2.8245965870802953e-05
1670,0.00043175976402513085
1671,3.631624183388951e-05
1672,0.0001896514851325341
1673,0.0005124625236559964
1674,8.070275963086557e-06
1675,3.631624183388951e-05
1676,4.035137981543279e-06
1677,8.070275963086557e-06
1678,8.877303559395214e-05
1679,0.0001371946913724715
1680,3.228110385234623e-05
1681,4.035137981543279e-06
1682,8.070275963086557e-06
1683,0.00014526496733555805
1684,1.2105413944629837e-05
1685,2.0175689907716394e-05
1686,4.035137981543279e-06
1687,2.8245965870802953e-05
