,0
1116,0.00032451984913784576
1117,0.0003957559135827387
1118,2.770291395079171e-05
1119,7.915118271654775e-06
1120,0.0002611989029646076
1121,3.561803222244648e-05
1122,5.1448268765756035e-05
1123,0.00022558087074216106
1124,0.00018996283851971458
1125,0.00011872677407482162
1126,0.0003007744943228814
1127,3.957559135827387e-06
1128,0.00014642968802561332
1129,8.310874185237513e-05
1130,0.0002770291395079171
1131,5.1448268765756035e-05
1132,0.0003126471717303636
1133,2.3745354814964323e-05
1134,3.16604730866191e-05
1135,0.0006252943434607272
1136,7.915118271654774e-05
1137,6.33209461732382e-05
1138,3.957559135827387e-06
1139,4.7490709629928646e-05
1140,9.498141925985729e-05
1141,0.00034035008568115526
1142,7.915118271654774e-05
1143,1.1872677407482161e-05
1144,9.10238601240299e-05
1145,7.915118271654775e-06
1146,0.00016621748370475027
1147,0.0011833101816123887
1148,3.957559135827387e-06
1149,4.3533150494101256e-05
1150,3.957559135827387e-06
1151,3.957559135827387e-05
1152,7.915118271654774e-05
1153,0.0001266418923464764
1154,3.957559135827387e-06
1155,0.0007440211175355488
1156,0.00020183551592719675
1157,5.936338703741081e-05
1158,0.0014247212888978593
1159,0.00013851456975395854
1160,1.583023654330955e-05
1161,0.0005303129242008698
1162,8.706630098820251e-05
1163,0.00024141110728547062
1164,0.0001503872471614407
1165,0.0006648699348190011
1166,0.00020579307506302414
1167,0.00014247212888978593
1168,2.770291395079171e-05
1169,0.0001266418923464764
1170,6.727850530906557e-05
1171,2.770291395079171e-05
1172,3.957559135827387e-05
1173,0.00017413260197640502
1174,7.519362358072035e-05
1175,5.1448268765756035e-05
1176,0.0001820477202480598
1177,6.727850530906557e-05
1178,0.00014642968802561332
1179,0.0001503872471614407
1180,1.9787795679136936e-05
1181,5.540582790158342e-05
1182,7.519362358072035e-05
1183,3.16604730866191e-05
1184,7.915118271654774e-05
1185,1.1872677407482161e-05
1186,0.0001543448062972681
1187,0.00011476921493899423
1188,5.1448268765756035e-05
1189,0.00019787795679136936
1190,1.1872677407482161e-05
1191,6.33209461732382e-05
1192,3.957559135827387e-05
1193,0.0004036710318543935
1194,3.957559135827387e-06
1195,0.00017017504284057763
1196,3.16604730866191e-05
1197,3.561803222244648e-05
1198,7.915118271654775e-06
1199,0.0001820477202480598
1200,9.893897839568468e-05
1201,0.00010685409666733945
1202,3.957559135827387e-06
1203,0.00016225992456892288
1204,0.0005738460746949712
1205,1.583023654330955e-05
1206,0.0003047320534587088
1207,0.00010685409666733945
1208,2.3745354814964323e-05
1209,1.583023654330955e-05
1210,8.310874185237513e-05
1211,0.0006173792251890724
1212,0.00018996283851971458
1213,1.1872677407482161e-05
1214,9.893897839568468e-05
1215,3.16604730866191e-05
1216,0.0007994269454371322
1217,2.3745354814964323e-05
1218,0.00014247212888978593
1219,0.0013139096330946926
1220,6.727850530906557e-05
1221,7.123606444489296e-05
1222,0.0001305994514823038
1223,1.1872677407482161e-05
1224,4.7490709629928646e-05
1225,1.583023654330955e-05
1226,0.00017017504284057763
1227,1.583023654330955e-05
1228,7.915118271654775e-06
1229,0.00018996283851971458
1230,3.957559135827387e-05
1231,0.00019392039765554197
1232,0.00019787795679136936
1233,2.770291395079171e-05
1234,0.0008429600959312335
1235,1.9787795679136936e-05
1236,0.00010289653753151207
1237,0.00029681693518705403
1238,1.1872677407482161e-05
1239,7.915118271654775e-06
1240,7.519362358072035e-05
1241,1.9787795679136936e-05
1242,0.00024141110728547062
1243,0.0013020369556872103
1244,9.498141925985729e-05
1245,1.1872677407482161e-05
1246,7.915118271654775e-06
1247,0.00013455701061813115
1248,7.123606444489296e-05
1249,7.915118271654775e-06
1250,7.915118271654774e-05
1251,3.957559135827387e-05
1252,0.0007638089132146857
1253,2.3745354814964323e-05
1254,5.1448268765756035e-05
1255,0.0004274163866693578
1256,0.0002691140212362623
1257,4.3533150494101256e-05
1258,0.0001543448062972681
1259,2.770291395079171e-05
1260,3.16604730866191e-05
1261,4.3533150494101256e-05
1262,5.936338703741081e-05
1263,7.915118271654775e-06
1264,4.7490709629928646e-05
1265,7.915118271654774e-05
1266,7.519362358072035e-05
1267,7.915118271654774e-05
1268,0.00038388323617525655
1269,0.0001543448062972681
1270,1.1872677407482161e-05
1271,3.957559135827387e-06
1272,0.0007281908809922392
1273,0.00014642968802561332
1274,3.957559135827387e-05
1275,5.540582790158342e-05
1276,5.540582790158342e-05
1277,0.00035222276308863743
1278,3.957559135827387e-06
1279,1.9787795679136936e-05
1280,0.0002770291395079171
1281,8.310874185237513e-05
1282,1.1872677407482161e-05
1283,0.00017017504284057763
1284,0.0004946948919784234
1285,0.00039179835444691133
1286,7.915118271654775e-06
1287,0.00011872677407482162
1288,1.9787795679136936e-05
1289,0.000316604730866191
1290,1.9787795679136936e-05
1291,0.00010289653753151207
1292,0.0003759681179036018
1293,0.00024141110728547062
1294,0.00022558087074216106
1295,1.1872677407482161e-05
1296,5.540582790158342e-05
1297,0.00048282221457094125
1298,3.16604730866191e-05
1299,0.00014642968802561332
1300,3.16604730866191e-05
1301,0.0005223978059292151
1302,9.498141925985729e-05
1303,0.0005026100102500781
1304,8.706630098820251e-05
1305,0.0005580158381516616
1306,0.0003007744943228814
1307,0.0005659309564233164
1308,5.936338703741081e-05
1309,0.00035222276308863743
1310,0.00020579307506302414
1311,2.770291395079171e-05
1312,0.00043928906407683996
1313,6.727850530906557e-05
1314,0.0002770291395079171
1315,0.0004669919780276317
1316,0.0002532837846929528
1317,0.00016225992456892288
1318,0.0002730715803720897
1319,3.16604730866191e-05
1320,0.00022953842987798845
1321,1.583023654330955e-05
1322,4.3533150494101256e-05
1323,5.936338703741081e-05
1324,0.00011081165580316684
1325,1.9787795679136936e-05
1326,7.915118271654775e-06
1327,7.915118271654774e-05
1328,3.561803222244648e-05
1329,5.1448268765756035e-05
1330,1.583023654330955e-05
1331,2.3745354814964323e-05
1332,5.1448268765756035e-05
1333,0.0002770291395079171
1334,7.915118271654775e-06
1335,0.0006569548165473463
1336,0.0002770291395079171
1337,3.16604730866191e-05
1338,6.727850530906557e-05
1339,0.00020183551592719675
1340,0.00017017504284057763
1341,0.00011081165580316684
1342,4.7490709629928646e-05
1343,4.7490709629928646e-05
1344,0.00028890181691539925
1345,0.0002493262255571254
1346,3.957559135827387e-06
1347,3.957559135827387e-06
1348,0.00022953842987798845
1349,2.3745354814964323e-05
1350,7.519362358072035e-05
1351,0.000245368666421298
1352,0.0001266418923464764
1353,0.00011872677407482162
1354,5.936338703741081e-05
1355,0.00010685409666733945
1356,7.915118271654775e-06
1357,1.583023654330955e-05
1358,4.3533150494101256e-05
1359,1.1872677407482161e-05
1360,2.3745354814964323e-05
1361,6.33209461732382e-05
1362,0.0001543448062972681
1363,1.583023654330955e-05
1364,3.957559135827387e-06
1365,0.0005263553650650425
1366,8.310874185237513e-05
1367,5.540582790158342e-05
1368,0.0006292519025965545
1369,0.00020183551592719675
1370,0.0006648699348190011
1371,1.1872677407482161e-05
1372,4.7490709629928646e-05
1373,1.1872677407482161e-05
1374,4.3533150494101256e-05
1375,3.561803222244648e-05
1376,6.727850530906557e-05
1377,6.33209461732382e-05
1378,0.00016621748370475027
1379,0.00010289653753151207
1380,0.00022953842987798845
1381,1.583023654330955e-05
1382,0.000542185601608352
1383,1.9787795679136936e-05
1384,0.00010289653753151207
1385,7.915118271654774e-05
1386,0.0004115861501260483
1387,1.583023654330955e-05
1388,6.727850530906557e-05
1389,1.583023654330955e-05
1390,5.936338703741081e-05
1391,0.0007479786766713762
1392,0.0003047320534587088
1393,0.00011081165580316684
1394,0.0005580158381516616
1395,0.00011872677407482162
1396,0.0004234588275335304
1397,3.561803222244648e-05
1398,3.957559135827387e-06
1399,0.00016225992456892288
1400,0.00013851456975395854
1401,7.915118271654775e-06
1402,4.3533150494101256e-05
1403,2.3745354814964323e-05
1404,0.0012030979772915257
1405,0.00029285937605122664
1406,0.0005184402467933877
1407,0.0005382280424725246
1408,0.00019787795679136936
1409,0.0002572413438287802
1410,0.00024141110728547062
1411,0.00020579307506302414
1412,0.0006529972574115189
1413,2.770291395079171e-05
1414,0.0003601378813602922
1415,8.706630098820251e-05
1416,0.0002611989029646076
1417,4.3533150494101256e-05
1418,0.000122684333210649
1419,1.1872677407482161e-05
1420,0.0003126471717303636
1421,0.00011476921493899423
1422,0.0001860052793838872
1423,8.310874185237513e-05
1424,0.00028890181691539925
1425,0.0001583023654330955
1426,3.957559135827387e-06
1427,4.3533150494101256e-05
1428,3.561803222244648e-05
1429,3.957559135827387e-06
1430,1.1872677407482161e-05
1431,0.0004274163866693578
1432,0.00021766575247050628
1433,2.3745354814964323e-05
1434,0.0001543448062972681
1435,7.915118271654775e-06
1436,9.498141925985729e-05
1437,1.9787795679136936e-05
1438,4.3533150494101256e-05
1439,6.33209461732382e-05
1440,0.00033639252654532793
1441,5.1448268765756035e-05
1442,0.0001305994514823038
1443,1.9787795679136936e-05
1444,3.16604730866191e-05
1445,6.727850530906557e-05
1446,7.915118271654775e-06
1447,5.936338703741081e-05
1448,2.770291395079171e-05
1449,3.957559135827387e-05
1450,1.9787795679136936e-05
1451,1.583023654330955e-05
1452,0.0002572413438287802
1453,0.00016225992456892288
1454,7.915118271654775e-06
1455,0.0001503872471614407
1456,0.00022558087074216106
1457,0.000245368666421298
1458,0.0001543448062972681
1459,0.0001820477202480598
1460,2.3745354814964323e-05
1461,7.915118271654774e-05
1462,0.00010685409666733945
1463,1.583023654330955e-05
1464,0.00014642968802561332
1465,9.498141925985729e-05
1466,0.00010289653753151207
1467,1.1872677407482161e-05
1468,3.561803222244648e-05
1469,3.957559135827387e-06
1470,6.33209461732382e-05
1471,3.957559135827387e-05
1472,2.770291395079171e-05
1473,1.1872677407482161e-05
1474,5.540582790158342e-05
1475,7.915118271654775e-06
1476,4.3533150494101256e-05
1477,0.00022162331160633367
1478,0.0003601378813602922
1479,0.00034430764481698265
1480,0.0002691140212362623
1481,3.561803222244648e-05
1482,1.9787795679136936e-05
1483,0.0002137081933346789
1484,0.0002137081933346789
1485,0.000490737332842596
1486,4.3533150494101256e-05
1487,1.1872677407482161e-05
1488,5.540582790158342e-05
1489,0.0001266418923464764
1490,0.0001503872471614407
1491,0.0004076285909902209
1492,0.0007084030853131023
1493,0.000419501268397703
1494,6.33209461732382e-05
1495,0.00029285937605122664
1496,0.00024141110728547062
1497,3.16604730866191e-05
1498,0.0002097506341988515
1499,1.9787795679136936e-05
1500,0.00047886465543511386
1501,0.0008112996228446143
1502,0.00010289653753151207
1503,2.770291395079171e-05
1504,0.0005342704833366973
1505,0.00011081165580316684
1506,4.3533150494101256e-05
1507,2.770291395079171e-05
1508,7.915118271654775e-06
1509,7.915118271654775e-06
1510,2.770291395079171e-05
1511,0.0008231723002520966
1512,9.10238601240299e-05
1513,0.00016225992456892288
1514,0.00017017504284057763
1515,0.00011872677407482162
1516,0.00010289653753151207
1517,2.3745354814964323e-05
1518,7.519362358072035e-05
1519,7.915118271654775e-06
1520,0.00019392039765554197
1521,0.00017017504284057763
1522,1.1872677407482161e-05
1523,0.000122684333210649
1524,0.00022953842987798845
1525,1.1872677407482161e-05
1526,0.00018996283851971458
1527,1.1872677407482161e-05
1528,0.00023745354814964323
1529,3.957559135827387e-06
1530,0.00034035008568115526
1531,0.00038784079531108394
1532,0.0002770291395079171
1533,2.770291395079171e-05
1534,0.00022953842987798845
1535,1.583023654330955e-05
1536,2.770291395079171e-05
1537,0.000122684333210649
1538,0.00020183551592719675
1539,4.7490709629928646e-05
1540,3.957559135827387e-06
1541,1.9787795679136936e-05
1542,0.00029285937605122664
1543,3.16604730866191e-05
1544,0.0004036710318543935
1545,2.3745354814964323e-05
1546,0.00014642968802561332
1547,0.0001305994514823038
1548,6.727850530906557e-05
1549,8.706630098820251e-05
1550,1.9787795679136936e-05
1551,0.00013851456975395854
1552,0.00022162331160633367
1553,0.00011872677407482162
1554,0.00019787795679136936
1555,0.0001503872471614407
1556,1.9787795679136936e-05
1557,1.583023654330955e-05
1558,5.936338703741081e-05
1559,1.9787795679136936e-05
1560,7.915118271654775e-06
1561,0.00010685409666733945
1562,0.0001583023654330955
1563,2.3745354814964323e-05
1564,0.00023349598901381584
1565,7.123606444489296e-05
1566,0.0005975914295099355
1567,5.1448268765756035e-05
1568,0.0001503872471614407
1569,0.0010170926979076384
1570,7.123606444489296e-05
1571,5.936338703741081e-05
1572,0.000122684333210649
1573,5.936338703741081e-05
1574,0.00013455701061813115
1575,0.00013455701061813115
1576,0.0003759681179036018
1577,0.00014247212888978593
1578,6.727850530906557e-05
1579,5.936338703741081e-05
1580,5.1448268765756035e-05
1581,0.00034430764481698265
1582,0.0008192147411162691
1583,8.706630098820251e-05
1584,0.00011081165580316684
1585,4.3533150494101256e-05
1586,0.0001266418923464764
1587,5.540582790158342e-05
1588,0.00013851456975395854
1589,8.706630098820251e-05
1590,1.583023654330955e-05
1591,4.3533150494101256e-05
1592,0.0002137081933346789
1593,3.561803222244648e-05
1594,0.0006252943434607272
1595,0.0001305994514823038
1596,0.00043533150494101257
1597,0.0002730715803720897
1598,1.1872677407482161e-05
1599,9.893897839568468e-05
1600,0.00028098669864374447
1601,5.936338703741081e-05
1602,4.7490709629928646e-05
1603,7.915118271654775e-06
1604,0.0002691140212362623
1605,3.957559135827387e-06
1606,0.0002691140212362623
1607,0.0002097506341988515
1608,6.727850530906557e-05
1609,3.957559135827387e-06
1610,1.1872677407482161e-05
1611,3.957559135827387e-06
1612,3.16604730866191e-05
1613,7.519362358072035e-05
1614,7.915118271654775e-06
1615,3.957559135827387e-06
1616,3.16604730866191e-05
1617,1.9787795679136936e-05
1618,0.0002493262255571254
1619,0.00028890181691539925
1620,2.3745354814964323e-05
1621,7.123606444489296e-05
1622,7.915118271654775e-06
1623,6.33209461732382e-05
1624,9.10238601240299e-05
1625,0.00011476921493899423
1626,0.0001583023654330955
1627,0.00033639252654532793
1628,1.1872677407482161e-05
1629,0.0002691140212362623
1630,0.00018996283851971458
1631,1.9787795679136936e-05
1632,0.000245368666421298
1633,0.00011476921493899423
1634,0.000122684333210649
1635,0.00014642968802561332
1636,6.727850530906557e-05
1637,0.0007321484401280667
1638,0.0011120741171674958
1639,5.936338703741081e-05
1640,0.0001503872471614407
1641,1.1872677407482161e-05
1642,9.498141925985729e-05
1643,1.9787795679136936e-05
1644,0.0004630344188918043
1645,0.0002572413438287802
1646,2.3745354814964323e-05
1647,0.0001543448062972681
1648,0.0002770291395079171
1649,0.00020579307506302414
1650,3.16604730866191e-05
1651,0.0005342704833366973
1652,7.123606444489296e-05
1653,0.0004630344188918043
1654,8.706630098820251e-05
1655,0.0001266418923464764
1656,0.00020579307506302414
1657,0.000316604730866191
1658,1.9787795679136936e-05
1659,0.0004630344188918043
1660,5.936338703741081e-05
1661,9.10238601240299e-05
1662,4.3533150494101256e-05
1663,7.123606444489296e-05
1664,4.7490709629928646e-05
1665,1.9787795679136936e-05
1666,6.33209461732382e-05
1667,3.957559135827387e-06
1668,0.00020183551592719675
1669,7.915118271654775e-06
1670,5.540582790158342e-05
1671,0.00014642968802561332
1672,2.770291395079171e-05
1673,3.957559135827387e-06
1674,1.1872677407482161e-05
1675,7.915118271654774e-05
1676,0.00011476921493899423
1677,4.3533150494101256e-05
1678,0.0001503872471614407
1679,4.7490709629928646e-05
1680,0.0001305994514823038
1681,1.1872677407482161e-05
1682,9.10238601240299e-05
1683,4.3533150494101256e-05
1684,8.706630098820251e-05
1685,7.915118271654775e-06
1686,0.00018996283851971458
1687,1.583023654330955e-05
1688,1.583023654330955e-05
1689,0.0005026100102500781
1690,8.310874185237513e-05
1691,0.00016621748370475027
